ID,avg_delay_minutes_next_30m
TEST_000928,16.18025029205804
TEST_000929,20.725527564021363
TEST_000930,23.327329929481145
TEST_000931,25.912065083460625
TEST_000932,28.071382151553532
TEST_000933,28.719785216004475
TEST_000934,31.620456043103633
TEST_000935,32.01109254299521
TEST_000936,32.37039064377389
TEST_000937,33.40241924732104
TEST_000938,32.92898312042259
TEST_000939,33.745560237148496
TEST_000940,33.877719630671656
TEST_000941,34.80815055674113
TEST_000942,35.064781856989676
TEST_000943,34.26972233920131
TEST_000944,33.931745602653535
TEST_000945,34.198343685920655
TEST_000946,34.39162066499529
TEST_000947,33.78176327087195
TEST_000948,33.84823250728938
TEST_000949,33.15040713469678
TEST_000950,16.433650395201763
TEST_000951,18.499562157253237
TEST_000952,21.658247859815354
TEST_000953,21.26680451407293
TEST_000954,23.590964029914126
TEST_000955,24.040551981848466
TEST_000956,25.383904853998374
TEST_000957,27.065775670440278
TEST_000958,29.017096197408577
TEST_000959,30.787886191799675
TEST_000960,35.224766824013464
TEST_000961,32.651617900909706
TEST_000962,33.926038875930395
TEST_000963,33.68198586858425
TEST_000964,34.300988629403165
TEST_000965,34.95956534135065
TEST_000966,36.92393875564849
TEST_000967,35.1361731383314
TEST_000968,34.78707391527742
TEST_000969,35.15907154124832
TEST_000970,36.40888412478186
TEST_000971,34.691470479979756
TEST_000972,38.450327796629765
TEST_000973,37.63290931002419
TEST_000974,36.72996716733488
TEST_000975,19.703143994485195
TEST_000976,22.928484351329566
TEST_000977,32.81893043371521
TEST_000978,36.686188179128884
TEST_000979,37.81996815426503
TEST_000980,37.131941376736634
TEST_000981,36.75082278125237
TEST_000982,36.27981959744618
TEST_000983,34.39588759146765
TEST_000984,35.48288440070725
TEST_000985,34.8603014702074
TEST_000986,34.613883448419074
TEST_000987,36.41547705761434
TEST_000988,35.47547526435409
TEST_000989,35.60118084515295
TEST_000990,35.27890340039542
TEST_000991,35.859405546059634
TEST_000992,34.80345473434707
TEST_000993,34.98817398776539
TEST_000994,35.13312933835657
TEST_000995,35.07774473847792
TEST_000996,35.12092738800153
TEST_000997,35.11638530356219
TEST_000998,35.19625155997031
TEST_000999,34.94040294011127
TEST_001000,14.675270824138359
TEST_001001,15.61949758736467
TEST_001002,16.507862840786323
TEST_001003,16.424816104139616
TEST_001004,14.051730656878556
TEST_001005,14.021739865034068
TEST_001006,15.74429613904587
TEST_001007,16.076925419102757
TEST_001008,14.787988814057204
TEST_001009,15.799597517944584
TEST_001010,14.294568182810202
TEST_001011,16.385422796855032
TEST_001012,16.426941470274215
TEST_001013,15.493931318285275
TEST_001014,14.88873810346119
TEST_001015,16.348453011423693
TEST_001016,15.779349427954955
TEST_001017,15.573917919584758
TEST_001018,14.824621447038261
TEST_001019,14.097646469647849
TEST_001020,16.33042517143484
TEST_001021,14.697864243969093
TEST_001022,14.787264337519243
TEST_001023,14.887422477270771
TEST_001024,15.479183996874104
TEST_001025,4.543774652220579
TEST_001026,4.544797688653894
TEST_001027,4.1823611647947185
TEST_001028,4.144287044774161
TEST_001029,4.1412991736392755
TEST_001030,4.025878026091666
TEST_001031,4.057668755953465
TEST_001032,4.066247699904581
TEST_001033,4.233306648291597
TEST_001034,4.295708627732368
TEST_001035,4.109735029277248
TEST_001036,4.2097888202701865
TEST_001037,4.10986108658843
TEST_001038,4.067564615190934
TEST_001039,4.115811171416062
TEST_001040,4.173201208626537
TEST_001041,4.150737076011225
TEST_001042,4.150737076011225
TEST_001043,4.1629974222810215
TEST_001044,4.104128554493579
TEST_001045,4.037822481409757
TEST_001046,4.050013646843627
TEST_001047,4.307976191096601
TEST_001048,4.15727483267665
TEST_001049,4.170332359184526
TEST_001050,7.765433143568672
TEST_001051,9.409473804241596
TEST_001052,9.307858887419505
TEST_001053,8.673417411601735
TEST_001054,8.082348997206914
TEST_001055,8.608366023910206
TEST_001056,8.651981485141485
TEST_001057,8.618469874301768
TEST_001058,9.292872250484749
TEST_001059,8.396685890216204
TEST_001060,8.166504904026038
TEST_001061,9.2519785428754
TEST_001062,8.202325949054007
TEST_001063,7.979780262217162
TEST_001064,9.47155033102328
TEST_001065,7.855767667724713
TEST_001066,8.481950372006526
TEST_001067,9.450870493021693
TEST_001068,8.135486922511067
TEST_001069,8.004194264853734
TEST_001070,9.459064723655146
TEST_001071,8.93679871396738
TEST_001072,9.407707102030127
TEST_001073,8.504480851964445
TEST_001074,7.875701466814812
TEST_001075,18.24324821741924
TEST_001076,20.657186131296434
TEST_001077,24.618431540725645
TEST_001078,31.852418399238346
TEST_001079,34.752099653372866
TEST_001080,36.54744760271346
TEST_001081,36.231573353294976
TEST_001082,34.522045092791785
TEST_001083,37.38104624608894
TEST_001084,39.85952443708344
TEST_001085,38.48998595555574
TEST_001086,42.59376036795994
TEST_001087,40.66935510825401
TEST_001088,48.09036351176882
TEST_001089,46.71590594567755
TEST_001090,44.43306031557465
TEST_001091,43.65443926248493
TEST_001092,49.22162401808821
TEST_001093,48.342175205976915
TEST_001094,48.19042460760066
TEST_001095,44.61931852413663
TEST_001096,52.42741916739183
TEST_001097,44.58386869321507
TEST_001098,44.89326835857435
TEST_001099,45.39664925495068
TEST_001100,11.834237353914425
TEST_001101,14.839215507916435
TEST_001102,14.473954641118514
TEST_001103,14.26173909152655
TEST_001104,13.122404360001916
TEST_001105,15.855421396768932
TEST_001106,14.031650196513818
TEST_001107,19.570725313892364
TEST_001108,27.509633144414494
TEST_001109,32.61998941937303
TEST_001110,32.550357878917744
TEST_001111,32.30324210989373
TEST_001112,32.364804140203674
TEST_001113,32.57747467844194
TEST_001114,32.63554419133044
TEST_001115,32.401277889169336
TEST_001116,32.54253900786239
TEST_001117,32.78277563728729
TEST_001118,32.594290999882126
TEST_001119,32.719239533775685
TEST_001120,32.9955069322296
TEST_001121,32.75660342337598
TEST_001122,33.52688724777123
TEST_001123,32.602756779616556
TEST_001124,32.67276355153638
TEST_001125,1.0603665007557463
TEST_001126,0.447054992440223
TEST_001127,0.4589833291702324
TEST_001128,0.3317676508918999
TEST_001129,0.33667496456967766
TEST_001130,0.33667496456967766
TEST_001131,0.37977254944583694
TEST_001132,0.507965792214214
TEST_001133,0.46729611430059814
TEST_001134,0.33667496456967766
TEST_001135,0.42944349887660027
TEST_001136,0.4176251648698346
TEST_001137,0.38535536967196626
TEST_001138,0.42944349887660027
TEST_001139,0.40841080181574646
TEST_001140,0.33577338664595513
TEST_001141,0.40841080181574646
TEST_001142,0.40841080181574646
TEST_001143,0.4589833291702324
TEST_001144,0.40841080181574646
TEST_001145,0.3275226933259401
TEST_001146,0.4220631143206579
TEST_001147,0.34700363852333466
TEST_001148,0.40841080181574646
TEST_001149,0.40841080181574646
TEST_001150,14.42504130879939
TEST_001151,14.620347611785547
TEST_001152,14.404817860841359
TEST_001153,15.0835880872331
TEST_001154,13.954672779912162
TEST_001155,13.476889974118802
TEST_001156,13.348643727498683
TEST_001157,12.290039169267889
TEST_001158,12.194230090600438
TEST_001159,12.860009727403785
TEST_001160,14.399053711671442
TEST_001161,14.47782247579122
TEST_001162,14.265434775949075
TEST_001163,15.238003763517785
TEST_001164,13.226727457422568
TEST_001165,14.410312233772814
TEST_001166,13.80274855468073
TEST_001167,13.171148696580666
TEST_001168,12.801958417832935
TEST_001169,13.723520265317264
TEST_001170,14.520239172270394
TEST_001171,15.35715000149748
TEST_001172,14.001524480777803
TEST_001173,14.359096933581435
TEST_001174,12.71695238665831
TEST_001175,21.73237221257053
TEST_001176,32.86822671948188
TEST_001177,32.9274683229075
TEST_001178,34.24138326408232
TEST_001179,34.038388471276775
TEST_001180,33.88028782144549
TEST_001181,33.88128754670263
TEST_001182,33.927327636974596
TEST_001183,33.86169666140259
TEST_001184,34.04288910961479
TEST_001185,33.990298365068355
TEST_001186,34.321338396391525
TEST_001187,34.30746694168477
TEST_001188,34.04324304641814
TEST_001189,33.81903727147848
TEST_001190,33.73252242331394
TEST_001191,35.32948915971165
TEST_001192,35.0323222971366
TEST_001193,34.82382325113156
TEST_001194,34.41969067642868
TEST_001195,34.37464330446082
TEST_001196,34.34186191915912
TEST_001197,34.15791136059592
TEST_001198,34.23812029901435
TEST_001199,34.10827282152346
TEST_001200,16.767227768229937
TEST_001201,18.249019993962442
TEST_001202,22.148184689236466
TEST_001203,27.42722285638503
TEST_001204,34.206583588891235
TEST_001205,35.87801971200369
TEST_001206,35.55793198700865
TEST_001207,35.10753472042265
TEST_001208,35.17953322308027
TEST_001209,34.77820872585241
TEST_001210,34.02894148560558
TEST_001211,34.53693122247293
TEST_001212,34.3114770969208
TEST_001213,34.17170860150341
TEST_001214,34.31392623641107
TEST_001215,34.53972427349769
TEST_001216,34.572758205233015
TEST_001217,35.258961386149906
TEST_001218,35.451077330936144
TEST_001219,35.35230013239559
TEST_001220,35.294866814651435
TEST_001221,35.39062552138973
TEST_001222,35.83929476663373
TEST_001223,35.66232966267954
TEST_001224,35.16250730598542
TEST_001225,13.245663097639213
TEST_001226,23.577243081111554
TEST_001227,28.064552780954884
TEST_001228,34.502320860775356
TEST_001229,33.91453418430725
TEST_001230,35.02996849731731
TEST_001231,34.494235815765364
TEST_001232,34.3093425119063
TEST_001233,34.452721439829574
TEST_001234,34.34721437417947
TEST_001235,34.52708249193882
TEST_001236,34.25139341867323
TEST_001237,34.27166648706637
TEST_001238,34.695166480531725
TEST_001239,34.6957948277781
TEST_001240,35.57532601006304
TEST_001241,36.83060111046895
TEST_001242,37.1002356072526
TEST_001243,37.162762721948
TEST_001244,36.47635487313151
TEST_001245,37.10939712865189
TEST_001246,36.80691220278379
TEST_001247,37.497166049371934
TEST_001248,36.23433709454791
TEST_001249,36.79168426781442
TEST_001250,11.449484058775276
TEST_001251,16.389042605318323
TEST_001252,18.307497609309344
TEST_001253,19.22682067914136
TEST_001254,20.683523310869305
TEST_001255,16.909768407675877
TEST_001256,14.248841454579862
TEST_001257,13.51238376084536
TEST_001258,17.116539924582643
TEST_001259,15.727976526579354
TEST_001260,20.49086002337284
TEST_001261,20.52550782836133
TEST_001262,19.787095798372505
TEST_001263,21.87291324249189
TEST_001264,22.55339620267349
TEST_001265,21.259507484458602
TEST_001266,24.68032037308346
TEST_001267,25.33856852825106
TEST_001268,25.248380972215962
TEST_001269,26.124401711515382
TEST_001270,25.504021802384393
TEST_001271,25.5548143960079
TEST_001272,25.329232215993024
TEST_001273,26.94449921262946
TEST_001274,26.86149731886656
TEST_001275,19.96161772784057
TEST_001276,32.48182545353447
TEST_001277,32.681561851129445
TEST_001278,34.195409324371504
TEST_001279,34.60908425323793
TEST_001280,35.254693634944275
TEST_001281,34.74983940279532
TEST_001282,34.75058598176545
TEST_001283,33.994442522335255
TEST_001284,33.75646401752741
TEST_001285,34.47212886882897
TEST_001286,34.35552680854735
TEST_001287,34.58534845501666
TEST_001288,34.84613541984781
TEST_001289,34.98326531629597
TEST_001290,35.49721718656305
TEST_001291,35.33550685284289
TEST_001292,35.410871171792564
TEST_001293,35.114940181437944
TEST_001294,35.18879260607068
TEST_001295,34.947296761114174
TEST_001296,36.59969090336818
TEST_001297,37.40347199176756
TEST_001298,36.93699524441674
TEST_001299,36.58338504404137
TEST_001300,18.242129668481162
TEST_001301,23.076726516895555
TEST_001302,32.597908065687
TEST_001303,33.465222510554085
TEST_001304,33.67296416404271
TEST_001305,33.72478023237825
TEST_001306,33.57644633153527
TEST_001307,33.92950125827609
TEST_001308,33.60623470439094
TEST_001309,33.80166321014592
TEST_001310,33.659518889827865
TEST_001311,33.55354773446041
TEST_001312,33.572464141350295
TEST_001313,33.701493663033716
TEST_001314,34.11451796889301
TEST_001315,34.74530334243505
TEST_001316,35.20233664998079
TEST_001317,35.38135303748068
TEST_001318,35.58523081196617
TEST_001319,35.69715161774789
TEST_001320,35.843162026748296
TEST_001321,35.15897808803232
TEST_001322,34.656184489333086
TEST_001323,35.45614269403121
TEST_001324,34.78018869545444
TEST_001325,20.017176284981133
TEST_001326,32.74616684979884
TEST_001327,34.260347825369294
TEST_001328,34.59752789359701
TEST_001329,34.64725267492531
TEST_001330,35.1027659909351
TEST_001331,35.39455410927086
TEST_001332,35.08792642164249
TEST_001333,35.13178091427969
TEST_001334,34.47534296153987
TEST_001335,34.80103581659572
TEST_001336,35.53174928413394
TEST_001337,34.80703326047821
TEST_001338,34.575280337889865
TEST_001339,35.25262536022716
TEST_001340,36.293616934660996
TEST_001341,35.40197859497796
TEST_001342,35.06946928437932
TEST_001343,35.22706787897448
TEST_001344,36.24967359457826
TEST_001345,38.67891937499626
TEST_001346,37.855435499552385
TEST_001347,35.7801129338403
TEST_001348,36.49265970443561
TEST_001349,36.316805580982724
TEST_001350,3.0471002452803813
TEST_001351,1.8475783145646079
TEST_001352,1.7759954593446952
TEST_001353,1.941181051888487
TEST_001354,1.6661711669325494
TEST_001355,1.6011146485444412
TEST_001356,1.6588302223645832
TEST_001357,1.6661711669325494
TEST_001358,1.6213150044399853
TEST_001359,1.7126346105772017
TEST_001360,1.6315229933268678
TEST_001361,1.6203646366310929
TEST_001362,1.8849812598777667
TEST_001363,1.9763792563040603
TEST_001364,2.0919939767874935
TEST_001365,2.251481732940218
TEST_001366,1.7877464151085283
TEST_001367,1.7357189885009783
TEST_001368,1.9298282259692556
TEST_001369,1.6796478328160505
TEST_001370,1.934868774631986
TEST_001371,1.7189356381062377
TEST_001372,1.7349708257320842
TEST_001373,1.7019494535634103
TEST_001374,1.7091369471691888
TEST_001375,8.022877505763699
TEST_001376,7.977140605986364
TEST_001377,10.041709750930252
TEST_001378,8.563403991130956
TEST_001379,7.487599639910528
TEST_001380,7.533151185278944
TEST_001381,9.884357534840298
TEST_001382,8.195305745516928
TEST_001383,7.677666487179218
TEST_001384,7.375238666574268
TEST_001385,9.749482429611522
TEST_001386,12.626179786878236
TEST_001387,12.167520352486875
TEST_001388,8.320249781287927
TEST_001389,7.954785823973285
TEST_001390,8.178441455920028
TEST_001391,7.816988243061031
TEST_001392,11.933569918970584
TEST_001393,8.676178223750064
TEST_001394,7.944698274063786
TEST_001395,12.358426917866364
TEST_001396,11.66651982163318
TEST_001397,7.676651870201554
TEST_001398,8.48020065937699
TEST_001399,7.533258738393274
TEST_001400,7.5907952781409165
TEST_001401,7.434878206495565
TEST_001402,6.564497004376365
TEST_001403,7.79383531674422
TEST_001404,7.4682017288039875
TEST_001405,7.415285244798877
TEST_001406,6.86279649535415
TEST_001407,6.211422766683735
TEST_001408,6.162851335393036
TEST_001409,6.2683158567690604
TEST_001410,6.361708929274961
TEST_001411,6.871793924789904
TEST_001412,6.605731800397445
TEST_001413,6.631448225049708
TEST_001414,7.51181310189533
TEST_001415,7.585985991094475
TEST_001416,7.557340269104512
TEST_001417,6.929139108660113
TEST_001418,6.308384477965966
TEST_001419,6.285275286973474
TEST_001420,6.278219314529219
TEST_001421,6.239402538596258
TEST_001422,6.3342105570265455
TEST_001423,6.654919633582563
TEST_001424,6.894234675847876
TEST_001425,7.444803204519734
TEST_001426,7.707948300843339
TEST_001427,7.645760548756342
TEST_001428,7.556052624887694
TEST_001429,7.467277650851475
TEST_001430,7.501514170398886
TEST_001431,7.949943725068603
TEST_001432,7.676055136672063
TEST_001433,7.659931978237515
TEST_001434,7.622349001775245
TEST_001435,7.476193508590404
TEST_001436,7.610042520490787
TEST_001437,7.653438152658699
TEST_001438,7.689605916739777
TEST_001439,8.149784877694888
TEST_001440,7.652164813532028
TEST_001441,7.61569870931368
TEST_001442,7.60793609737536
TEST_001443,7.667615234334157
TEST_001444,7.76521743127037
TEST_001445,7.672524247380866
TEST_001446,7.6578448655927795
TEST_001447,7.654494308723916
TEST_001448,7.622836478989045
TEST_001449,7.756138454306397
TEST_001450,20.673738018000762
TEST_001451,17.54404742112351
TEST_001452,22.621227882863124
TEST_001453,32.23163713683424
TEST_001454,32.179862547117295
TEST_001455,32.39832906263649
TEST_001456,32.257553593549545
TEST_001457,32.26580548892911
TEST_001458,32.325640787301595
TEST_001459,31.89479516424759
TEST_001460,32.37488066364996
TEST_001461,32.200378933778595
TEST_001462,32.695312208370304
TEST_001463,32.15926505988749
TEST_001464,32.40085416437627
TEST_001465,32.470742527616544
TEST_001466,32.39231794978825
TEST_001467,32.31682762995972
TEST_001468,32.60694386741963
TEST_001469,32.57254287319637
TEST_001470,32.499495495437884
TEST_001471,32.09166993055706
TEST_001472,31.7346081129116
TEST_001473,31.832078454873034
TEST_001474,32.00108773064089
TEST_001475,4.144735363627784
TEST_001476,3.4116359245834036
TEST_001477,3.589389401105333
TEST_001478,3.3782275229247913
TEST_001479,3.207787187250327
TEST_001480,3.20722876708783
TEST_001481,3.1594215042751737
TEST_001482,3.1756634059073305
TEST_001483,3.264429500708638
TEST_001484,3.355281097717449
