ID,avg_delay_minutes_next_30m
TEST_000927,15.25395528127563
TEST_000928,16.08177290877084
TEST_000929,20.67510442583949
TEST_000930,23.407659840398598
TEST_000931,25.4462997902179
TEST_000932,27.462461820265705
TEST_000933,28.696332798607152
TEST_000934,31.065018506124968
TEST_000935,31.529001483666935
TEST_000936,32.06597143902856
TEST_000937,33.600806071334965
TEST_000938,32.93863465877333
TEST_000939,33.75758660654036
TEST_000940,33.85240000148202
TEST_000941,35.27582331412884
TEST_000942,35.31965947778842
TEST_000943,34.467197348723616
TEST_000944,33.871245427171736
TEST_000945,34.26856616312813
TEST_000946,34.61463954112668
TEST_000947,33.74134246427041
TEST_000948,33.862597265801384
TEST_000949,33.039135528743074
TEST_000950,16.73395586213144
TEST_000951,18.76323896882871
TEST_000952,21.946192075435707
TEST_000953,21.147502298034354
TEST_000954,23.211816259227884
TEST_000955,23.58622594603593
TEST_000956,24.728068120957605
TEST_000957,26.195249010477276
TEST_000958,27.006875660153153
TEST_000959,28.64310167678634
TEST_000960,34.83776459868617
TEST_000961,31.346892565967615
TEST_000962,34.27324595070711
TEST_000963,33.59468160169342
TEST_000964,31.756253824685142
TEST_000965,34.76032142806455
TEST_000966,37.36997280744782
TEST_000967,35.15067277326545
TEST_000968,35.684635771566896
TEST_000969,33.90943372986929
TEST_000970,35.57065859142058
TEST_000971,34.448115475486155
TEST_000972,38.79329510633154
TEST_000973,38.06833101435991
TEST_000974,37.45530402996202
TEST_000975,19.84170960663328
TEST_000976,22.913652630514306
TEST_000977,32.89115348116064
TEST_000978,36.770455472939474
TEST_000979,37.71388991667693
TEST_000980,37.175677905729614
TEST_000981,36.844056116339445
TEST_000982,36.30859005709312
TEST_000983,34.27413685020767
TEST_000984,35.41890943535652
TEST_000985,34.71854147146065
TEST_000986,34.66512465424237
TEST_000987,36.53708987024179
TEST_000988,35.44401815466568
TEST_000989,35.82534509833604
TEST_000990,35.55479288097549
TEST_000991,35.99714080397476
TEST_000992,35.0215620540621
TEST_000993,35.19462330017465
TEST_000994,35.2818013836098
TEST_000995,35.10819897215756
TEST_000996,35.480643635286576
TEST_000997,35.32867846001447
TEST_000998,35.47206340425705
TEST_000999,35.20259203634709
TEST_001000,14.789376976400659
TEST_001001,16.051854634125515
TEST_001002,16.71237171099913
TEST_001003,16.516603393736663
TEST_001004,14.075273761316565
TEST_001005,14.04626498817758
TEST_001006,15.958447315850062
TEST_001007,16.341014119744198
TEST_001008,15.149321980618181
TEST_001009,16.15507108190084
TEST_001010,14.36680461115067
TEST_001011,16.530871131020657
TEST_001012,16.57056532843141
TEST_001013,15.820657461299891
TEST_001014,14.99997368823243
TEST_001015,16.521033360458407
TEST_001016,16.07594013332009
TEST_001017,15.962482301062721
TEST_001018,15.113177167538801
TEST_001019,14.03395274473762
TEST_001020,16.465061591408865
TEST_001021,14.862997775112195
TEST_001022,15.049225269322186
TEST_001023,15.365429593082965
TEST_001024,15.90418870509665
TEST_001025,4.6254346066839025
TEST_001026,4.571927218328587
TEST_001027,4.190149538113232
TEST_001028,4.149471231051103
TEST_001029,4.134807986445024
TEST_001030,3.999815122319811
TEST_001031,4.062036573730153
TEST_001032,4.054002560311126
TEST_001033,4.282025805069515
TEST_001034,4.319992119865467
TEST_001035,4.1565779311431745
TEST_001036,4.233945149979023
TEST_001037,4.1496740664395935
TEST_001038,4.120770276207651
TEST_001039,4.1374809873089955
TEST_001040,4.215695664638546
TEST_001041,4.1448226371942996
TEST_001042,4.146259216793166
TEST_001043,4.159960704204445
TEST_001044,4.12163994536303
TEST_001045,4.068864420709154
TEST_001046,4.084751695948454
TEST_001047,4.366695674151579
TEST_001048,4.149739994562079
TEST_001049,4.15345831774368
TEST_001050,7.687486538676849
TEST_001051,9.396429747478916
TEST_001052,9.298286318392506
TEST_001053,8.625349136235357
TEST_001054,8.058433156575676
TEST_001055,8.562758391081925
TEST_001056,8.6078134466316
TEST_001057,8.560417898493949
TEST_001058,9.258655491570115
TEST_001059,8.386436063814923
TEST_001060,8.12577681511549
TEST_001061,9.205022586890854
TEST_001062,8.173487842910982
TEST_001063,7.919296117219755
TEST_001064,9.45273353929323
TEST_001065,7.786863142068949
TEST_001066,8.450081098018902
TEST_001067,9.41386452495941
TEST_001068,8.096002682964507
TEST_001069,7.944284270651646
TEST_001070,9.443463214326112
TEST_001071,8.857804805871893
TEST_001072,9.368175219011286
TEST_001073,8.479872453375542
TEST_001074,7.807682489517547
TEST_001075,18.030800861539163
TEST_001076,20.401629064429976
TEST_001077,23.888430497390043
TEST_001078,30.95868266661506
TEST_001079,36.2380854118425
TEST_001080,37.34458462926692
TEST_001081,37.25774948409276
TEST_001082,35.79643327215297
TEST_001083,38.1589788614978
TEST_001084,40.500793338902824
TEST_001085,38.61979469678563
TEST_001086,42.796264676410374
TEST_001087,41.56257047254081
TEST_001088,47.66009494493663
TEST_001089,46.36433358951483
TEST_001090,45.09093716695089
TEST_001091,44.242168458331534
TEST_001092,49.93147520217064
TEST_001093,49.21759490723974
TEST_001094,48.02539024966642
TEST_001095,45.53755998865415
TEST_001096,51.805880568462165
TEST_001097,45.74860257170461
TEST_001098,45.95032322345004
TEST_001099,46.04768713529921
TEST_001100,12.201765209713153
TEST_001101,15.847055126355798
TEST_001102,15.1721342923402
TEST_001103,14.92857290906788
TEST_001104,13.459638740307337
TEST_001105,16.257162355580256
TEST_001106,14.550771415796982
TEST_001107,19.786512105399602
TEST_001108,27.41208202736334
TEST_001109,31.865702022159788
TEST_001110,32.2013331596892
TEST_001111,32.226287033572525
TEST_001112,31.923316350773476
TEST_001113,32.140066438072594
TEST_001114,32.207301813305364
TEST_001115,32.14895785802086
TEST_001116,32.4433772488231
TEST_001117,32.48481151713631
TEST_001118,32.23240825374191
TEST_001119,32.43824420869654
TEST_001120,32.78966742623246
TEST_001121,32.408025987517036
TEST_001122,33.511985447251334
TEST_001123,32.54344831216545
TEST_001124,32.18713596240325
TEST_001125,1.0602139582335266
TEST_001126,0.4552358960723332
TEST_001127,0.4934838412352548
TEST_001128,0.3516488943345072
TEST_001129,0.3687804804152001
TEST_001130,0.3687804804152001
TEST_001131,0.4470387055926812
TEST_001132,0.5471380826427859
TEST_001133,0.5047223861913441
TEST_001134,0.3687804804152001
TEST_001135,0.4941572254428955
TEST_001136,0.45760386634112976
TEST_001137,0.4438537617983187
TEST_001138,0.4941572254428955
TEST_001139,0.4463653213850406
TEST_001140,0.3687804804152001
TEST_001141,0.4443811867462559
TEST_001142,0.4443811867462559
TEST_001143,0.4934838412352548
TEST_001144,0.4463653213850406
TEST_001145,0.36746433772597864
TEST_001146,0.4591863713364883
TEST_001147,0.39747052666443355
TEST_001148,0.44498037486089065
TEST_001149,0.4463653213850406
TEST_001150,14.372573491315908
TEST_001151,14.502674316783782
TEST_001152,14.223576674471046
TEST_001153,14.960074467818524
TEST_001154,13.81951696507026
TEST_001155,13.615822418597014
TEST_001156,13.502838200357726
TEST_001157,12.32095140895869
TEST_001158,12.148430161690428
TEST_001159,12.838680885169394
TEST_001160,14.332016401190701
TEST_001161,14.396377434444915
TEST_001162,14.103609875995343
TEST_001163,15.153109799398774
TEST_001164,13.341884647689934
TEST_001165,14.219181180529873
TEST_001166,13.702076114829243
TEST_001167,13.268588997240968
TEST_001168,12.914674529902962
TEST_001169,13.753780843344718
TEST_001170,14.649141963557156
TEST_001171,15.234099725531308
TEST_001172,13.953349314932428
TEST_001173,14.174164700647333
TEST_001174,12.68048651078308
TEST_001175,21.873051083534637
TEST_001176,32.597475262871804
TEST_001177,33.20989308894357
TEST_001178,34.28692740307672
TEST_001179,34.01420660850498
TEST_001180,34.17106295085492
TEST_001181,34.25382796127553
TEST_001182,34.38223841537647
TEST_001183,34.247518077680986
TEST_001184,34.37546579117413
TEST_001185,34.314327876703985
TEST_001186,34.592794505389335
TEST_001187,34.71030738812637
TEST_001188,33.89605889550154
TEST_001189,33.66547723879455
TEST_001190,33.80069358373249
TEST_001191,34.982947622063456
TEST_001192,34.6896440471224
TEST_001193,34.480781571979456
TEST_001194,34.01988073687247
TEST_001195,33.981876655117986
TEST_001196,34.282688471092044
TEST_001197,34.06776078683783
TEST_001198,34.21696145780798
TEST_001199,34.12140278320079
TEST_001200,17.37314069362035
TEST_001201,18.382587052260583
TEST_001202,22.359444358898436
TEST_001203,30.314836905503658
TEST_001204,33.96836659845332
TEST_001205,36.112183718091664
TEST_001206,35.51672872878378
TEST_001207,35.090924104296
TEST_001208,35.3336166576868
TEST_001209,34.77525692362853
TEST_001210,33.86571402841045
TEST_001211,34.44386932862
TEST_001212,34.07092593062756
TEST_001213,34.020709433739
TEST_001214,34.22662693418975
TEST_001215,34.42581534416698
TEST_001216,34.43100649696444
TEST_001217,35.23034558452672
TEST_001218,35.620124015287516
TEST_001219,35.54954525784043
TEST_001220,35.32046286662313
TEST_001221,35.501302868945366
TEST_001222,36.0710240435292
TEST_001223,35.93672493083315
TEST_001224,35.02912284457634
TEST_001225,13.345303031432081
TEST_001226,23.442539842318826
TEST_001227,27.07254875876127
TEST_001228,34.66683613685957
TEST_001229,33.83586782864918
TEST_001230,35.021193916898426
TEST_001231,34.16273460216548
TEST_001232,34.183380530596835
TEST_001233,34.22250665516492
TEST_001234,34.11282556593988
TEST_001235,34.3427784811426
TEST_001236,34.09245745864997
TEST_001237,34.01333205937666
TEST_001238,34.53995714076258
TEST_001239,34.55723744300744
TEST_001240,35.458146162976085
TEST_001241,36.87040955158777
TEST_001242,37.08465755970841
TEST_001243,37.09503360037881
TEST_001244,36.863283420236016
TEST_001245,37.331056197940704
TEST_001246,36.87324384930596
TEST_001247,37.43290451928963
TEST_001248,36.2739309076724
TEST_001249,36.8579936035126
TEST_001250,11.429212837157948
TEST_001251,16.47777858625844
TEST_001252,18.604525115545357
TEST_001253,19.380103994054654
TEST_001254,20.92845248610189
TEST_001255,17.45344728236708
TEST_001256,14.332266762804757
TEST_001257,13.608091280459927
TEST_001258,17.51395474133522
TEST_001259,16.16808864637414
TEST_001260,20.645051257210756
TEST_001261,20.539196189277014
TEST_001262,19.727990159597894
TEST_001263,21.338023803132874
TEST_001264,21.639564995497842
TEST_001265,20.932813988015905
TEST_001266,24.870637158661527
TEST_001267,26.27830587103528
TEST_001268,26.441068230389977
TEST_001269,26.82511591218565
TEST_001270,26.179727102198687
TEST_001271,26.395848501110187
TEST_001272,26.00239889941873
TEST_001273,27.762245923187468
TEST_001274,27.66311216644931
TEST_001275,20.024933804024336
TEST_001276,32.42934190235203
TEST_001277,32.5332875995203
TEST_001278,34.15329989140845
TEST_001279,34.55596734705286
TEST_001280,35.3396556483146
TEST_001281,34.86944991913041
TEST_001282,34.64935300971004
TEST_001283,34.01065793037943
TEST_001284,33.51541281766905
TEST_001285,34.570443065657905
TEST_001286,34.29743362374061
TEST_001287,34.60206905390465
TEST_001288,35.03457163809745
TEST_001289,35.16408816694917
TEST_001290,35.90872792834609
TEST_001291,35.75363590938112
TEST_001292,35.41859400320625
TEST_001293,35.0500690484893
TEST_001294,35.30075530878001
TEST_001295,34.888024315047424
TEST_001296,36.90545917507309
TEST_001297,37.57478335134574
TEST_001298,36.95962783530953
TEST_001299,36.599329452144175
TEST_001300,18.03590069189983
TEST_001301,22.934042198194188
TEST_001302,32.50121406914462
TEST_001303,33.54315902253014
TEST_001304,33.79973713015359
TEST_001305,33.791376530422326
TEST_001306,33.65446650151273
TEST_001307,34.25989251138281
TEST_001308,33.95985195791454
TEST_001309,34.057345706461085
TEST_001310,33.91196827549758
TEST_001311,33.859603632356354
TEST_001312,33.99139659136143
TEST_001313,33.79136390348418
TEST_001314,34.23161615995123
TEST_001315,35.15413605863246
TEST_001316,35.59380585251276
TEST_001317,35.69343290497739
TEST_001318,36.1915117559571
TEST_001319,36.06516158992489
TEST_001320,36.2981661859086
TEST_001321,35.48215636881275
TEST_001322,34.978407003869414
TEST_001323,35.64613833929908
TEST_001324,34.880387428196045
TEST_001325,20.020269929545556
TEST_001326,32.45426195714479
TEST_001327,34.19140472442198
TEST_001328,34.63730609463914
TEST_001329,34.51829678427101
TEST_001330,34.83529778494121
TEST_001331,35.23013102525495
TEST_001332,34.79809923027969
TEST_001333,34.93253530515295
TEST_001334,34.489996429573324
TEST_001335,34.576781870088155
TEST_001336,35.4162767446313
TEST_001337,34.72596032613565
TEST_001338,34.48962246060269
TEST_001339,35.14149273377225
TEST_001340,36.51925142612495
TEST_001341,35.32700166358302
TEST_001342,34.98528400873302
TEST_001343,34.960942965679656
TEST_001344,36.23723191893488
TEST_001345,38.66597085508249
TEST_001346,37.99838468315427
TEST_001347,35.5934299914415
TEST_001348,36.34650841304203
TEST_001349,36.22011146545581
TEST_001350,3.0353749696173735
TEST_001351,1.7895012646425603
TEST_001352,1.7163126802489184
TEST_001353,1.843919921142441
TEST_001354,1.6296001691154782
TEST_001355,1.568000174954399
TEST_001356,1.6225894211711949
TEST_001357,1.6249724989658132
TEST_001358,1.5807586387200048
TEST_001359,1.7256534598866151
TEST_001360,1.584368822086339
TEST_001361,1.584810724178266
TEST_001362,1.8056089957804848
TEST_001363,1.8624041083908305
TEST_001364,1.9535278643966907
TEST_001365,2.112185095714562
TEST_001366,1.7205337434744115
TEST_001367,1.678133117938014
TEST_001368,1.8535535787275268
TEST_001369,1.6357351294943197
TEST_001370,1.8450620514554539
TEST_001371,1.6643741350096202
TEST_001372,1.6622222279344512
TEST_001373,1.6746210408166409
TEST_001374,1.718402134837119
TEST_001375,8.190017730886709
TEST_001376,8.070188041543851
TEST_001377,10.018879770221675
TEST_001378,8.631490433121385
TEST_001379,7.535951373391971
TEST_001380,7.562680523847232
TEST_001381,9.83071577788904
TEST_001382,8.294413444165125
TEST_001383,7.705181715572131
TEST_001384,7.107255627547776
TEST_001385,9.650348687637269
TEST_001386,12.238060129353974
TEST_001387,11.867509770265936
TEST_001388,8.306548517746286
TEST_001389,7.845493945964352
TEST_001390,8.11472706421349
TEST_001391,7.754605633159915
TEST_001392,11.821252766217206
TEST_001393,8.67564389774252
TEST_001394,7.903717473099791
TEST_001395,11.80658621418291
TEST_001396,11.346136757472124
TEST_001397,7.412507653281576
TEST_001398,8.39493546645574
TEST_001399,7.467974949711508
TEST_001400,7.688935026187587
TEST_001401,7.453811190578182
TEST_001402,6.703109289447712
TEST_001403,7.873438065545798
TEST_001404,7.52617924032586
TEST_001405,7.409591006380197
TEST_001406,6.860550033132213
TEST_001407,6.298614822265926
TEST_001408,6.286991010661519
TEST_001409,6.39015159902366
TEST_001410,6.460242872969262
TEST_001411,6.949895061321459
TEST_001412,6.702814414530611
TEST_001413,6.702712967374829
TEST_001414,7.572734897528246
TEST_001415,7.681727663365594
TEST_001416,7.742278698453301
TEST_001417,6.956120414001299
TEST_001418,6.422950366328714
TEST_001419,6.393795121517172
TEST_001420,6.385531615394644
TEST_001421,6.376624121347994
TEST_001422,6.4647852187350034
TEST_001423,6.766654446164516
TEST_001424,6.99892105026011
TEST_001425,7.500529119200592
TEST_001426,7.7942612672388965
TEST_001427,7.693394428395031
TEST_001428,7.610281284267158
TEST_001429,7.499953750416347
TEST_001430,7.530066147985328
TEST_001431,8.033692364421176
TEST_001432,7.713987450094665
TEST_001433,7.7031724865757525
TEST_001434,7.668615643699495
TEST_001435,7.524092133684088
TEST_001436,7.672832444350702
TEST_001437,7.702423135467709
TEST_001438,7.721449529419135
TEST_001439,8.229229286961292
TEST_001440,7.677006416677072
TEST_001441,7.66243206482695
TEST_001442,7.647064187224057
TEST_001443,7.70361866302474
TEST_001444,7.802728717873742
TEST_001445,7.736481694031205
TEST_001446,7.702423135467709
TEST_001447,7.702602599967463
TEST_001448,7.666467821291333
TEST_001449,7.798964400569285
TEST_001450,20.60856952645332
TEST_001451,17.97637307169458
TEST_001452,22.85845974290032
TEST_001453,32.11393141809978
TEST_001454,31.973350756786456
TEST_001455,31.811552928771487
TEST_001456,31.703056609825477
TEST_001457,31.685131344753174
TEST_001458,31.859984144863606
TEST_001459,31.49754555416173
TEST_001460,32.12084439232975
TEST_001461,31.745755103065026
TEST_001462,32.14846705455204
TEST_001463,31.70551425065576
TEST_001464,31.89986013240211
TEST_001465,31.965560714709355
TEST_001466,31.989893262445502
TEST_001467,31.78395439988659
TEST_001468,32.110525713719504
TEST_001469,32.20394624899168
TEST_001470,32.23623884695939
TEST_001471,31.825578251412487
TEST_001472,31.419225611895428
TEST_001473,31.66253383927107
TEST_001474,31.829147573507598
TEST_001475,4.080164919932562
TEST_001476,3.4487664114144327
TEST_001477,3.605993882032256
TEST_001478,3.394368909109561
TEST_001479,3.19818226695666
TEST_001480,3.2039585762414693
TEST_001481,3.199238389368273
TEST_001482,3.2002568520085406
TEST_001483,3.285554174306217
TEST_001484,3.410927443817829
TEST_001485,3.2762488882175274
TEST_001486,3.556605687817108
