ID,avg_delay_minutes_next_30m
TEST_000928,16.139628710470266
TEST_000929,20.458408020277425
TEST_000930,23.40157889679717
TEST_000931,25.41707928099058
TEST_000932,27.8720650438607
TEST_000933,28.674068949273718
TEST_000934,31.109767411215188
TEST_000935,31.797987523302545
TEST_000936,32.333501179994556
TEST_000937,33.369438134753096
TEST_000938,32.72066483566053
TEST_000939,33.78384735806668
TEST_000940,33.82607546559316
TEST_000941,34.62630205298588
TEST_000942,35.380828046365586
TEST_000943,35.067807148313804
TEST_000944,34.90236944563981
TEST_000945,34.45790758789506
TEST_000946,34.718680825708844
TEST_000947,34.342074110780715
TEST_000948,34.04727889024825
TEST_000949,33.30778243769556
TEST_000950,16.200987618233608
TEST_000951,17.86051307609951
TEST_000952,21.96841180391587
TEST_000953,21.421049308527007
TEST_000954,24.043808924537267
TEST_000955,24.91047581064451
TEST_000956,25.968842800092297
TEST_000957,27.602614156441216
TEST_000958,29.572696635198202
TEST_000959,31.048566922717026
TEST_000960,34.8344356285353
TEST_000961,33.46788953237022
TEST_000962,33.23086707174875
TEST_000963,33.84464448377015
TEST_000964,34.144101003574065
TEST_000965,34.32700702430664
TEST_000966,36.23324334327287
TEST_000967,34.37288904731275
TEST_000968,34.3860440390896
TEST_000969,34.452307571040464
TEST_000970,35.42541841200447
TEST_000971,33.91664918372511
TEST_000972,37.230383479988916
TEST_000973,35.28414359726254
TEST_000974,35.116868552534555
TEST_000975,19.20242983550547
TEST_000976,22.444234655638372
TEST_000977,33.23698177166516
TEST_000978,37.986641666825626
TEST_000979,38.46674079807488
TEST_000980,37.45713200845248
TEST_000981,37.16726328643317
TEST_000982,36.9238517166646
TEST_000983,35.227564391550395
TEST_000984,36.14697160684221
TEST_000985,35.348724373362266
TEST_000986,35.34569128025448
TEST_000987,37.08550872414642
TEST_000988,36.03056339216134
TEST_000989,36.13813368296824
TEST_000990,35.84501720179523
TEST_000991,36.30186892272201
TEST_000992,35.22771686884131
TEST_000993,35.639606946210606
TEST_000994,35.85017890817215
TEST_000995,35.899073027326224
TEST_000996,35.84769809031866
TEST_000997,35.736745634063254
TEST_000998,35.73931896487683
TEST_000999,35.63036851856177
TEST_001000,14.661894163132994
TEST_001001,15.653173366906774
TEST_001002,16.445804636659254
TEST_001003,16.368187319477475
TEST_001004,14.125269828420372
TEST_001005,14.049251608419116
TEST_001006,15.66908916621163
TEST_001007,15.940660382340482
TEST_001008,14.755582594578497
TEST_001009,15.636231965730834
TEST_001010,14.272899178848284
TEST_001011,16.212467525943985
TEST_001012,16.231887393095572
TEST_001013,15.417495793150588
TEST_001014,14.88117671809795
TEST_001015,16.14624506369291
TEST_001016,15.616528151381702
TEST_001017,15.426519763748013
TEST_001018,14.743636049205623
TEST_001019,14.038196983947907
TEST_001020,16.1104274433608
TEST_001021,14.665332641497276
TEST_001022,14.775529685024857
TEST_001023,14.889612099034004
TEST_001024,15.451259537226335
TEST_001025,4.5621608733084145
TEST_001026,4.581494126179777
TEST_001027,4.135333370576609
TEST_001028,4.0984718531890465
TEST_001029,4.092541824216333
TEST_001030,3.9919028857751266
TEST_001031,4.0290997172588074
TEST_001032,4.025945075232281
TEST_001033,4.16922370998334
TEST_001034,4.180235211452915
TEST_001035,3.9391669130035165
TEST_001036,4.152895440401838
TEST_001037,3.9513751956470466
TEST_001038,3.914301480494214
TEST_001039,3.997615593755784
TEST_001040,4.1039884372016235
TEST_001041,4.104253708674931
TEST_001042,4.102264940488099
TEST_001043,4.113065272171582
TEST_001044,3.9526811659761605
TEST_001045,3.8718621148367043
TEST_001046,3.992489385109231
TEST_001047,4.286672046254678
TEST_001048,4.079275835028041
TEST_001049,4.129186947364964
TEST_001050,7.828549153384039
TEST_001051,9.398466616651683
TEST_001052,9.309352504733265
TEST_001053,8.729021954217668
TEST_001054,8.180209687122254
TEST_001055,8.598964673764883
TEST_001056,8.646379964778355
TEST_001057,8.640930587778586
TEST_001058,9.289857681365856
TEST_001059,8.446504802706507
TEST_001060,8.298990307087074
TEST_001061,9.289032550215781
TEST_001062,8.335217978876164
TEST_001063,8.076782024248423
TEST_001064,9.50596457361926
TEST_001065,7.928143819245476
TEST_001066,8.511658374605958
TEST_001067,9.460541993058198
TEST_001068,8.218089501705943
TEST_001069,8.093571271199096
TEST_001070,9.461513844608419
TEST_001071,9.0242322704331
TEST_001072,9.411748503220954
TEST_001073,8.535283580482503
TEST_001074,7.964863828739968
TEST_001075,17.866496367877957
TEST_001076,20.084527808973874
TEST_001077,24.07624588942401
TEST_001078,29.90628050504924
TEST_001079,33.071627889894984
TEST_001080,34.981836878548535
TEST_001081,35.00917747702661
TEST_001082,33.62203319568397
TEST_001083,36.25031711231795
TEST_001084,39.90729114245238
TEST_001085,39.574156095965094
TEST_001086,42.32023894907532
TEST_001087,41.11543744915447
TEST_001088,45.42664555983203
TEST_001089,44.43048456117661
TEST_001090,44.06087529850606
TEST_001091,43.50831261399571
TEST_001092,44.86986984938092
TEST_001093,46.15021844457202
TEST_001094,50.08916591203729
TEST_001095,44.7299805709849
TEST_001096,51.12486306872106
TEST_001097,44.43248763950534
TEST_001098,44.49698988315869
TEST_001099,45.63447568559436
TEST_001100,12.12129846243608
TEST_001101,15.040483895891704
TEST_001102,14.541838343413868
TEST_001103,14.378532309117947
TEST_001104,13.26585841951807
TEST_001105,16.133879819746397
TEST_001106,14.089650581784184
TEST_001107,19.47588945533549
TEST_001108,26.992000197269327
TEST_001109,32.42267186192468
TEST_001110,32.62097632237195
TEST_001111,32.46317438328141
TEST_001112,32.15326622073714
TEST_001113,32.29623291861648
TEST_001114,32.66345700428433
TEST_001115,32.40161315791884
TEST_001116,32.66935276417475
TEST_001117,33.14583263514766
TEST_001118,32.99671869835997
TEST_001119,33.04420453401675
TEST_001120,33.194174384621476
TEST_001121,33.23421570071446
TEST_001122,34.309836192898985
TEST_001123,33.003165532311776
TEST_001124,32.95444880854323
TEST_001125,1.104574975531176
TEST_001126,0.4173589665612696
TEST_001127,0.42280987880684073
TEST_001128,0.34381657273220495
TEST_001129,0.34677592392986
TEST_001130,0.34677592392986
TEST_001131,0.39812703876524513
TEST_001132,0.4582618260069689
TEST_001133,0.42918685251146954
TEST_001134,0.34677592392986
TEST_001135,0.4212095281802171
TEST_001136,0.40610436309649756
TEST_001137,0.3974509600864095
TEST_001138,0.4212095281802171
TEST_001139,0.39995613648183076
TEST_001140,0.34677592392986
TEST_001141,0.3997420005796775
TEST_001142,0.3997420005796775
TEST_001143,0.4230386258968027
TEST_001144,0.39995613648183076
TEST_001145,0.3341271720006655
TEST_001146,0.4075286175923203
TEST_001147,0.3554813031446402
TEST_001148,0.39995613648183076
TEST_001149,0.39995613648183076
TEST_001150,14.362331170305364
TEST_001151,14.616897924416559
TEST_001152,14.375742350750745
TEST_001153,15.045549861372844
TEST_001154,13.871149607657854
TEST_001155,13.479307101749438
TEST_001156,13.354831193128406
TEST_001157,12.255649983221163
TEST_001158,12.242016418048507
TEST_001159,12.870427777160904
TEST_001160,14.382453179400633
TEST_001161,14.455041802311271
TEST_001162,14.243350561197378
TEST_001163,15.107097422510826
TEST_001164,13.285351940787878
TEST_001165,14.370781865818946
TEST_001166,13.78695961826859
TEST_001167,13.241978893234686
TEST_001168,12.864183347352675
TEST_001169,13.682981080096905
TEST_001170,14.525475887147762
TEST_001171,15.183032655689834
TEST_001172,14.038779058554216
TEST_001173,14.388601402938457
TEST_001174,12.728933559054372
TEST_001175,21.312397753823113
TEST_001176,32.45947895071996
TEST_001177,32.97654937328669
TEST_001178,34.28612848639776
TEST_001179,33.69562472413237
TEST_001180,33.62215097271929
TEST_001181,33.61185755911398
TEST_001182,33.647747513489335
TEST_001183,33.523330500933795
TEST_001184,33.54594593798183
TEST_001185,33.56973861763341
TEST_001186,34.27897143506648
TEST_001187,34.22850411413049
TEST_001188,34.23358924870639
TEST_001189,34.11790094841362
TEST_001190,33.68806715296822
TEST_001191,36.17281294101879
TEST_001192,35.796000697026074
TEST_001193,35.13476651752857
TEST_001194,34.909905818047264
TEST_001195,34.66729413613506
TEST_001196,34.43483436793797
TEST_001197,33.93770755091944
TEST_001198,34.17403949113674
TEST_001199,34.03367033927423
TEST_001200,16.775488806221922
TEST_001201,17.949261606326566
TEST_001202,22.810238914756027
TEST_001203,27.625056009481938
TEST_001204,35.831179704050925
TEST_001205,36.68424695116974
TEST_001206,36.31241722558123
TEST_001207,36.37351859552532
TEST_001208,36.54518772855273
TEST_001209,35.888158972385526
TEST_001210,35.106586083187786
TEST_001211,35.56313322979786
TEST_001212,35.439628690548744
TEST_001213,35.32324125650491
TEST_001214,35.451226635769444
TEST_001215,35.43092434125748
TEST_001216,35.60954634742622
TEST_001217,36.07796412210369
TEST_001218,36.706579896232974
TEST_001219,36.55360774640608
TEST_001220,36.43719619442125
TEST_001221,36.53955367931064
TEST_001222,36.62773777590578
TEST_001223,36.73700266467779
TEST_001224,36.01081917592086
TEST_001225,13.035958582683913
TEST_001226,23.1910423439355
TEST_001227,27.676200743022452
TEST_001228,34.835217041841574
TEST_001229,34.230539450911614
TEST_001230,35.23264980786393
TEST_001231,34.76283259921985
TEST_001232,34.90672416213501
TEST_001233,35.09567413332081
TEST_001234,34.51406927446407
TEST_001235,34.53665049005697
TEST_001236,34.28412950931778
TEST_001237,34.41330920644877
TEST_001238,34.78793503130589
TEST_001239,34.79442685135858
TEST_001240,36.6414120324029
TEST_001241,37.766377229673765
TEST_001242,37.729400989496696
TEST_001243,37.89424652274781
TEST_001244,37.01802569364921
TEST_001245,37.88890679773742
TEST_001246,37.64335747650672
TEST_001247,38.11150306704018
TEST_001248,36.647979413962716
TEST_001249,36.79907229224616
TEST_001250,11.404173768035974
TEST_001251,16.461098788396185
TEST_001252,18.39798121413081
TEST_001253,19.55164716094866
TEST_001254,21.020064253441635
TEST_001255,17.411770886419156
TEST_001256,14.289055853989508
TEST_001257,13.469054372877247
TEST_001258,17.39266758695839
TEST_001259,15.960094939266291
TEST_001260,20.59685153451506
TEST_001261,21.23112472083427
TEST_001262,19.829583618453444
TEST_001263,21.76929624645706
TEST_001264,22.630777016884643
TEST_001265,21.081375706902854
TEST_001266,24.267408566215114
TEST_001267,24.310530371124102
TEST_001268,23.68296758350782
TEST_001269,24.46989789527134
TEST_001270,23.752080743896766
TEST_001271,23.881631868716756
TEST_001272,23.8903484134591
TEST_001273,24.947032317419804
TEST_001274,25.08886176735274
TEST_001275,19.923487441191355
TEST_001276,32.201474781406915
TEST_001277,32.368019317761664
TEST_001278,33.86463355334193
TEST_001279,34.27557409109158
TEST_001280,34.61011987584492
TEST_001281,34.23324969984841
TEST_001282,34.29239745052021
TEST_001283,33.632126978453215
TEST_001284,33.26328916548448
TEST_001285,33.92801641663289
TEST_001286,33.83995233409819
TEST_001287,33.97410624360481
TEST_001288,34.22127622957634
TEST_001289,34.50742074401447
TEST_001290,34.687350910464005
TEST_001291,34.42061371223011
TEST_001292,35.11368116183005
TEST_001293,34.881619859237816
TEST_001294,35.20301751608056
TEST_001295,35.44504300212287
TEST_001296,36.97325669544089
TEST_001297,37.73027747836443
TEST_001298,37.367950651394025
TEST_001299,35.644125888412034
TEST_001300,18.026068265171343
TEST_001301,22.799303802448918
TEST_001302,32.38093269327632
TEST_001303,33.19426231074587
TEST_001304,33.44174915113345
TEST_001305,33.428580774718604
TEST_001306,33.32849907235355
TEST_001307,33.59373197490295
TEST_001308,33.36898211973209
TEST_001309,33.54320556528677
TEST_001310,33.51161473691129
TEST_001311,33.459259224798835
TEST_001312,33.36611525042941
TEST_001313,33.38855722890752
TEST_001314,33.87481945447374
TEST_001315,34.29312540931822
TEST_001316,34.81721760439429
TEST_001317,35.31467472253872
TEST_001318,34.91214642172294
TEST_001319,35.6476351380326
TEST_001320,35.17967347154534
TEST_001321,34.64867441736173
TEST_001322,34.2240631036784
TEST_001323,35.176227193973354
TEST_001324,34.543742676727895
TEST_001325,19.732867824532
TEST_001326,32.47842783899024
TEST_001327,34.449749813711186
TEST_001328,34.62490082776323
TEST_001329,34.45066933739098
TEST_001330,34.90649857934968
TEST_001331,35.350208015428954
TEST_001332,35.02729433518858
TEST_001333,35.18966900173006
TEST_001334,34.479433596865974
TEST_001335,34.805280100532386
TEST_001336,35.38610912555161
TEST_001337,34.60661662170054
TEST_001338,34.462022540599904
TEST_001339,35.3866266659585
TEST_001340,36.33737469878569
TEST_001341,35.40375765238193
TEST_001342,35.848840589176724
TEST_001343,35.99372013917948
TEST_001344,36.858080942787936
TEST_001345,38.77673846096107
TEST_001346,38.279951397047775
TEST_001347,36.14773217318223
TEST_001348,36.65180676980853
TEST_001349,36.497629677687385
TEST_001350,3.0540234197133915
TEST_001351,1.9043524173127322
TEST_001352,1.8304506479784877
TEST_001353,1.945458608625506
TEST_001354,1.7155375836741813
TEST_001355,1.679849963680711
TEST_001356,1.7180664578411822
TEST_001357,1.7155375836741813
TEST_001358,1.6820691253009723
TEST_001359,1.7754414290780325
TEST_001360,1.6815321757284603
TEST_001361,1.6829914228664935
TEST_001362,1.9007836349329823
TEST_001363,1.9580204756098825
TEST_001364,2.0528410004431517
TEST_001365,2.237558946494718
TEST_001366,1.847291874086487
TEST_001367,1.7945116887934396
TEST_001368,1.9335931668712276
TEST_001369,1.7258726996917275
TEST_001370,1.9494420738485942
TEST_001371,1.7770777026608457
TEST_001372,1.7871154472258919
TEST_001373,1.7508182733099915
TEST_001374,1.7933784417924998
TEST_001375,7.729687825824511
TEST_001376,7.6916609830423415
TEST_001377,9.994991830234435
TEST_001378,8.300526618704327
TEST_001379,7.051620448550864
TEST_001380,7.1399415985727215
TEST_001381,9.83894205560512
TEST_001382,7.814133609263682
TEST_001383,7.330733362020149
TEST_001384,7.268537036374518
TEST_001385,9.530146615167904
TEST_001386,12.649304716080955
TEST_001387,12.153158338217613
TEST_001388,7.934325425968362
TEST_001389,7.715974926880933
TEST_001390,7.843154170676964
TEST_001391,7.519188056214986
TEST_001392,11.906416125348533
TEST_001393,8.353711874952266
TEST_001394,7.648509892725924
TEST_001395,12.372738783116743
TEST_001396,11.567505615794362
TEST_001397,7.2086862659366675
TEST_001398,8.11990883146085
TEST_001399,7.091744552389338
TEST_001400,7.649458585660076
TEST_001401,7.368467471356581
TEST_001402,6.722822300573739
TEST_001403,7.8405502349135725
TEST_001404,7.552587569764517
TEST_001405,7.48122926656362
TEST_001406,6.898418656644208
TEST_001407,6.253094160122803
TEST_001408,6.192931006731858
TEST_001409,6.284588797989552
TEST_001410,6.401349604983923
TEST_001411,6.874684400315697
TEST_001412,6.643447198807389
TEST_001413,6.647040370063804
TEST_001414,7.3728534932708545
TEST_001415,7.53261820307189
TEST_001416,7.511389603408962
TEST_001417,6.952331601979388
TEST_001418,6.340577447940991
TEST_001419,6.332220006799569
TEST_001420,6.339162722515416
TEST_001421,6.254825891487817
TEST_001422,6.386872286610861
TEST_001423,6.743086911745872
TEST_001424,7.002707557167982
TEST_001425,7.3990419840987585
TEST_001426,7.649172529965724
TEST_001427,7.551900252890817
TEST_001428,7.455741120700945
TEST_001429,7.355791018684327
TEST_001430,7.43960659454568
TEST_001431,7.907988159862063
TEST_001432,7.619424962524858
TEST_001433,7.599041426075382
TEST_001434,7.56207364068881
TEST_001435,7.4295230248218
TEST_001436,7.554823380219032
TEST_001437,7.5891425647778075
TEST_001438,7.620379726328
TEST_001439,8.102217240439721
TEST_001440,7.5841115525683165
TEST_001441,7.555986146967028
TEST_001442,7.521688216236919
TEST_001443,7.597045193713444
TEST_001444,7.6969933517727345
TEST_001445,7.624461549856317
TEST_001446,7.596346961132539
TEST_001447,7.591205136441416
TEST_001448,7.556749559094012
TEST_001449,7.6601006226663815
TEST_001450,20.187044461522596
TEST_001451,17.54594114892977
TEST_001452,22.41932506838304
TEST_001453,31.954164086750033
TEST_001454,32.09252069242366
TEST_001455,32.14723968118477
TEST_001456,32.0783640790487
TEST_001457,32.00232293185788
TEST_001458,32.18010296304092
TEST_001459,31.723105423600824
TEST_001460,32.27821733230417
TEST_001461,31.91309500081357
TEST_001462,32.62927441137755
TEST_001463,31.922609965709732
TEST_001464,32.3151159029594
TEST_001465,32.54530866681532
TEST_001466,32.40311705918735
TEST_001467,31.97764334953579
TEST_001468,32.3809241349736
TEST_001469,32.62847029911375
TEST_001470,32.53871864665997
TEST_001471,32.1103181310831
TEST_001472,31.69698520668019
TEST_001473,31.741607337062618
TEST_001474,31.868678087581912
TEST_001475,4.128564633561231
TEST_001476,3.3378210151580454
TEST_001477,3.563338407974929
TEST_001478,3.311452149626403
TEST_001479,3.161360027967397
TEST_001480,3.159636098492227
TEST_001481,3.0529127627344765
TEST_001482,3.073903007184887
TEST_001483,3.177807133277279
TEST_001484,3.2360342705232155
TEST_001485,3.168791496398529
