ID,avg_delay_minutes_next_30m
TEST_000927,15.984405926985952
TEST_000928,17.048302361464003
TEST_000929,20.91190773878576
TEST_000930,23.067172571067584
TEST_000931,26.668176327018795
TEST_000932,28.88103471804381
TEST_000933,30.325192517055235
TEST_000934,31.878898691158554
TEST_000935,32.638521512461686
TEST_000936,33.577041663298914
TEST_000937,33.87051862167071
TEST_000938,34.04817955823645
TEST_000939,35.35822215624123
TEST_000940,35.1049774214897
TEST_000941,36.2150726083468
TEST_000942,36.72869843679889
TEST_000943,36.51696689642937
TEST_000944,36.44811446794202
TEST_000945,35.74408919699998
TEST_000946,36.06291098813894
TEST_000947,35.012116501037134
TEST_000948,35.053737349294444
TEST_000949,34.6112579890204
TEST_000950,17.82288798240767
TEST_000951,19.789467390370636
TEST_000952,23.608372196368215
TEST_000953,21.871216887584428
TEST_000954,24.629879141383302
TEST_000955,24.99315330903902
TEST_000956,26.65822423708517
TEST_000957,28.22761809289034
TEST_000958,29.26117610344513
TEST_000959,31.102971431771447
TEST_000960,34.14578642765759
TEST_000961,30.663770007793904
TEST_000962,31.280533513632253
TEST_000963,31.617316658399023
TEST_000964,31.07582887028243
TEST_000965,31.599494555914283
TEST_000966,33.14665696843555
TEST_000967,31.13362196654375
TEST_000968,31.062251985499415
TEST_000969,31.479615875515528
TEST_000970,31.146634052981785
TEST_000971,31.137869224770668
TEST_000972,33.18919256984249
TEST_000973,31.91396874929766
TEST_000974,32.20405531286808
TEST_000975,20.070218135604335
TEST_000976,22.878333070605123
TEST_000977,32.1523238117314
TEST_000978,35.336384440110734
TEST_000979,35.11093026430048
TEST_000980,36.14723947942581
TEST_000981,36.83789461294764
TEST_000982,35.9720440239639
TEST_000983,34.30262367671073
TEST_000984,35.070104695447206
TEST_000985,35.74475411945792
TEST_000986,34.64223501156115
TEST_000987,36.04993677648744
TEST_000988,35.771449271308015
TEST_000989,36.07845809343295
TEST_000990,35.95854465209372
TEST_000991,36.046175490336076
TEST_000992,35.208975209507045
TEST_000993,35.33322373746999
TEST_000994,35.441127038499204
TEST_000995,35.09733459451167
TEST_000996,36.01530591383217
TEST_000997,35.64652537022222
TEST_000998,35.23151391663965
TEST_000999,35.27332531391012
TEST_001000,15.169398031968877
TEST_001001,15.683645978319836
TEST_001002,16.531009448115537
TEST_001003,16.34806161019307
TEST_001004,14.463999905082735
TEST_001005,14.625795729358362
TEST_001006,15.571841748314847
TEST_001007,15.957233439937443
TEST_001008,15.219294391299352
TEST_001009,15.842077796723512
TEST_001010,15.188132357473341
TEST_001011,16.435374552588154
TEST_001012,16.165375947460355
TEST_001013,15.656759873979656
TEST_001014,15.331892738273861
TEST_001015,16.087833868420823
TEST_001016,15.97274525741813
TEST_001017,15.51725800063816
TEST_001018,15.263808149858463
TEST_001019,14.100171589994833
TEST_001020,16.269968310851624
TEST_001021,15.157980382323746
TEST_001022,15.373433197505909
TEST_001023,15.322989515319211
TEST_001024,15.53989404250857
TEST_001025,4.412197541820706
TEST_001026,4.382581853661877
TEST_001027,3.9985698151827576
TEST_001028,3.9702318363849143
TEST_001029,3.976800592053492
TEST_001030,3.9999542321945265
TEST_001031,3.9787246534380607
TEST_001032,4.006755599948454
TEST_001033,4.037745610551997
TEST_001034,4.038311444889802
TEST_001035,3.9586623192485284
TEST_001036,3.9858001257542233
TEST_001037,3.940385749349167
TEST_001038,3.920103131702107
TEST_001039,3.9645928370481647
TEST_001040,3.9671107647499197
TEST_001041,3.932873727814303
TEST_001042,3.952767384334565
TEST_001043,3.955704226321609
TEST_001044,3.947969341283418
TEST_001045,3.8998071124473084
TEST_001046,3.9799781185211636
TEST_001047,4.0184020651846595
TEST_001048,3.962375143701922
TEST_001049,3.9912790140067846
TEST_001050,8.489334695469617
TEST_001051,9.529622718349302
TEST_001052,9.605282947564431
TEST_001053,9.391145224712533
TEST_001054,9.022846439122517
TEST_001055,9.425796565856809
TEST_001056,9.42141068880919
TEST_001057,9.389308135114842
TEST_001058,9.4111750736484
TEST_001059,9.324680338739435
TEST_001060,9.193893291430381
TEST_001061,9.399543855593521
TEST_001062,9.192523061455299
TEST_001063,8.990411062660943
TEST_001064,9.808036793279351
TEST_001065,8.957543251648321
TEST_001066,9.393215942413029
TEST_001067,9.79347568386071
TEST_001068,9.127951577978084
TEST_001069,8.857847235589213
TEST_001070,9.87368442509467
TEST_001071,9.421453132342224
TEST_001072,9.710249225331797
TEST_001073,9.362784537749487
TEST_001074,8.801666601951117
TEST_001075,18.417865764552353
TEST_001076,19.07832024764614
TEST_001077,26.57856030843222
TEST_001078,33.668037396233856
TEST_001079,34.97398813549016
TEST_001080,38.981456153282004
TEST_001081,38.65208291567084
TEST_001082,39.039365876248965
TEST_001083,38.91408089271896
TEST_001084,42.714984833992915
TEST_001085,41.90075383977179
TEST_001086,43.16789778860537
TEST_001087,43.51461911218456
TEST_001088,50.54015242155295
TEST_001089,50.760217128518036
TEST_001090,47.18264301316384
TEST_001091,46.97150149607072
TEST_001092,50.05520133233914
TEST_001093,50.642446314814926
TEST_001094,56.787930637544335
TEST_001095,50.856741867827935
TEST_001096,53.87919933209338
TEST_001097,47.42968806303342
TEST_001098,47.32231986675739
TEST_001099,49.38115605113873
TEST_001100,12.014005696311978
TEST_001101,15.013420935314452
TEST_001102,14.144498218880235
TEST_001103,15.60934048586229
TEST_001104,12.735234550375493
TEST_001105,15.1446514677266
TEST_001106,13.410464750435631
TEST_001107,21.03258114235406
TEST_001108,25.99428385991046
TEST_001109,31.543242122548897
TEST_001110,33.10232419289903
TEST_001111,33.66060485732228
TEST_001112,32.95405251112997
TEST_001113,32.86168629305469
TEST_001114,33.05748250290369
TEST_001115,32.882248237653435
TEST_001116,33.496536257923665
TEST_001117,33.94075741715729
TEST_001118,33.93924106270677
TEST_001119,33.99924145931752
TEST_001120,34.10192517663038
TEST_001121,34.20931510651584
TEST_001122,34.39629815903369
TEST_001123,33.95297799163504
TEST_001124,33.83114671377767
TEST_001125,0.9871423048282288
TEST_001126,0.5208401589285854
TEST_001127,0.5249789948324789
TEST_001128,0.5249789948324789
TEST_001129,0.5322878096654192
TEST_001130,0.49818241227893695
TEST_001131,0.49818241227893695
TEST_001132,0.33122356682953924
TEST_001133,0.5208401589285854
TEST_001134,0.5249789948324789
TEST_001135,0.5249789948324789
TEST_001136,0.5322878096654192
TEST_001137,0.5322878096654192
TEST_001138,0.5322878096654192
TEST_001139,0.5249789948324789
TEST_001140,0.5208401589285854
TEST_001141,0.5249789948324789
TEST_001142,0.5249789948324789
TEST_001143,0.5249789948324789
TEST_001144,0.5249789948324789
TEST_001145,0.5322878096654192
TEST_001146,0.5249789948324789
TEST_001147,0.5249789948324789
TEST_001148,0.5249789948324789
TEST_001149,0.5249789948324789
TEST_001150,14.375636630360251
TEST_001151,14.6425784038879
TEST_001152,14.312061970402482
TEST_001153,14.527519489998946
TEST_001154,13.706158463433662
TEST_001155,13.227039778600286
TEST_001156,13.227039778600286
TEST_001157,12.999847454979783
TEST_001158,12.91252028335126
TEST_001159,13.183123107462638
TEST_001160,14.205637564909106
TEST_001161,14.528303799303353
TEST_001162,13.94393883751591
TEST_001163,14.792927117270029
TEST_001164,13.172662490029257
TEST_001165,14.077607692021619
TEST_001166,13.236407478306536
TEST_001167,13.172662490029257
TEST_001168,13.15500673921684
TEST_001169,13.235486174639766
TEST_001170,14.678329321313035
TEST_001171,14.88420356265623
TEST_001172,13.9163370553425
TEST_001173,14.257786720036302
TEST_001174,12.540683944626114
TEST_001175,21.962403255526336
TEST_001176,31.311028717985767
TEST_001177,32.1639952768058
TEST_001178,34.13185351808509
TEST_001179,33.728826661347696
TEST_001180,33.778109734253654
TEST_001181,33.472492721788036
TEST_001182,33.65841770995307
TEST_001183,33.53319200777321
TEST_001184,33.27036249109575
TEST_001185,33.560646921520856
TEST_001186,34.44494471965858
TEST_001187,34.21175015021877
TEST_001188,33.43259058021229
TEST_001189,34.40630219339306
TEST_001190,34.74103121006047
TEST_001191,35.55181192632628
TEST_001192,36.7059684751243
TEST_001193,35.63343244123958
TEST_001194,35.43668071711493
TEST_001195,35.083019141859424
TEST_001196,34.4389640064726
TEST_001197,34.56103906390415
TEST_001198,34.956434913009105
TEST_001199,34.395248528516916
TEST_001200,16.19920344190829
TEST_001201,16.593198182742064
TEST_001202,25.363052662915575
TEST_001203,28.757329848260248
TEST_001204,35.19061348048162
TEST_001205,36.4664786114714
TEST_001206,37.061910166316366
TEST_001207,37.06095403432896
TEST_001208,36.96974700610211
TEST_001209,36.49026221451754
TEST_001210,36.16784818224771
TEST_001211,35.816164435482264
TEST_001212,36.011902330501314
TEST_001213,35.71745865611605
TEST_001214,36.02724914890126
TEST_001215,35.96771570092808
TEST_001216,36.55678785434754
TEST_001217,36.761332252611055
TEST_001218,36.78437262920956
TEST_001219,36.78437262920956
TEST_001220,36.71694503714563
TEST_001221,37.11184724535859
TEST_001222,37.21279270179775
TEST_001223,36.77454033029232
TEST_001224,36.73779781631403
TEST_001225,12.135708767832192
TEST_001226,22.800359152189166
TEST_001227,27.710680610263115
TEST_001228,34.494325051788906
TEST_001229,34.71420618838961
TEST_001230,35.1949666433142
TEST_001231,35.13024343344084
TEST_001232,35.068004699002564
TEST_001233,34.95474290999134
TEST_001234,34.748826198180986
TEST_001235,35.05506106072581
TEST_001236,34.75252627008631
TEST_001237,34.90672708394989
TEST_001238,35.144510357052596
TEST_001239,35.37332701888179
TEST_001240,36.02127913194466
TEST_001241,35.66636915036131
TEST_001242,36.93934623745935
TEST_001243,36.87785756260543
TEST_001244,36.36456630665044
TEST_001245,36.562871759397765
TEST_001246,36.3963452862745
TEST_001247,35.91031571879464
TEST_001248,35.768930433317614
TEST_001249,34.978250438020474
TEST_001250,12.326419131115268
TEST_001251,15.734173495953815
TEST_001252,17.963335543294424
TEST_001253,18.390339222647576
TEST_001254,20.461953144567843
TEST_001255,18.177934149851232
TEST_001256,15.115574329592386
TEST_001257,14.285086127011539
TEST_001258,17.36549694107188
TEST_001259,16.318740517466882
TEST_001260,19.443019846157277
TEST_001261,20.30712785775562
TEST_001262,18.984974887830695
TEST_001263,22.68656478723209
TEST_001264,21.97629458849203
TEST_001265,20.560403520556964
TEST_001266,26.310178465600945
TEST_001267,28.34944815907287
TEST_001268,29.369468676984855
TEST_001269,29.308937965430182
TEST_001270,29.493558665975975
TEST_001271,29.176229259002376
TEST_001272,28.98747256216676
TEST_001273,29.709505541400375
TEST_001274,29.415014947976697
TEST_001275,18.214105744082516
TEST_001276,32.198995636780296
TEST_001277,32.91019619246756
TEST_001278,33.74125579777764
TEST_001279,34.27545877758897
TEST_001280,34.59091661079641
TEST_001281,34.39411780302541
TEST_001282,34.31242350583346
TEST_001283,34.38215353691884
TEST_001284,33.892003403760114
TEST_001285,34.27951483200046
TEST_001286,34.245455924032775
TEST_001287,33.963754224821386
TEST_001288,34.0860244584189
TEST_001289,33.493674982735605
TEST_001290,33.57870680857167
TEST_001291,34.0211398455532
TEST_001292,34.58145163656404
TEST_001293,34.450058952806465
TEST_001294,34.260392027892074
TEST_001295,34.304734737142084
TEST_001296,34.96126974553334
TEST_001297,35.008126777068526
TEST_001298,34.761528617231775
TEST_001299,33.75908258397543
TEST_001300,17.309113153421052
TEST_001301,22.024921832130534
TEST_001302,32.60084151229031
TEST_001303,33.31361960940083
TEST_001304,34.22634848060839
TEST_001305,33.99084798624723
TEST_001306,33.34395088858097
TEST_001307,33.37952407959456
TEST_001308,33.47602956410022
TEST_001309,33.680530754727485
TEST_001310,33.78146040873975
TEST_001311,33.56836122809326
TEST_001312,33.56377366423282
TEST_001313,33.90871191247801
TEST_001314,35.06932835802944
TEST_001315,34.52047993788251
TEST_001316,35.34483896314889
TEST_001317,35.20603318906839
TEST_001318,34.62460866650843
TEST_001319,35.5568288889502
TEST_001320,34.497700050299855
TEST_001321,34.255970615429376
TEST_001322,34.468924149532214
TEST_001323,34.87564022178302
TEST_001324,34.93633345736085
TEST_001325,21.072119654049636
TEST_001326,32.11855324979943
TEST_001327,33.94736964085471
TEST_001328,35.18313778187462
TEST_001329,34.68087204331597
TEST_001330,34.5757130310757
TEST_001331,34.31341783152466
TEST_001332,34.22634470220387
TEST_001333,34.27374177483148
TEST_001334,34.198861325688675
TEST_001335,34.36198015100844
TEST_001336,34.305561828887775
TEST_001337,34.925382597973915
TEST_001338,35.59348448959365
TEST_001339,35.942944763403894
TEST_001340,35.15090385182532
TEST_001341,35.82324445135285
TEST_001342,36.030080361044824
TEST_001343,35.761331444396035
TEST_001344,37.107603525381535
TEST_001345,36.74706091193349
TEST_001346,35.502337599719944
TEST_001347,35.49191971183471
TEST_001348,35.77040052524977
TEST_001349,35.47197563264946
TEST_001350,2.9540049989465804
TEST_001351,1.7376280907192327
TEST_001352,1.6648710305451389
TEST_001353,1.7426899591612286
TEST_001354,1.5522088543280355
TEST_001355,1.5281890328972583
TEST_001356,1.5091148004121702
TEST_001357,1.5169002424125977
TEST_001358,1.5169002424125977
TEST_001359,1.5538481874649872
TEST_001360,1.510814557745989
TEST_001361,1.5364248838371335
TEST_001362,1.6445666902723475
TEST_001363,1.8788768158494356
TEST_001364,1.9721802248805873
TEST_001365,2.0925145989695118
TEST_001366,1.6601678923054746
TEST_001367,1.610615304422721
TEST_001368,1.7426899591612286
TEST_001369,1.6140674030872186
TEST_001370,1.7670359871950445
TEST_001371,1.6356907643203797
TEST_001372,1.60250980281862
TEST_001373,1.627047708732229
TEST_001374,1.6177034607075995
TEST_001375,7.907838558830269
TEST_001376,7.487339662262828
TEST_001377,10.746679648548936
TEST_001378,8.382079279024927
TEST_001379,7.281867191696013
TEST_001380,7.3258699307205415
TEST_001381,10.896068858613216
TEST_001382,7.880208009504578
TEST_001383,7.503667143231288
TEST_001384,6.686009299644091
TEST_001385,9.618552811256638
TEST_001386,12.269024223961116
TEST_001387,12.352736477599418
TEST_001388,7.786919430749288
TEST_001389,7.756442633939317
TEST_001390,7.7360628129603395
TEST_001391,7.502579193547021
TEST_001392,12.19691635086393
TEST_001393,8.477967654375515
TEST_001394,7.611144899978527
TEST_001395,12.250898350617458
TEST_001396,11.534437296801363
TEST_001397,7.1570590224668935
TEST_001398,7.9060150213642215
TEST_001399,7.1312419453400056
TEST_001400,8.399424576249993
TEST_001401,7.846622550051009
TEST_001402,6.5154077064352265
TEST_001403,9.122850319857509
TEST_001404,7.849842627471195
TEST_001405,7.664509818260072
TEST_001406,7.064790359679274
TEST_001407,6.207168872699315
TEST_001408,6.298406256725228
TEST_001409,6.312769704499267
TEST_001410,6.6919835621915755
TEST_001411,7.229046399964467
TEST_001412,6.662801025954385
TEST_001413,6.722990627289053
TEST_001414,7.9952091880906675
TEST_001415,8.243017356144474
TEST_001416,8.784319081414381
TEST_001417,7.05961498035428
TEST_001418,6.4188163009369195
TEST_001419,6.6186317735384135
TEST_001420,6.349347777955321
TEST_001421,6.574680264145238
TEST_001422,6.354450627097384
TEST_001423,6.662774320148526
TEST_001424,7.120573541899266
TEST_001425,6.5421527921941305
TEST_001426,6.765602468853329
TEST_001427,6.685266067876197
TEST_001428,6.5784273942049625
TEST_001429,6.599383062637142
TEST_001430,6.6090929190971295
TEST_001431,6.972959840218446
TEST_001432,6.886402459438424
TEST_001433,6.629608982828738
TEST_001434,6.619664158184783
TEST_001435,6.637003399500996
TEST_001436,6.584989759553371
TEST_001437,6.560634328279752
TEST_001438,6.822077571473789
TEST_001439,6.989809265525915
TEST_001440,6.579926508319265
TEST_001441,6.597842669851586
TEST_001442,6.625107702704104
TEST_001443,6.591089935749373
TEST_001444,6.838548215576232
TEST_001445,6.843604260698065
TEST_001446,6.61689735871483
TEST_001447,6.564593040981002
TEST_001448,6.6412761210748155
TEST_001449,7.006453469405455
TEST_001450,20.562733371987623
TEST_001451,16.39730740758241
TEST_001452,21.699693262154476
TEST_001453,30.027601435777274
TEST_001454,30.236134807108886
TEST_001455,30.413996447146776
TEST_001456,30.462324261038635
TEST_001457,30.405106276082712
TEST_001458,30.431685821688767
TEST_001459,30.559391008330305
TEST_001460,30.540384750305314
TEST_001461,30.65121634857986
TEST_001462,30.63464244669956
TEST_001463,30.662961012575312
TEST_001464,30.88536544393778
TEST_001465,31.268808984734505
TEST_001466,31.003721535762104
TEST_001467,30.630977384210162
TEST_001468,32.08424894890371
TEST_001469,31.931050487778567
TEST_001470,31.700169994030706
TEST_001471,32.05867743376763
TEST_001472,31.063966872606567
TEST_001473,32.15852739062536
TEST_001474,30.99903106863035
TEST_001475,3.9892974946695348
TEST_001476,3.2743840282658234
TEST_001477,3.3159019165724843
TEST_001478,3.244115340420423
TEST_001479,3.2298650730588596
TEST_001480,3.191506537870608
TEST_001481,3.0934036417294237
TEST_001482,3.086972376731692
TEST_001483,3.1293948243595398
