ID,avg_delay_minutes_next_30m
TEST_000928,16.185841355651384
TEST_000929,20.646031566193685
TEST_000930,23.28101471148543
TEST_000931,25.53745113836029
TEST_000932,27.76910078316808
TEST_000933,28.664453023573564
TEST_000934,31.40141735700618
TEST_000935,31.993284710518594
TEST_000936,32.43601374630275
TEST_000937,33.357761096819544
TEST_000938,32.846070001395866
TEST_000939,33.75745762831873
TEST_000940,33.774189529887565
TEST_000941,34.612587316000855
TEST_000942,34.88986002387507
TEST_000943,34.15723394262319
TEST_000944,33.84137580043677
TEST_000945,34.12474486782345
TEST_000946,34.26701274213845
TEST_000947,33.752460412127704
TEST_000948,33.79566390139935
TEST_000949,33.14643934411142
TEST_000950,16.60183985538313
TEST_000951,18.784539505642744
TEST_000952,21.882560243720697
TEST_000953,21.468727086792
TEST_000954,23.667156195623473
TEST_000955,23.787088715280372
TEST_000956,25.169736727203244
TEST_000957,26.73297755020517
TEST_000958,28.385000648018252
TEST_000959,30.233874812818094
TEST_000960,35.350031139591366
TEST_000961,33.167729912285886
TEST_000962,34.328748795642156
TEST_000963,34.22197990502261
TEST_000964,34.189079672103915
TEST_000965,35.66059230080137
TEST_000966,37.41047141015571
TEST_000967,35.67705142509268
TEST_000968,35.34604654565591
TEST_000969,35.338713658430315
TEST_000970,37.02066397558282
TEST_000971,35.151289463384245
TEST_000972,38.68183442057601
TEST_000973,37.9835688705043
TEST_000974,37.282998778991995
TEST_000975,19.823577976323
TEST_000976,23.27061545421104
TEST_000977,33.054348139326756
TEST_000978,36.94336905354609
TEST_000979,37.836528580826496
TEST_000980,37.29083980647117
TEST_000981,37.02329249288712
TEST_000982,36.419422381807685
TEST_000983,34.5853185207115
TEST_000984,35.61124882807972
TEST_000985,34.98715625034252
TEST_000986,34.79414306890662
TEST_000987,36.55587258748951
TEST_000988,35.53665649460347
TEST_000989,35.610703387462536
TEST_000990,35.3490882962821
TEST_000991,35.91007600008861
TEST_000992,34.92328700753337
TEST_000993,35.09558311684227
TEST_000994,35.225628016834236
TEST_000995,35.144227158444224
TEST_000996,35.27743450351623
TEST_000997,35.18761730696442
TEST_000998,35.29958639485598
TEST_000999,35.07143107816897
TEST_001000,14.704445142556127
TEST_001001,15.735044251266471
TEST_001002,16.540956333325866
TEST_001003,16.427272984468527
TEST_001004,14.067488348847423
TEST_001005,14.080451339263272
TEST_001006,15.761734399453545
TEST_001007,16.08454514089818
TEST_001008,14.850902232868268
TEST_001009,15.84304811820698
TEST_001010,14.316202480287943
TEST_001011,16.35624303627583
TEST_001012,16.39214285940937
TEST_001013,15.559450351326522
TEST_001014,14.85242566845859
TEST_001015,16.334560266608666
TEST_001016,15.819215763063866
TEST_001017,15.645619393830916
TEST_001018,14.859775338642073
TEST_001019,14.073737973358172
TEST_001020,16.299680300312332
TEST_001021,14.70402965129815
TEST_001022,14.814189059267465
TEST_001023,14.959841770313078
TEST_001024,15.577383697993476
TEST_001025,4.562050173279395
TEST_001026,4.548279685853753
TEST_001027,4.139422156134323
TEST_001028,4.085378397372052
TEST_001029,4.078530193269238
TEST_001030,3.976071410212291
TEST_001031,4.017854291099187
TEST_001032,4.03134130070727
TEST_001033,4.20461660703508
TEST_001034,4.256732341161582
TEST_001035,4.0314884943901514
TEST_001036,4.171043872251527
TEST_001037,4.034552306433357
TEST_001038,3.9883186030970785
TEST_001039,4.050593901275384
TEST_001040,4.123912972926046
TEST_001041,4.082101086647905
TEST_001042,4.082460231547621
TEST_001043,4.1122553825056976
TEST_001044,4.035099741401938
TEST_001045,3.9597438890391126
TEST_001046,4.019397200739397
TEST_001047,4.292319252580413
TEST_001048,4.091771239278902
TEST_001049,4.113699675553137
TEST_001050,7.775524550187052
TEST_001051,9.403870379351792
TEST_001052,9.290389891246008
TEST_001053,8.659554411166184
TEST_001054,8.06421939428214
TEST_001055,8.586640974496245
TEST_001056,8.626498293875763
TEST_001057,8.586751178680284
TEST_001058,9.281046611824822
TEST_001059,8.38325380497303
TEST_001060,8.166466028297886
TEST_001061,9.242601272455746
TEST_001062,8.216759821178016
TEST_001063,7.964497738990112
TEST_001064,9.456256603119549
TEST_001065,7.838226801185211
TEST_001066,8.466717443027607
TEST_001067,9.434757679279748
TEST_001068,8.142984542761145
TEST_001069,7.9917066173151525
TEST_001070,9.439405526844483
TEST_001071,8.928159446579425
TEST_001072,9.382226511261656
TEST_001073,8.49005598453668
TEST_001074,7.855752692912633
TEST_001075,18.04162936763947
TEST_001076,20.461277045796457
TEST_001077,24.348374154667063
TEST_001078,31.076416117385634
TEST_001079,34.56361210844699
TEST_001080,36.53000548064505
TEST_001081,36.26293848710222
TEST_001082,34.698648443868976
TEST_001083,37.15784984317128
TEST_001084,39.71625483935855
TEST_001085,38.45647595097514
TEST_001086,42.63957731234583
TEST_001087,40.97739243882751
TEST_001088,46.544424629017975
TEST_001089,45.72230836491623
TEST_001090,44.202764773797405
TEST_001091,43.39931656358276
TEST_001092,48.44092229806135
TEST_001093,47.57458847526358
TEST_001094,47.645844655316154
TEST_001095,44.57077297180256
TEST_001096,51.605535119778594
TEST_001097,44.79728720189996
TEST_001098,45.15084032754643
TEST_001099,45.52647747588588
TEST_001100,12.081325566419869
TEST_001101,15.29933141293611
TEST_001102,14.742330295913366
TEST_001103,14.495377420508085
TEST_001104,13.287848626557025
TEST_001105,16.16035376817635
TEST_001106,14.26484641253898
TEST_001107,19.600614712100025
TEST_001108,27.549771874450272
TEST_001109,32.43223066812041
TEST_001110,32.61067457189538
TEST_001111,32.44793984411985
TEST_001112,32.26575362293859
TEST_001113,32.48787415198371
TEST_001114,32.66090667830484
TEST_001115,32.41019089215459
TEST_001116,32.59288800354963
TEST_001117,32.94846796630571
TEST_001118,32.89515979566784
TEST_001119,32.88333671870649
TEST_001120,33.08392621239672
TEST_001121,32.925455975256575
TEST_001122,33.74060004026095
TEST_001123,32.85514644526944
TEST_001124,32.803840693235
TEST_001125,1.0574362474678165
TEST_001126,0.4062474995824252
TEST_001127,0.422137127863516
TEST_001128,0.3170280083544118
TEST_001129,0.3234301976540479
TEST_001130,0.3234301976540479
TEST_001131,0.3752795441452634
TEST_001132,0.4569494167223856
TEST_001133,0.43331603864201074
TEST_001134,0.3234301976540479
TEST_001135,0.41356484709842
TEST_001136,0.39503073568885405
TEST_001137,0.3755998722418986
TEST_001138,0.41356484709842
TEST_001139,0.38367150932561483
TEST_001140,0.3232498820693034
TEST_001141,0.38317547566591864
TEST_001142,0.38317547566591864
TEST_001143,0.422137127863516
TEST_001144,0.38367150932561483
TEST_001145,0.31219494508097845
TEST_001146,0.40066584056509447
TEST_001147,0.3427760807498761
TEST_001148,0.38332527269457733
TEST_001149,0.38367150932561483
TEST_001150,14.413686779589339
TEST_001151,14.550209148437485
TEST_001152,14.3276127118266
TEST_001153,15.000269155841572
TEST_001154,13.901243229900311
TEST_001155,13.525918003130098
TEST_001156,13.393182246020757
TEST_001157,12.261588764011709
TEST_001158,12.183257794831395
TEST_001159,12.850085120244028
TEST_001160,14.346046736750655
TEST_001161,14.418949900446027
TEST_001162,14.209688578110311
TEST_001163,15.18578871791588
TEST_001164,13.263456648250422
TEST_001165,14.325975761747067
TEST_001166,13.759338204687813
TEST_001167,13.202779782884086
TEST_001168,12.826487140046034
TEST_001169,13.758669207139569
TEST_001170,14.540669017110405
TEST_001171,15.314360857234092
TEST_001172,13.986875776702352
TEST_001173,14.288127680288834
TEST_001174,12.691512687634717
TEST_001175,21.622191231621052
TEST_001176,32.85229340434159
TEST_001177,32.737524144456216
TEST_001178,34.29897653261416
TEST_001179,33.83867432218218
TEST_001180,33.81030640598908
TEST_001181,33.82369014490027
TEST_001182,33.8086962367526
TEST_001183,33.75871574925445
TEST_001184,33.88840657366764
TEST_001185,33.84032109405084
TEST_001186,34.38070855209128
TEST_001187,34.4380125544083
TEST_001188,34.183879732126286
TEST_001189,34.020869531319775
TEST_001190,33.81563900566173
TEST_001191,35.580613258886174
TEST_001192,35.24792568544544
TEST_001193,35.00654559248876
TEST_001194,34.67465759578246
TEST_001195,34.61170564582322
TEST_001196,34.56656414245695
TEST_001197,34.1842515426907
TEST_001198,34.27047777998831
TEST_001199,34.10394951562168
TEST_001200,17.13876710851381
TEST_001201,18.24183067236893
TEST_001202,22.200403593171558
TEST_001203,27.99989273566527
TEST_001204,34.36260125079672
TEST_001205,35.90141150921789
TEST_001206,35.56353483027248
TEST_001207,35.270942747878635
TEST_001208,35.36597957803391
TEST_001209,34.939049057420384
TEST_001210,34.16410995186298
TEST_001211,34.74448508184164
TEST_001212,34.523382119107225
TEST_001213,34.40445193361512
TEST_001214,34.620411618415154
TEST_001215,34.609296844190254
TEST_001216,34.756944400495094
TEST_001217,35.28954059796052
TEST_001218,35.58080600669876
TEST_001219,35.46750292667987
TEST_001220,35.40983960185009
TEST_001221,35.45301379829417
TEST_001222,35.870521161499745
TEST_001223,35.74095507832607
TEST_001224,35.2435680899449
TEST_001225,13.292354746219235
TEST_001226,23.586324199265583
TEST_001227,27.616799408496853
TEST_001228,34.53484149948569
TEST_001229,33.92208164197978
TEST_001230,35.06250861786384
TEST_001231,34.637394985286186
TEST_001232,34.387606155708895
TEST_001233,34.655736950312715
TEST_001234,34.39037153612516
TEST_001235,34.56535068962089
TEST_001236,34.24783303362657
TEST_001237,34.32965010887746
TEST_001238,34.70962239748303
TEST_001239,34.735375697227425
TEST_001240,35.7754604340506
TEST_001241,37.15234417754899
TEST_001242,37.31519133546512
TEST_001243,37.4478728561774
TEST_001244,36.574339076955965
TEST_001245,37.42467076135394
TEST_001246,36.953328219258196
TEST_001247,37.55189608377702
TEST_001248,36.246370197770034
TEST_001249,36.92808512015866
TEST_001250,11.538749941335727
TEST_001251,16.39095888507095
TEST_001252,18.38498716691972
TEST_001253,19.46667925247739
TEST_001254,20.71600661458586
TEST_001255,17.124258029918646
TEST_001256,14.31295614465827
TEST_001257,13.62117122347183
TEST_001258,17.310055305015638
TEST_001259,15.911074594235622
TEST_001260,20.60458100408809
TEST_001261,20.606557446620705
TEST_001262,19.49423417033984
TEST_001263,21.58442580783565
TEST_001264,22.059783321849267
TEST_001265,21.113853999203073
TEST_001266,24.595934213702606
TEST_001267,25.007265187679387
TEST_001268,24.810848966118
TEST_001269,25.652740489685886
TEST_001270,24.773274483407278
TEST_001271,24.943254986860353
TEST_001272,24.83391843228253
TEST_001273,26.417521050296003
TEST_001274,26.319277604443474
TEST_001275,19.783987574003312
TEST_001276,32.36327108027298
TEST_001277,32.55864074520831
TEST_001278,34.13789088989654
TEST_001279,34.57009588584255
TEST_001280,35.11999702222791
TEST_001281,34.622570817441776
TEST_001282,34.60436796746857
TEST_001283,33.87186720797523
TEST_001284,33.55129070195565
TEST_001285,34.27930658337492
TEST_001286,34.166826969635046
TEST_001287,34.34528547619455
TEST_001288,34.660202871365335
TEST_001289,34.82903420668703
TEST_001290,35.24055418578268
TEST_001291,34.96224430721222
TEST_001292,35.3425519173183
TEST_001293,35.03372748470477
TEST_001294,35.07809364574074
TEST_001295,34.815281227376765
TEST_001296,36.44389786927753
TEST_001297,37.282966984772585
TEST_001298,36.95255607234297
TEST_001299,36.371260856440536
TEST_001300,18.13085942389793
TEST_001301,23.072389798897746
TEST_001302,32.55733458764217
TEST_001303,33.36796912700773
TEST_001304,33.624173219583184
TEST_001305,33.62347859505337
TEST_001306,33.423422586722474
TEST_001307,33.764022104816405
TEST_001308,33.509198092899965
TEST_001309,33.72524936129992
TEST_001310,33.58075183999885
TEST_001311,33.55034912083828
TEST_001312,33.50514714832619
TEST_001313,33.636891333828345
TEST_001314,34.07916485031002
TEST_001315,34.70301552901865
TEST_001316,35.1291687355525
TEST_001317,35.39811700778989
TEST_001318,35.36285943505803
TEST_001319,35.661218625895394
TEST_001320,35.66693129399103
TEST_001321,35.10938359967029
TEST_001322,34.55540557092688
TEST_001323,35.32032566858233
TEST_001324,34.73505315748538
TEST_001325,20.028931508955566
TEST_001326,32.67903910755362
TEST_001327,34.29602898645787
TEST_001328,34.66867748317077
TEST_001329,34.69297043195883
TEST_001330,35.11231905959621
TEST_001331,35.42349992523731
TEST_001332,35.07576567252253
TEST_001333,35.16638553166919
TEST_001334,34.55069121726141
TEST_001335,34.81310790783111
TEST_001336,35.5722105667561
TEST_001337,34.76166875078244
TEST_001338,34.60539388877189
TEST_001339,35.37897705792909
TEST_001340,36.3547114332012
TEST_001341,35.47946969562231
TEST_001342,35.324137375030915
TEST_001343,35.40384041129571
TEST_001344,36.326245668017975
TEST_001345,38.68783911741306
TEST_001346,37.79715356988072
TEST_001347,36.02790240793842
TEST_001348,36.740850880269065
TEST_001349,36.57282077208217
TEST_001350,3.0410391432312815
TEST_001351,1.8575663744364024
TEST_001352,1.7722021268540395
TEST_001353,1.912124620474594
TEST_001354,1.6666359004757407
TEST_001355,1.6078587240545001
TEST_001356,1.6636422580166634
TEST_001357,1.6654789829383245
TEST_001358,1.6204456383268782
TEST_001359,1.7317066982306537
TEST_001360,1.6260842031562115
TEST_001361,1.6236160125983998
TEST_001362,1.8666910557200231
TEST_001363,1.942728499572651
TEST_001364,2.0354732852102053
TEST_001365,2.151444621246647
TEST_001366,1.7872155076832856
TEST_001367,1.7385499546599683
TEST_001368,1.8975068185052668
TEST_001369,1.679003872837794
TEST_001370,1.9011722378848797
TEST_001371,1.709040247493119
TEST_001372,1.728849655014296
TEST_001373,1.708434930470264
TEST_001374,1.727450164659082
TEST_001375,7.998431104371031
TEST_001376,7.974679661401137
TEST_001377,10.07341064639078
TEST_001378,8.590466177092422
TEST_001379,7.466772209936368
TEST_001380,7.5072819460318465
TEST_001381,9.893426755570639
TEST_001382,8.210318018666399
TEST_001383,7.628974388784311
TEST_001384,7.310667114956913
TEST_001385,9.7137892681476
TEST_001386,12.548313679500911
TEST_001387,12.066786415296296
TEST_001388,8.313935071851432
TEST_001389,7.962044854593186
TEST_001390,8.156204994515043
TEST_001391,7.777879585426308
TEST_001392,11.90064437823582
TEST_001393,8.66642872880132
TEST_001394,7.915098928937946
TEST_001395,12.204354550144574
TEST_001396,11.569079435117263
TEST_001397,7.597937215248974
TEST_001398,8.458646214220995
TEST_001399,7.445673027546923
TEST_001400,7.643182487295757
TEST_001401,7.412066115290905
TEST_001402,6.618831803412811
TEST_001403,7.856685843850897
TEST_001404,7.518681714079405
TEST_001405,7.477455775079456
TEST_001406,6.902662517458024
TEST_001407,6.253356838910331
TEST_001408,6.183254555098056
TEST_001409,6.312888439313681
TEST_001410,6.4037220955226655
TEST_001411,6.857315985733609
TEST_001412,6.653305435154561
TEST_001413,6.649307958120109
TEST_001414,7.514377973895992
TEST_001415,7.595194931861791
TEST_001416,7.600226898966563
TEST_001417,6.933922910261341
TEST_001418,6.343796047386222
TEST_001419,6.330985764758449
TEST_001420,6.324733912680514
TEST_001421,6.271466496634743
TEST_001422,6.391869086416599
TEST_001423,6.678107557421815
TEST_001424,6.921310927135088
TEST_001425,7.462967789293804
TEST_001426,7.713456100507625
TEST_001427,7.64748250113197
TEST_001428,7.552555269559386
TEST_001429,7.4677917040319635
TEST_001430,7.509755724184088
TEST_001431,7.953960773097627
TEST_001432,7.653634939128273
TEST_001433,7.667802125592151
TEST_001434,7.6256925631610315
TEST_001435,7.481864592938773
TEST_001436,7.613491869191732
TEST_001437,7.6642553071522554
TEST_001438,7.690009930350145
TEST_001439,8.155759664832216
TEST_001440,7.6465127081894195
TEST_001441,7.629715100271321
TEST_001442,7.6068665339355395
TEST_001443,7.67067730615844
TEST_001444,7.753662888969122
TEST_001445,7.6758368453562
TEST_001446,7.665136649739072
TEST_001447,7.665004931864562
TEST_001448,7.615890150260603
TEST_001449,7.736018430036532
TEST_001450,20.609801426296883
TEST_001451,17.605159271438012
TEST_001452,22.707455500103862
TEST_001453,32.23715473270715
TEST_001454,32.22142039898445
TEST_001455,32.2287233155259
TEST_001456,32.138995682583236
TEST_001457,32.164831043717946
TEST_001458,32.286452539978825
TEST_001459,31.882759262323212
TEST_001460,32.45057516983849
TEST_001461,32.182693357211036
TEST_001462,32.74682725406755
TEST_001463,32.16630609811153
TEST_001464,32.42357452021094
TEST_001465,32.59672871781227
TEST_001466,32.480362410809974
TEST_001467,32.24407396290235
TEST_001468,32.64720037559282
TEST_001469,32.665555638069534
TEST_001470,32.56892952710808
TEST_001471,32.01187320119352
TEST_001472,31.756105157514703
TEST_001473,31.768143182331112
TEST_001474,32.019027467345204
TEST_001475,4.1188352591586925
TEST_001476,3.367830839406383
TEST_001477,3.554546060109511
TEST_001478,3.322301566194343
TEST_001479,3.163327047228586
TEST_001480,3.165892399775915
TEST_001481,3.115832627574042
TEST_001482,3.1317933037935983
TEST_001483,3.2116862895964227
TEST_001484,3.294183312987728
TEST_001485,3.1982259835773785
