ID,avg_delay_minutes_next_30m
TEST_000928,16.428963427446735
TEST_000929,20.313534110443534
TEST_000930,23.693629178582505
TEST_000931,26.75705360911917
TEST_000932,28.901927346427225
TEST_000933,30.213336172690298
TEST_000934,31.05428525473455
TEST_000935,32.540041317791335
TEST_000936,33.059666940403424
TEST_000937,33.00337898167879
TEST_000938,33.49377364052384
TEST_000939,33.672744120369096
TEST_000940,34.062018281007894
TEST_000941,33.84066905549147
TEST_000942,34.15516016033051
TEST_000943,34.08587506772867
TEST_000944,34.203414873775955
TEST_000945,34.01772237337137
TEST_000946,34.01128351789866
TEST_000947,34.00369658077591
TEST_000948,33.98783262163943
TEST_000949,33.99710476515422
TEST_000950,17.97980014756287
TEST_000951,20.9684658453347
TEST_000952,24.160490680541635
TEST_000953,22.938130041364833
TEST_000954,24.78062750775117
TEST_000955,24.589551867818297
TEST_000956,25.545281274833275
TEST_000957,28.027420420926774
TEST_000958,27.477982929138214
TEST_000959,28.613226723007006
TEST_000960,32.896292891404315
TEST_000961,29.564126297600673
TEST_000962,29.78816060300461
TEST_000963,29.75380412480198
TEST_000964,29.59897943224838
TEST_000965,29.345713174706624
TEST_000966,31.194221924699804
TEST_000967,30.368298653910063
TEST_000968,30.32298544303692
TEST_000969,30.028983065099577
TEST_000970,29.54267185537075
TEST_000971,29.665657352268614
TEST_000972,32.757968353123275
TEST_000973,32.430199348704846
TEST_000974,31.525055718416525
TEST_000975,20.67521962653743
TEST_000976,20.431735479496833
TEST_000977,32.67113708052826
TEST_000978,34.433205837130664
TEST_000979,35.24760798039112
TEST_000980,35.918015993814066
TEST_000981,36.04333966068775
TEST_000982,35.390537538593556
TEST_000983,35.057286437869536
TEST_000984,35.381473761115124
TEST_000985,35.49271233840839
TEST_000986,34.956759290401656
TEST_000987,35.67256469430426
TEST_000988,35.81352502093772
TEST_000989,35.905209629894514
TEST_000990,35.66746650520844
TEST_000991,35.947177497129076
TEST_000992,35.02411133649704
TEST_000993,35.35148512215086
TEST_000994,35.30453792609925
TEST_000995,35.26609094842873
TEST_000996,35.798930115070455
TEST_000997,35.43677995885517
TEST_000998,35.243056758318986
TEST_000999,35.35271123755464
TEST_001000,14.550500999021017
TEST_001001,15.411949258139561
TEST_001002,16.274757410899873
TEST_001003,15.740970534781345
TEST_001004,14.083130745177026
TEST_001005,14.0728862559368
TEST_001006,15.43561920303687
TEST_001007,15.575552928043672
TEST_001008,14.542774177050731
TEST_001009,15.7611968573655
TEST_001010,14.402632676046133
TEST_001011,16.163415885420047
TEST_001012,15.981451236057202
TEST_001013,15.263398194682912
TEST_001014,14.894273673144866
TEST_001015,15.579707561538623
TEST_001016,15.558767533247604
TEST_001017,15.258896018896014
TEST_001018,14.616693898840055
TEST_001019,13.988691830973995
TEST_001020,15.905523562752851
TEST_001021,14.39432321767885
TEST_001022,15.186636111849385
TEST_001023,15.211638954696008
TEST_001024,15.412331905801938
TEST_001025,4.232619126289247
TEST_001026,4.054876233689599
TEST_001027,3.5229451198590205
TEST_001028,3.533390657328577
TEST_001029,3.5257915561594046
TEST_001030,3.5601202363666866
TEST_001031,3.569463830133588
TEST_001032,3.541764672657576
TEST_001033,3.66325285505271
TEST_001034,3.5904279421038936
TEST_001035,3.5158958080696907
TEST_001036,3.5208177976746136
TEST_001037,3.5158958080696907
TEST_001038,3.428066035437221
TEST_001039,3.523148616929261
TEST_001040,3.51487971189663
TEST_001041,3.509386324483331
TEST_001042,3.518870080409114
TEST_001043,3.4876730766447936
TEST_001044,3.400518685846257
TEST_001045,3.4278847952340383
TEST_001046,3.545265022952704
TEST_001047,3.6335655417409356
TEST_001048,3.522052637182603
TEST_001049,3.5221678393637426
TEST_001050,8.716638926071766
TEST_001051,9.634600348748211
TEST_001052,9.697186207837117
TEST_001053,9.343875389847431
TEST_001054,8.926566365690467
TEST_001055,9.345498521617985
TEST_001056,9.34125315189066
TEST_001057,9.273532351971458
TEST_001058,9.441595284292479
TEST_001059,9.286930678901092
TEST_001060,9.008457975921905
TEST_001061,9.372740193279261
TEST_001062,8.961040562907238
TEST_001063,8.930382786170131
TEST_001064,9.803183995639202
TEST_001065,8.692782911788969
TEST_001066,9.172698493546573
TEST_001067,9.687084869947606
TEST_001068,8.908244906358219
TEST_001069,8.889151085995112
TEST_001070,9.786547109600253
TEST_001071,9.308419736290878
TEST_001072,9.682278824573421
TEST_001073,9.391820080771978
TEST_001074,8.731527988386306
TEST_001075,18.786123041824915
TEST_001076,23.075190009769436
TEST_001077,26.07286329938673
TEST_001078,33.038304169801435
TEST_001079,34.070784676642894
TEST_001080,37.132918142597
TEST_001081,37.9937960541
TEST_001082,37.00579585893264
TEST_001083,38.528820910605624
TEST_001084,42.40278336553582
TEST_001085,40.21900061984398
TEST_001086,43.5192615467118
TEST_001087,41.864394624530135
TEST_001088,51.15979957542157
TEST_001089,51.507614602750685
TEST_001090,47.92300008642532
TEST_001091,46.94366896900607
TEST_001092,50.76691979716594
TEST_001093,51.86814996555203
TEST_001094,52.71548483019016
TEST_001095,48.76465979322481
TEST_001096,50.830441953718804
TEST_001097,48.78539994405603
TEST_001098,48.405001475605914
TEST_001099,49.80478727874289
TEST_001100,12.931207996525497
TEST_001101,15.783341878378835
TEST_001102,15.00135000511099
TEST_001103,16.1849349684773
TEST_001104,13.461436915168623
TEST_001105,16.753714911323428
TEST_001106,14.625382724702098
TEST_001107,21.422062851348052
TEST_001108,28.06887275749608
TEST_001109,32.87608908514001
TEST_001110,33.2219507121845
TEST_001111,33.73199111404623
TEST_001112,33.978600183075095
TEST_001113,33.76867344398745
TEST_001114,33.74308514272528
TEST_001115,33.778291205017354
TEST_001116,33.42007461625839
TEST_001117,33.82979822367213
TEST_001118,34.0901644505193
TEST_001119,33.99614570864732
TEST_001120,34.7274386138977
TEST_001121,35.17088849992855
TEST_001122,34.751605364457944
TEST_001123,33.34980564291998
TEST_001124,33.36352929541594
TEST_001125,0.9955491585161719
TEST_001126,0.703226592658439
TEST_001127,0.6910476466685911
TEST_001128,0.6630171724980671
TEST_001129,0.6431144069436041
TEST_001130,0.599391677854678
TEST_001131,0.6052523982618233
TEST_001132,0.560557049689314
TEST_001133,0.7093638058928767
TEST_001134,0.6630171724980671
TEST_001135,0.618114167785379
TEST_001136,0.6880174116562923
TEST_001137,0.6630171724980671
TEST_001138,0.6630171724980671
TEST_001139,0.6630171724980671
TEST_001140,0.6615275720169806
TEST_001141,0.6653698168911427
TEST_001142,0.6630171724980671
TEST_001143,0.618114167785379
TEST_001144,0.6630171724980671
TEST_001145,0.6630171724980671
TEST_001146,0.6630171724980671
TEST_001147,0.6630171724980671
TEST_001148,0.6630171724980671
TEST_001149,0.6630171724980671
TEST_001150,14.97836804460598
TEST_001151,15.389251203721017
TEST_001152,14.669445967526787
TEST_001153,15.522703700663214
TEST_001154,13.756048647995446
TEST_001155,13.473069443237538
TEST_001156,13.308079201997728
TEST_001157,12.527251717341143
TEST_001158,12.642319002682274
TEST_001159,13.026862031932334
TEST_001160,14.53102672182593
TEST_001161,15.326896505803674
TEST_001162,14.646756500507383
TEST_001163,15.496497549602378
TEST_001164,13.105168111924637
TEST_001165,14.993004250822727
TEST_001166,13.799265734585953
TEST_001167,13.726227458387111
TEST_001168,13.254145564274335
TEST_001169,13.768648961248948
TEST_001170,15.449201022081969
TEST_001171,15.691935334812957
TEST_001172,14.396840298841719
TEST_001173,14.774108005867854
TEST_001174,12.61165546430183
TEST_001175,19.969770617899023
TEST_001176,31.4833419847296
TEST_001177,32.66617948303551
TEST_001178,34.15004959067452
TEST_001179,33.74096148345966
TEST_001180,33.58449662353217
TEST_001181,33.49738949909327
TEST_001182,34.17702720858021
TEST_001183,33.250945299056276
TEST_001184,33.68954169382693
TEST_001185,33.81461649097263
TEST_001186,32.98414488205221
TEST_001187,33.26925059029791
TEST_001188,33.409759626403336
TEST_001189,34.55968392390043
TEST_001190,34.58467708081406
TEST_001191,35.590118868495246
TEST_001192,35.402340827157005
TEST_001193,34.63536946566894
TEST_001194,35.012176695656805
TEST_001195,34.4727320717247
TEST_001196,34.3715500599746
TEST_001197,34.12978841511669
TEST_001198,34.18955724009156
TEST_001199,34.4397797962626
TEST_001200,16.918535088968117
TEST_001201,18.67755665711342
TEST_001202,25.784129401079987
TEST_001203,29.911095157654994
TEST_001204,35.14712162452308
TEST_001205,37.351298315946764
TEST_001206,37.391052212197664
TEST_001207,37.42712072462753
TEST_001208,37.760336726931385
TEST_001209,37.196653787408046
TEST_001210,36.49197223031363
TEST_001211,36.63428619045554
TEST_001212,36.090574127622396
TEST_001213,35.834413352449694
TEST_001214,36.488525173563964
TEST_001215,36.426432913114006
TEST_001216,36.79320812355935
TEST_001217,37.23645882431354
TEST_001218,37.813543134219266
TEST_001219,37.74549758815958
TEST_001220,37.75438048512026
TEST_001221,37.47289758727985
TEST_001222,37.69928404940818
TEST_001223,37.61779949503696
TEST_001224,37.24212214412394
TEST_001225,12.312706733218624
TEST_001226,22.707662612258016
TEST_001227,27.736098240639233
TEST_001228,32.76586199207709
TEST_001229,34.3681416734408
TEST_001230,35.20672648477331
TEST_001231,34.254788097219844
TEST_001232,34.34264668932728
TEST_001233,34.419410118364276
TEST_001234,34.415352358940964
TEST_001235,34.38004092729674
TEST_001236,34.50031935247562
TEST_001237,34.47284447932301
TEST_001238,34.759805963895374
TEST_001239,35.18091643476947
TEST_001240,36.273667095907754
TEST_001241,35.518287329946375
TEST_001242,36.96252020119856
TEST_001243,36.60209061062678
TEST_001244,35.10570718287342
TEST_001245,35.891031779173474
TEST_001246,35.52268146611324
TEST_001247,35.6403977472945
TEST_001248,35.8425512759984
TEST_001249,35.32075809387762
TEST_001250,12.718319232542209
TEST_001251,16.759230604082
TEST_001252,18.194644977029057
TEST_001253,18.329222245051835
TEST_001254,20.36953241805413
TEST_001255,18.08448981552815
TEST_001256,14.46116656708966
TEST_001257,13.982068104318653
TEST_001258,17.759185834438203
TEST_001259,16.773424987441764
TEST_001260,19.288462383984005
TEST_001261,18.99691705022031
TEST_001262,18.710336274773894
TEST_001263,22.611197063945433
TEST_001264,21.788897008605936
TEST_001265,20.614729077678852
TEST_001266,24.88765986454221
TEST_001267,26.783433652091247
TEST_001268,26.932433439097725
TEST_001269,27.345359071818756
TEST_001270,27.257071008637904
TEST_001271,26.675765448408157
TEST_001272,26.881317394042163
TEST_001273,29.080327792840944
TEST_001274,28.172198131939005
TEST_001275,16.44305098626577
TEST_001276,32.1971146937227
TEST_001277,32.408733277418875
TEST_001278,33.96492630559139
TEST_001279,33.29156134062062
TEST_001280,33.573355396748234
TEST_001281,33.389843589592175
TEST_001282,33.087367698394374
TEST_001283,33.18698653696818
TEST_001284,33.622526825718374
TEST_001285,33.451563550008025
TEST_001286,33.19979568800731
TEST_001287,33.208503724297096
TEST_001288,33.19170466794575
TEST_001289,32.9924703380719
TEST_001290,33.395317465033926
TEST_001291,33.4440946156282
TEST_001292,33.48861106599885
TEST_001293,33.665493839161414
TEST_001294,33.69109945296644
TEST_001295,34.064551111276764
TEST_001296,35.93239668251702
TEST_001297,36.03818929921637
TEST_001298,35.43732141560703
TEST_001299,33.83209737569454
TEST_001300,17.828924353559426
TEST_001301,21.63108565137779
TEST_001302,32.89835545742828
TEST_001303,33.02775538129418
TEST_001304,33.2166123397207
TEST_001305,33.002392530468924
TEST_001306,32.5950672656346
TEST_001307,32.668954969462035
TEST_001308,32.28202723304042
TEST_001309,32.57783091513213
TEST_001310,32.805129905545314
TEST_001311,32.768035592172964
TEST_001312,32.65430933734787
TEST_001313,32.72205080046556
TEST_001314,33.20470821187084
TEST_001315,33.159954872914334
TEST_001316,33.96618611284564
TEST_001317,34.23845603119571
TEST_001318,33.7958456284133
TEST_001319,34.39818139792837
TEST_001320,33.870785905087374
TEST_001321,34.08371917553261
TEST_001322,34.15704396264368
TEST_001323,35.1144596173519
TEST_001324,34.02235355810599
TEST_001325,19.71232377356091
TEST_001326,32.87758302930653
TEST_001327,33.95340739530464
TEST_001328,35.24716964089106
TEST_001329,34.652342909406784
TEST_001330,35.0725830455627
TEST_001331,35.0762489740131
TEST_001332,34.16172254539415
TEST_001333,34.32959819911987
TEST_001334,34.42263230312552
TEST_001335,34.570591963712694
TEST_001336,35.254538993030394
TEST_001337,34.27267527623313
TEST_001338,35.29829512006741
TEST_001339,36.27362093665724
TEST_001340,34.740218734956045
TEST_001341,35.869665566797934
TEST_001342,35.198364465310874
TEST_001343,34.32040602782749
TEST_001344,36.722239127757845
TEST_001345,37.549392413328874
TEST_001346,36.89980591586986
TEST_001347,36.81075799236929
TEST_001348,36.82645554051333
TEST_001349,36.00709727735864
TEST_001350,3.0295533169385074
TEST_001351,1.7524198207112778
TEST_001352,1.7214574957636741
TEST_001353,1.875622746111874
TEST_001354,1.598015661429849
TEST_001355,1.3663035922515852
TEST_001356,1.5982925481556642
TEST_001357,1.5986610526885605
TEST_001358,1.5479789914606683
TEST_001359,1.6769439598451819
TEST_001360,1.4417357568716693
TEST_001361,1.6222516991361609
TEST_001362,1.8352750669949103
TEST_001363,1.883455509080131
TEST_001364,1.9883373962172086
TEST_001365,2.0434815721584014
TEST_001366,1.7343585030131798
TEST_001367,1.6768849125569403
TEST_001368,1.8549460459891218
TEST_001369,1.7426610509867644
TEST_001370,1.8861582986844738
TEST_001371,1.785326787410463
TEST_001372,1.67391173702902
TEST_001373,1.664062759578901
TEST_001374,1.718438987007358
TEST_001375,7.934297498090149
TEST_001376,7.6247883347253
TEST_001377,10.172745612267487
TEST_001378,8.398700117665609
TEST_001379,7.154492907667437
TEST_001380,7.17884705353899
TEST_001381,10.175257681250832
TEST_001382,7.905268380294407
TEST_001383,6.9692045599982775
TEST_001384,6.347107001820954
TEST_001385,8.775240890662428
TEST_001386,11.16377602878794
TEST_001387,11.19578680289364
TEST_001388,7.380017490465074
TEST_001389,7.265217328234432
TEST_001390,7.2896258506563045
TEST_001391,7.000673863977873
TEST_001392,11.110732951092107
TEST_001393,8.018785776138355
TEST_001394,7.142978800525027
TEST_001395,11.23198809499715
TEST_001396,9.81032669842432
TEST_001397,6.672233693577614
TEST_001398,7.515966985579334
TEST_001399,6.604465302478744
TEST_001400,7.983420055638637
TEST_001401,7.6188382632045615
TEST_001402,6.35747054268926
TEST_001403,8.757519295468478
TEST_001404,7.474184421096425
TEST_001405,7.3921273159287155
TEST_001406,6.819141982410566
TEST_001407,6.285437192617598
TEST_001408,6.351474782180722
TEST_001409,6.258306913892517
TEST_001410,6.361713361323412
TEST_001411,6.7518230629109555
TEST_001412,6.52959916349856
TEST_001413,6.609006143306873
TEST_001414,7.7517186905056805
TEST_001415,7.933690759830526
TEST_001416,8.249341932286693
TEST_001417,6.8002835464680205
TEST_001418,6.307220785141224
TEST_001419,6.427624899820385
TEST_001420,6.307220785141224
TEST_001421,6.373015746010925
TEST_001422,6.308012511430046
TEST_001423,6.605857254160393
TEST_001424,6.736638515786957
TEST_001425,6.7913316278944125
TEST_001426,7.018816758431621
TEST_001427,6.85874718220669
TEST_001428,6.824528684886845
TEST_001429,6.757867030267954
TEST_001430,6.77797280478705
TEST_001431,7.174104694361636
TEST_001432,7.024471368108069
TEST_001433,6.902940306876668
TEST_001434,6.822826286212529
TEST_001435,6.840988734888368
TEST_001436,6.893097333397952
TEST_001437,6.888089089357959
TEST_001438,6.938181470604411
TEST_001439,7.09714793653048
TEST_001440,6.914167657277008
TEST_001441,6.840988734888368
TEST_001442,6.944893157783097
TEST_001443,6.926854185125698
TEST_001444,7.051254683911341
TEST_001445,7.028261392246954
TEST_001446,6.863780522757123
TEST_001447,6.838240915947232
TEST_001448,6.894090382780268
TEST_001449,7.11084131516281
TEST_001450,22.68116992757416
TEST_001451,17.67109178220997
TEST_001452,23.45896574777775
TEST_001453,30.59405439512439
TEST_001454,31.012827903157152
TEST_001455,31.04052961423772
TEST_001456,31.095077709251324
TEST_001457,31.797024377646608
TEST_001458,31.48563323606776
TEST_001459,31.06556264897415
TEST_001460,31.079171952593896
TEST_001461,31.752105288543383
TEST_001462,31.73617943873153
TEST_001463,31.85788739057215
TEST_001464,31.669515007575324
TEST_001465,31.827027991046066
TEST_001466,31.484485645973912
TEST_001467,29.693480512405397
TEST_001468,31.71218870221599
TEST_001469,31.76586837036438
TEST_001470,31.825076264957943
TEST_001471,31.939622042963286
TEST_001472,31.508603316904793
TEST_001473,32.220372187078695
TEST_001474,31.404764935135727
TEST_001475,3.921206248563822
TEST_001476,3.489007221985914
TEST_001477,3.5057098794030637
TEST_001478,3.499312648157459
TEST_001479,3.411258782034757
TEST_001480,3.3596660096851614
TEST_001481,3.1970765439275817
TEST_001482,3.106191327457057
TEST_001483,3.350807857425842
TEST_001484,3.344229580381105
TEST_001485,3.4559265455063928
