ID,avg_delay_minutes_next_30m
TEST_000928,15.989413260070041
TEST_000929,19.226435693008973
TEST_000930,24.105779481755594
TEST_000931,28.898488628735436
TEST_000932,32.3968237005693
TEST_000933,32.71082673324697
TEST_000934,34.138957958333684
TEST_000935,35.26541354322125
TEST_000936,35.82928476785396
TEST_000937,35.09059270056835
TEST_000938,35.445655281100365
TEST_000939,34.285065486454016
TEST_000940,35.29644187013252
TEST_000941,36.48320313862984
TEST_000942,37.25214872893903
TEST_000943,35.68208560204655
TEST_000944,35.82623922317909
TEST_000945,35.49849373295599
TEST_000946,36.19871380547709
TEST_000947,35.78322222130689
TEST_000948,36.17118351144219
TEST_000949,35.14643623351742
TEST_000950,9.677459688358361
TEST_000951,9.497607892540193
TEST_000952,14.012233770039234
TEST_000953,12.83335604296943
TEST_000954,12.041146570924424
TEST_000955,12.214549994383582
TEST_000956,12.33702497346837
TEST_000957,10.079459517592147
TEST_000958,11.938732193164217
TEST_000959,12.807812621774458
TEST_000960,9.634684311763912
TEST_000961,9.85507363406566
TEST_000962,13.720912552333706
TEST_000963,12.089111597077418
TEST_000964,11.58576114845419
TEST_000965,11.197799654694695
TEST_000966,12.002492010379251
TEST_000967,11.682304489918437
TEST_000968,12.411642627702793
TEST_000969,13.116703512770641
TEST_000970,13.171003322522536
TEST_000971,11.69064840848503
TEST_000972,13.868416299310883
TEST_000973,12.20903203693021
TEST_000974,9.914682674031111
TEST_000975,17.043477290007885
TEST_000976,33.25257940893113
TEST_000977,34.13336224918502
TEST_000978,35.48114252183277
TEST_000979,33.65306368214647
TEST_000980,36.22074140857259
TEST_000981,35.23471955236742
TEST_000982,43.10991407368114
TEST_000983,34.40408997873707
TEST_000984,35.23425574040064
TEST_000985,35.6665001323424
TEST_000986,35.788795370660104
TEST_000987,35.718012668575284
TEST_000988,35.275978459937285
TEST_000989,34.657096022517564
TEST_000990,35.08838878918992
TEST_000991,35.9651754532658
TEST_000992,34.27784515712802
TEST_000993,35.897677796376065
TEST_000994,43.98405668662349
TEST_000995,35.24136400455089
TEST_000996,35.657367275063734
TEST_000997,35.98918646549312
TEST_000998,35.489333701142975
TEST_000999,34.88881313648655
TEST_001000,13.514753032094546
TEST_001001,15.145417264366053
TEST_001002,16.977388154294847
TEST_001003,16.750781810354844
TEST_001004,14.28912529995418
TEST_001005,13.661596588487646
TEST_001006,15.471304319352441
TEST_001007,15.657362732523504
TEST_001008,14.372318086755108
TEST_001009,15.6760428435618
TEST_001010,14.28001652622358
TEST_001011,15.934144832273727
TEST_001012,15.583368656501285
TEST_001013,15.419837983316086
TEST_001014,14.563425156391762
TEST_001015,16.578828873266872
TEST_001016,15.481101417190775
TEST_001017,15.83199702486138
TEST_001018,15.27744262523669
TEST_001019,13.940332553226863
TEST_001020,15.015442240701335
TEST_001021,13.863628287006833
TEST_001022,13.687556298395755
TEST_001023,14.638481595569056
TEST_001024,14.711660203297956
TEST_001025,4.389294979108922
TEST_001026,4.780827158768366
TEST_001027,4.15498711993313
TEST_001028,4.167192059780252
TEST_001029,3.803305725995423
TEST_001030,3.782765824475665
TEST_001031,3.8524213366452376
TEST_001032,3.962259702664297
TEST_001033,3.8047463064263667
TEST_001034,4.054514736178633
TEST_001035,4.092724142729739
TEST_001036,4.125260638661547
TEST_001037,3.9431208402167557
TEST_001038,4.123467711394107
TEST_001039,3.662456713589898
TEST_001040,3.503566864857802
TEST_001041,3.4072083890264686
TEST_001042,3.705227240140624
TEST_001043,3.834424218555971
TEST_001044,4.135159200601576
TEST_001045,4.1210551138166105
TEST_001046,4.085302474298593
TEST_001047,4.618398767585177
TEST_001048,4.420657255429384
TEST_001049,4.3408775074736345
TEST_001050,5.60659405841316
TEST_001051,8.887191006593135
TEST_001052,12.605226834004569
TEST_001053,11.651790316605288
TEST_001054,9.935043584117937
TEST_001055,11.57375798632491
TEST_001056,11.581106054000013
TEST_001057,10.353562538931397
TEST_001058,9.726893986276789
TEST_001059,9.770674236918968
TEST_001060,9.10281297922941
TEST_001061,9.496857074710444
TEST_001062,8.728342940648279
TEST_001063,8.341100759274193
TEST_001064,11.317874756964756
TEST_001065,8.24329481070473
TEST_001066,8.18769183427525
TEST_001067,9.77063261008226
TEST_001068,8.162455451750736
TEST_001069,7.871964719908943
TEST_001070,10.38102255794519
TEST_001071,8.168740701929474
TEST_001072,10.239873025818817
TEST_001073,9.542788476731186
TEST_001074,8.179793414407804
TEST_001075,13.727872096189456
TEST_001076,16.045700485204225
TEST_001077,15.616375981211839
TEST_001078,18.619303112378738
TEST_001079,18.06829815041405
TEST_001080,15.380848849292974
TEST_001081,20.977076691247063
TEST_001082,18.540210175838983
TEST_001083,19.63187197367005
TEST_001084,20.50833168875642
TEST_001085,27.45529056454173
TEST_001086,27.00509266521433
TEST_001087,26.323359770132488
TEST_001088,26.8976797719041
TEST_001089,26.885850885054708
TEST_001090,26.793970268620452
TEST_001091,24.383944418899404
TEST_001092,28.181252840006728
TEST_001093,27.583002859183473
TEST_001094,27.85479786445621
TEST_001095,25.87842364582357
TEST_001096,20.941275855396118
TEST_001097,24.255659550794586
TEST_001098,24.61508137184557
TEST_001099,19.580201090241328
TEST_001100,11.457192452256969
TEST_001101,15.150000864956839
TEST_001102,16.446823670031055
TEST_001103,17.618287408873694
TEST_001104,13.305296326695618
TEST_001105,22.27090977277294
TEST_001106,19.819057548891855
TEST_001107,27.43359606210009
TEST_001108,39.089549432099815
TEST_001109,36.049520499412495
TEST_001110,33.39111108620328
TEST_001111,33.43017879813496
TEST_001112,34.037785310789005
TEST_001113,34.00929066551395
TEST_001114,33.70492963649999
TEST_001115,33.89670542391998
TEST_001116,33.71559814705028
TEST_001117,33.65918815161248
TEST_001118,33.34667071779857
TEST_001119,33.43792753808473
TEST_001120,33.64195996164333
TEST_001121,34.055726258464624
TEST_001122,34.9208034389561
TEST_001123,33.323564264759895
TEST_001124,34.25900136608363
TEST_001125,3.731798596794201
TEST_001126,2.5476213018978253
TEST_001127,1.7844086465122455
TEST_001128,1.32900506722658
TEST_001129,1.4528800200107876
TEST_001130,1.2440954952656291
TEST_001131,1.2375405921387497
TEST_001132,1.2012970270867736
TEST_001133,1.5079222565922026
TEST_001134,1.2440954952656291
TEST_001135,1.2253870371762978
TEST_001136,1.5908961877420276
TEST_001137,1.2089131464719676
TEST_001138,1.2253870371762978
TEST_001139,1.2253870371762978
TEST_001140,1.1959317414400543
TEST_001141,1.1545519278804015
TEST_001142,1.2012423471739564
TEST_001143,1.3048358667331108
TEST_001144,1.198737669398252
TEST_001145,1.2253870371762978
TEST_001146,1.110403153960513
TEST_001147,1.1906507002107642
TEST_001148,1.1075972260023152
TEST_001149,1.0187311269854085
TEST_001150,16.135161902375255
TEST_001151,20.820027138268873
TEST_001152,17.57540639710137
TEST_001153,18.104495542598556
TEST_001154,17.291474313364834
TEST_001155,17.06429680892884
TEST_001156,16.853383853314504
TEST_001157,13.667842840112456
TEST_001158,10.73015577195238
TEST_001159,13.669478410355456
TEST_001160,15.294651706242528
TEST_001161,15.519778367457725
TEST_001162,16.210751632607913
TEST_001163,17.175897275714295
TEST_001164,15.367581971902462
TEST_001165,15.562399534156311
TEST_001166,15.44144305210376
TEST_001167,15.335824371539468
TEST_001168,14.06309173835476
TEST_001169,14.57049538872452
TEST_001170,16.74476277870615
TEST_001171,16.993701135129513
TEST_001172,15.768855473744326
TEST_001173,15.294651706242528
TEST_001174,13.629556733299161
TEST_001175,21.62806631060097
TEST_001176,31.902631511199615
TEST_001177,32.854080034447584
TEST_001178,34.3174312193759
TEST_001179,33.938213506945424
TEST_001180,34.32289330211461
TEST_001181,33.9215633650675
TEST_001182,33.9215633650675
TEST_001183,34.33928345639812
TEST_001184,34.794658784938356
TEST_001185,34.730613696487325
TEST_001186,34.71888298421815
TEST_001187,34.66613221143504
TEST_001188,34.240760618621024
TEST_001189,34.21361780370402
TEST_001190,34.37624594408348
TEST_001191,34.995005551141666
TEST_001192,34.5569291377309
TEST_001193,35.071534215242494
TEST_001194,34.67611989972913
TEST_001195,35.00308443154574
TEST_001196,34.44271435826484
TEST_001197,34.67989268332218
TEST_001198,34.89829706445158
TEST_001199,34.798747155234906
TEST_001200,13.882562485570684
TEST_001201,17.55054104441513
TEST_001202,25.37696697235227
TEST_001203,32.083249171892824
TEST_001204,33.09707096439855
TEST_001205,34.202117652376174
TEST_001206,34.75827492847806
TEST_001207,34.6583885739576
TEST_001208,35.03607944437322
TEST_001209,34.82112190297421
TEST_001210,34.4932549074792
TEST_001211,33.72002785681577
TEST_001212,33.48162479439984
TEST_001213,33.97067344855097
TEST_001214,34.54024803599584
TEST_001215,33.88542766019831
TEST_001216,33.94885948161008
TEST_001217,33.49842221167544
TEST_001218,35.2395168101982
TEST_001219,34.719231949262635
TEST_001220,34.80292782820663
TEST_001221,34.61380412592554
TEST_001222,33.82763253517332
TEST_001223,34.38988162781116
TEST_001224,34.13596459469503
TEST_001225,13.440148867350853
TEST_001226,17.57848612034385
TEST_001227,31.877891194424492
TEST_001228,33.18880968244284
TEST_001229,33.99268550781421
TEST_001230,34.92396439980821
TEST_001231,34.73648427666234
TEST_001232,34.417304383230025
TEST_001233,34.692665716024194
TEST_001234,35.511658672638674
TEST_001235,34.46417986087545
TEST_001236,34.48707930325305
TEST_001237,34.370383669069646
TEST_001238,34.70048863790616
TEST_001239,35.16188334823997
TEST_001240,36.30210108547538
TEST_001241,35.276305693481746
TEST_001242,36.677061415252396
TEST_001243,36.675057456666565
TEST_001244,34.83435154126924
TEST_001245,34.709834757679474
TEST_001246,34.64663241402454
TEST_001247,35.11330228703372
TEST_001248,34.82247010173269
TEST_001249,35.32385661837097
TEST_001250,13.478441449234955
TEST_001251,17.60198427240824
TEST_001252,21.92978850310918
TEST_001253,23.254688515060757
TEST_001254,25.81784552430839
TEST_001255,25.89789496497374
TEST_001256,18.18560851075901
TEST_001257,17.14603470395613
TEST_001258,22.710506567328288
TEST_001259,20.66155727173709
TEST_001260,21.693306519758437
TEST_001261,25.515558033429013
TEST_001262,23.500705177114
TEST_001263,26.179799448519493
TEST_001264,28.396172044042732
TEST_001265,28.592335847310743
TEST_001266,28.68027561785014
TEST_001267,30.631793701049304
TEST_001268,31.45820542400856
TEST_001269,33.130132997266436
TEST_001270,32.29071349275186
TEST_001271,29.54035870956176
TEST_001272,29.989105181029807
TEST_001273,32.5966969937035
TEST_001274,33.029291745935446
TEST_001275,16.89887930560197
TEST_001276,33.51043552402871
TEST_001277,35.47096381472013
TEST_001278,34.5169146278652
TEST_001279,34.48274888625521
TEST_001280,35.71469689672416
TEST_001281,35.56171196458366
TEST_001282,35.54411148277266
TEST_001283,34.235765127436785
TEST_001284,35.63565605690665
TEST_001285,34.78782173634075
TEST_001286,35.21964362031692
TEST_001287,34.79685339798634
TEST_001288,34.7362711297461
TEST_001289,33.624766371059415
TEST_001290,35.30825654142116
TEST_001291,35.251986456754224
TEST_001292,35.02131214804051
TEST_001293,35.17197684844372
TEST_001294,35.27402655482691
TEST_001295,36.24336907826362
TEST_001296,35.29338828959413
TEST_001297,36.50200282082098
TEST_001298,35.44729816333941
TEST_001299,35.53803294221643
TEST_001300,16.179128700830635
TEST_001301,24.783316946731524
TEST_001302,32.25285268166417
TEST_001303,33.27376586999411
TEST_001304,34.15133608351644
TEST_001305,34.13579418622845
TEST_001306,33.16957462676369
TEST_001307,33.072731585893784
TEST_001308,33.16671096884796
TEST_001309,33.15372055361324
TEST_001310,33.15372055361324
TEST_001311,33.05742128748148
TEST_001312,33.389454635248185
TEST_001313,33.918707932177234
TEST_001314,33.98881682940507
TEST_001315,34.127968101491355
TEST_001316,34.4190533622874
TEST_001317,34.55146338403074
TEST_001318,33.95348437392522
TEST_001319,34.4865346424087
TEST_001320,34.39225077464741
TEST_001321,34.237486010457346
TEST_001322,35.75036526359198
TEST_001323,34.07963698460608
TEST_001324,34.19847224905115
TEST_001325,17.224254233765965
TEST_001326,31.644345701874702
TEST_001327,31.949947057149096
TEST_001328,34.43310854178921
TEST_001329,34.5279717181363
TEST_001330,34.786665430830354
TEST_001331,34.518666354462475
TEST_001332,34.38271919329503
TEST_001333,34.32462919030902
TEST_001334,34.84083664392906
TEST_001335,34.72113192269359
TEST_001336,34.93295703543506
TEST_001337,34.76078904102414
TEST_001338,34.315744687992456
TEST_001339,34.4639784737501
TEST_001340,34.47137156506324
TEST_001341,34.55140498477915
TEST_001342,33.51131185186097
TEST_001343,34.09698438475553
TEST_001344,33.608351906947526
TEST_001345,33.573332275055485
TEST_001346,33.869670803790015
TEST_001347,33.825542500122395
TEST_001348,34.50409253859033
TEST_001349,34.4545457057173
TEST_001350,3.6008834312392164
TEST_001351,2.5318024970210224
TEST_001352,2.3148694572277435
TEST_001353,2.272027836997527
TEST_001354,2.1890710303772374
TEST_001355,2.163975639386811
TEST_001356,2.203729210776395
TEST_001357,2.169017755546461
TEST_001358,2.2142872184477382
TEST_001359,2.201680019544141
TEST_001360,2.222433397272172
TEST_001361,2.137831898021708
TEST_001362,2.3838510431805466
TEST_001363,2.1496192875541507
TEST_001364,2.307381130715142
TEST_001365,2.5211851740507556
TEST_001366,2.1955593342122124
TEST_001367,2.2624722918497833
TEST_001368,2.321434657838477
TEST_001369,2.1905358117214946
TEST_001370,2.198466162877677
TEST_001371,2.161239905150543
TEST_001372,2.2751981621992075
TEST_001373,2.1749887619479407
TEST_001374,2.249448669918555
TEST_001375,6.607184819587088
TEST_001376,9.046120977681053
TEST_001377,8.549572402870949
TEST_001378,9.671292833938615
TEST_001379,5.93974337006207
TEST_001380,8.73517164884425
TEST_001381,10.59388954861663
TEST_001382,8.389798542073498
TEST_001383,11.316533575953176
TEST_001384,6.607355113059217
TEST_001385,11.99839963250926
TEST_001386,12.9484097394863
TEST_001387,12.265042263052758
TEST_001388,12.66382076054295
TEST_001389,13.328358160913238
TEST_001390,12.171927208012628
TEST_001391,12.163072040901074
TEST_001392,9.922731788641036
TEST_001393,11.768063505742802
TEST_001394,12.181184697101417
TEST_001395,12.96559387559244
TEST_001396,12.948402106907405
TEST_001397,12.24193192424236
TEST_001398,9.804835037958705
TEST_001399,8.244333592525376
TEST_001400,9.390427345967488
TEST_001401,9.18129958412547
TEST_001402,5.291838067551406
TEST_001403,9.129798323658957
TEST_001404,10.12837761581503
TEST_001405,10.117662619617287
TEST_001406,9.496217188013665
TEST_001407,6.6886424670730396
TEST_001408,6.318541991857266
TEST_001409,6.164281831786834
TEST_001410,6.4145300227873845
TEST_001411,8.640547343245219
TEST_001412,8.702929427649646
TEST_001413,9.418995477571915
TEST_001414,7.985565946573753
TEST_001415,8.187757379298258
TEST_001416,8.130999698165432
TEST_001417,9.128046733832669
TEST_001418,6.308910960189792
TEST_001419,5.925082783107389
TEST_001420,5.784301377016388
TEST_001421,5.4853773047087895
TEST_001422,5.4660835225104165
TEST_001423,6.288370393847602
TEST_001424,8.483530436910357
TEST_001425,7.408875163419485
TEST_001426,9.689848619324925
TEST_001427,7.507598560367606
TEST_001428,6.849672517729366
TEST_001429,6.990671880380127
TEST_001430,7.168646318304561
TEST_001431,8.679293093506791
TEST_001432,11.735120695138141
TEST_001433,8.857609464471004
TEST_001434,8.917604094310104
TEST_001435,8.642741331643812
TEST_001436,8.578546280526295
TEST_001437,8.449310689878198
TEST_001438,8.819400678605342
TEST_001439,10.08435598384839
TEST_001440,8.988151893920744
TEST_001441,8.502450986953802
TEST_001442,8.361432209563528
TEST_001443,8.502450986953802
TEST_001444,12.171208595378173
TEST_001445,11.21787062695661
TEST_001446,8.3702845809804
TEST_001447,8.423595408240248
TEST_001448,8.503009212694725
TEST_001449,11.806264295812856
TEST_001450,16.77152394071188
TEST_001451,18.884055642017326
TEST_001452,23.60616662434081
TEST_001453,29.13265765004803
TEST_001454,30.287141824543482
TEST_001455,31.168274308137402
TEST_001456,32.05823080946244
TEST_001457,31.825166458635163
TEST_001458,31.945592923239516
TEST_001459,31.39370662428089
TEST_001460,30.26416925121164
TEST_001461,31.924939786322284
TEST_001462,31.682777846184436
TEST_001463,31.071747611409783
TEST_001464,31.718572253467883
TEST_001465,32.21453108603775
TEST_001466,32.20855274142641
TEST_001467,32.83891971209855
TEST_001468,33.59852615124997
TEST_001469,34.31893262273481
TEST_001470,33.88722444393572
TEST_001471,34.376374859038364
TEST_001472,34.304612579465086
TEST_001473,33.808653992922984
TEST_001474,33.39954078939327
TEST_001475,4.851121061535267
TEST_001476,3.7423988648788495
TEST_001477,4.133349562769989
TEST_001478,4.047192053745744
TEST_001479,3.53763011673493
TEST_001480,3.3877010562481944
TEST_001481,3.4257656541511894
TEST_001482,4.024889471155958
TEST_001483,3.7459197877517827
