ID,avg_delay_minutes_next_30m
TEST_000927,13.553091767635411
TEST_000928,15.426361031040205
TEST_000929,18.677495242742857
TEST_000930,25.664232485227878
TEST_000931,28.369954763919928
TEST_000932,31.844085643710713
TEST_000933,31.572592001648438
TEST_000934,30.873984304835872
TEST_000935,32.41998957113181
TEST_000936,33.96657556747417
TEST_000937,35.17021265246252
TEST_000938,35.38564218610466
TEST_000939,35.130498315132606
TEST_000940,35.61472725586486
TEST_000941,35.98144683863634
TEST_000942,36.15575174278758
TEST_000943,35.615787529031174
TEST_000944,35.87832638530506
TEST_000945,35.696725706230005
TEST_000946,36.134722716218135
TEST_000947,35.44281554009825
TEST_000948,35.5084491229668
TEST_000949,36.270880206582135
TEST_000950,8.624318436230567
TEST_000951,10.290262212284775
TEST_000952,16.09035808110705
TEST_000953,13.063194216808338
TEST_000954,13.202832720823
TEST_000955,13.376973199219872
TEST_000956,13.97750371108656
TEST_000957,10.518343729495403
TEST_000958,12.86526458651787
TEST_000959,14.575284076949272
TEST_000960,10.597739221944483
TEST_000961,10.259711327987496
TEST_000962,15.315491225623596
TEST_000963,13.283538467901796
TEST_000964,12.365297603672392
TEST_000965,12.294875786012545
TEST_000966,13.065794782031722
TEST_000967,13.031399779925025
TEST_000968,13.392603560915328
TEST_000969,15.30002203700767
TEST_000970,13.797913698369975
TEST_000971,12.090367171210962
TEST_000972,15.495490209963524
TEST_000973,13.176978610015373
TEST_000974,10.890757904240452
TEST_000975,17.012894797731676
TEST_000976,30.919996618416008
TEST_000977,36.837439165437125
TEST_000978,35.440193978589626
TEST_000979,34.86061386221296
TEST_000980,36.347616500164506
TEST_000981,35.34927296173921
TEST_000982,37.21542520349855
TEST_000983,34.44691575977448
TEST_000984,35.008345622623956
TEST_000985,34.318702245700486
TEST_000986,35.253623154735656
TEST_000987,34.90317813100481
TEST_000988,36.02213725362944
TEST_000989,35.756127480768406
TEST_000990,35.24077885028092
TEST_000991,36.46388188346961
TEST_000992,34.43625706175731
TEST_000993,35.162351292497945
TEST_000994,37.80798537766306
TEST_000995,34.88759755380209
TEST_000996,34.75091196576983
TEST_000997,35.84318686698074
TEST_000998,35.563071940586596
TEST_000999,35.0501601474933
TEST_001000,12.984527005302795
TEST_001001,13.782553646027184
TEST_001002,16.85951973055584
TEST_001003,17.145719487400722
TEST_001004,14.566819324510812
TEST_001005,13.867508442828248
TEST_001006,15.862304733563274
TEST_001007,15.861625052435581
TEST_001008,14.823054788925658
TEST_001009,16.218564506230575
TEST_001010,14.44038896495358
TEST_001011,16.192115583619433
TEST_001012,15.658521304133721
TEST_001013,15.745622924368597
TEST_001014,14.66335955344179
TEST_001015,16.688183608115146
TEST_001016,15.913071440896406
TEST_001017,16.61883924120368
TEST_001018,15.616664546700907
TEST_001019,14.437281656833381
TEST_001020,16.10116284659152
TEST_001021,14.852353911455243
TEST_001022,13.960396045564634
TEST_001023,15.647060579374998
TEST_001024,15.544973747333131
TEST_001025,4.656287859114087
TEST_001026,4.610343193273746
TEST_001027,4.044497111697905
TEST_001028,3.9541773353528553
TEST_001029,3.634722296635977
TEST_001030,3.642671538056269
TEST_001031,3.8000493949759324
TEST_001032,3.7335664894543963
TEST_001033,3.9637003497196606
TEST_001034,4.060226551564618
TEST_001035,3.91318242507963
TEST_001036,3.773099275535852
TEST_001037,3.5895618508760783
TEST_001038,3.744974383563034
TEST_001039,3.493201928822997
TEST_001040,3.4799903926462967
TEST_001041,3.4894160144769306
TEST_001042,3.5255372084062406
TEST_001043,3.592169743641742
TEST_001044,4.0363844228359556
TEST_001045,3.886922406658684
TEST_001046,3.667767346482394
TEST_001047,4.5134561077658715
TEST_001048,4.5382600481641
TEST_001049,4.55978011709305
TEST_001050,5.243246947066128
TEST_001051,9.296827719937724
TEST_001052,12.810558775268273
TEST_001053,12.307679931237416
TEST_001054,10.184423524360385
TEST_001055,12.87113308508552
TEST_001056,12.40687955107158
TEST_001057,10.617248064517534
TEST_001058,9.977084860985801
TEST_001059,10.21149768131941
TEST_001060,8.796315991741444
TEST_001061,9.599794006559586
TEST_001062,8.266237292770569
TEST_001063,7.267457625878784
TEST_001064,10.738586545762072
TEST_001065,7.297429146108875
TEST_001066,7.74948665161776
TEST_001067,9.014332894530613
TEST_001068,7.4771671670377
TEST_001069,6.953598218091921
TEST_001070,9.36469591996675
TEST_001071,7.932016345621024
TEST_001072,8.887520551447492
TEST_001073,8.716830292332176
TEST_001074,7.594256578746279
TEST_001075,14.798997768869139
TEST_001076,16.69245918536299
TEST_001077,17.35812740132841
TEST_001078,20.317637938756494
TEST_001079,20.254733165043
TEST_001080,16.466356733204687
TEST_001081,25.01715199473157
TEST_001082,22.974178603275796
TEST_001083,23.433778889062594
TEST_001084,23.883661362750495
TEST_001085,27.668089046184246
TEST_001086,25.786212066638868
TEST_001087,21.84417720944959
TEST_001088,21.31946825132219
TEST_001089,23.01389547420421
TEST_001090,22.967228455409305
TEST_001091,18.736992405609957
TEST_001092,25.672701491239884
TEST_001093,26.210456882138487
TEST_001094,27.66700830716304
TEST_001095,20.898985317557774
TEST_001096,15.955505601788316
TEST_001097,17.362956242535518
TEST_001098,18.149185276478818
TEST_001099,14.73962501472298
TEST_001100,7.661090376025303
TEST_001101,20.512926344769973
TEST_001102,18.113952708369933
TEST_001103,18.026652329303914
TEST_001104,13.631763647698637
TEST_001105,21.058168788467945
TEST_001106,19.300345985487766
TEST_001107,27.255978190606157
TEST_001108,45.51316871744647
TEST_001109,34.57784551575439
TEST_001110,34.53228575764208
TEST_001111,34.7567678348258
TEST_001112,34.55829852359277
TEST_001113,34.89330756481465
TEST_001114,34.50091272005821
TEST_001115,35.00265763014679
TEST_001116,34.56501771734627
TEST_001117,35.04101047890237
TEST_001118,34.75872152246834
TEST_001119,34.801978628525816
TEST_001120,34.75153332288457
TEST_001121,35.90683550307159
TEST_001122,36.613722461912715
TEST_001123,34.99326767967241
TEST_001124,34.654054039670356
TEST_001125,3.4839275055284036
TEST_001126,2.2137571002741616
TEST_001127,0.8776770337839768
TEST_001128,0.7027305234563374
TEST_001129,0.7856016098810344
TEST_001130,0.3714284247968752
TEST_001131,0.37783735307577737
TEST_001132,0.4958510394401143
TEST_001133,1.24429127649273
TEST_001134,0.34135009791303317
TEST_001135,0.37783735307577737
TEST_001136,0.7931795658847961
TEST_001137,0.37101487969122976
TEST_001138,0.34135009791303317
TEST_001139,0.3714284247968752
TEST_001140,0.3560392073533741
TEST_001141,0.6056625423068063
TEST_001142,0.5750870280224974
TEST_001143,0.7549137112413341
TEST_001144,0.37305539860642234
TEST_001145,0.34135009791303317
TEST_001146,0.5750870280224974
TEST_001147,0.3683734603603023
TEST_001148,0.35630121156697525
TEST_001149,0.5750870280224974
TEST_001150,17.13297262755989
TEST_001151,19.197539817979496
TEST_001152,16.67934922243766
TEST_001153,17.510335532953093
TEST_001154,16.830023031249162
TEST_001155,16.294102045951494
TEST_001156,16.233584909613125
TEST_001157,11.975601820166734
TEST_001158,11.678813510212397
TEST_001159,14.822916932370081
TEST_001160,17.636920658887735
TEST_001161,16.913621318960402
TEST_001162,18.055436484514026
TEST_001163,19.364743499432773
TEST_001164,15.907555635779143
TEST_001165,16.625956626029243
TEST_001166,16.01587746248937
TEST_001167,16.403840057851447
TEST_001168,15.235999937047255
TEST_001169,15.157862851420699
TEST_001170,18.64334441230081
TEST_001171,18.953408682411826
TEST_001172,16.384873306280905
TEST_001173,16.426646120495114
TEST_001174,14.190311421312217
TEST_001175,23.332368597998
TEST_001176,33.31600243294865
TEST_001177,33.21739670772899
TEST_001178,34.45478111061619
TEST_001179,34.09175600785541
TEST_001180,33.163683180047784
TEST_001181,32.551566044833535
TEST_001182,32.66253422231296
TEST_001183,33.33148394467729
TEST_001184,33.7129332702198
TEST_001185,34.26094549822204
TEST_001186,34.487940446930715
TEST_001187,34.33283083114043
TEST_001188,34.37904465328056
TEST_001189,34.07332095217136
TEST_001190,32.289053138266
TEST_001191,34.67964253031485
TEST_001192,34.20881686286617
TEST_001193,34.5883138847077
TEST_001194,34.680835185406195
TEST_001195,33.97931088270113
TEST_001196,33.11034256563632
TEST_001197,33.60084556971741
TEST_001198,34.50236375325413
TEST_001199,34.14485990763384
TEST_001200,14.494612969215314
TEST_001201,19.870687186724027
TEST_001202,30.587496837362337
TEST_001203,31.339569636285844
TEST_001204,34.02557914066081
TEST_001205,34.84711211363567
TEST_001206,34.52277869777055
TEST_001207,34.415684017084246
TEST_001208,35.35214460873942
TEST_001209,35.60596357743346
TEST_001210,34.150336941215265
TEST_001211,34.323393051989186
TEST_001212,34.019637589173
TEST_001213,33.85980992385041
TEST_001214,33.97423617861262
TEST_001215,33.6538230622584
TEST_001216,33.94615687705538
TEST_001217,34.555427612437974
TEST_001218,36.45735822819208
TEST_001219,35.461094394888605
TEST_001220,35.64591764102489
TEST_001221,36.00626676448062
TEST_001222,34.48159014052068
TEST_001223,35.48276373511415
TEST_001224,34.889423439747105
TEST_001225,12.354143237623383
TEST_001226,20.245263919798617
TEST_001227,29.955869607692613
TEST_001228,33.75592545310815
TEST_001229,34.43855532019557
TEST_001230,34.20297356908806
TEST_001231,34.56622281111041
TEST_001232,34.15339678451456
TEST_001233,34.294217079590524
TEST_001234,34.87618664079507
TEST_001235,34.28409037632194
TEST_001236,33.68801073259258
TEST_001237,33.77955117022335
TEST_001238,34.54600931495726
TEST_001239,34.57589586681419
TEST_001240,34.324588625734854
TEST_001241,35.30945537530653
TEST_001242,35.1691917732582
TEST_001243,34.97077486048045
TEST_001244,34.63070233736765
TEST_001245,34.73612684408326
TEST_001246,33.343605798108655
TEST_001247,34.073559489798555
TEST_001248,35.113107187396565
TEST_001249,34.43687039417565
TEST_001250,12.624546110473315
TEST_001251,16.63967698140884
TEST_001252,20.015547854814194
TEST_001253,22.21978532012531
TEST_001254,25.594442933197907
TEST_001255,24.977865958758613
TEST_001256,13.78960195587656
TEST_001257,12.928420799409064
TEST_001258,20.651019976461452
TEST_001259,18.05590528662503
TEST_001260,18.35034283570326
TEST_001261,24.00277807665391
TEST_001262,22.37362139830897
TEST_001263,26.558142706628637
TEST_001264,33.46575425537257
TEST_001265,27.95485870734661
TEST_001266,33.69852444419847
TEST_001267,34.785293171548524
TEST_001268,35.687981464139575
TEST_001269,37.4006700314598
TEST_001270,36.31815273324148
TEST_001271,32.82945727950035
TEST_001272,33.832862065910284
TEST_001273,35.397745537271675
TEST_001274,36.781054923365
TEST_001275,21.53162523717041
TEST_001276,35.101048079627795
TEST_001277,34.25312642059087
TEST_001278,33.914301075558555
TEST_001279,35.63384933803629
TEST_001280,35.68175093701812
TEST_001281,35.509648368662944
TEST_001282,35.94937565939966
TEST_001283,35.130756116162715
TEST_001284,35.22727971870064
TEST_001285,35.06732145301284
TEST_001286,35.57470009277279
TEST_001287,35.15468206144774
TEST_001288,35.517320109401396
TEST_001289,35.4488747918218
TEST_001290,37.3374232448778
TEST_001291,35.020491836929715
TEST_001292,35.279437698886866
TEST_001293,36.291462544739716
TEST_001294,37.25751253936664
TEST_001295,35.66430874682894
TEST_001296,37.85348409313016
TEST_001297,37.26101951650031
TEST_001298,36.468789994235486
TEST_001299,37.566536343375326
TEST_001300,15.646552557726476
TEST_001301,24.180258770196833
TEST_001302,31.731862767458836
TEST_001303,33.70197648390976
TEST_001304,34.31551499730308
TEST_001305,34.272502057953936
TEST_001306,33.26624486522314
TEST_001307,32.58374078596558
TEST_001308,32.971719579707106
TEST_001309,33.546496525044695
TEST_001310,33.356072536192556
TEST_001311,32.72822856249325
TEST_001312,33.50215552168626
TEST_001313,34.21129264425435
TEST_001314,34.1305148456422
TEST_001315,34.13580588131567
TEST_001316,35.51221808396812
TEST_001317,35.326860749885
TEST_001318,35.60693608273236
TEST_001319,35.81340154647688
TEST_001320,34.961762960881494
TEST_001321,34.55024545255928
TEST_001322,35.024033925303215
TEST_001323,34.575037995965346
TEST_001324,33.57667930679459
TEST_001325,17.805396412410698
TEST_001326,32.42627425984248
TEST_001327,32.17393099484688
TEST_001328,34.365303776923476
TEST_001329,33.15125860009928
TEST_001330,34.45903257495187
TEST_001331,34.48614715664728
TEST_001332,33.23641800667713
TEST_001333,33.25351760657239
TEST_001334,34.57413256495721
TEST_001335,33.72033465880225
TEST_001336,33.76232070862321
TEST_001337,32.5856731225428
TEST_001338,34.547448366729576
TEST_001339,34.43958605015549
TEST_001340,33.32289058113091
TEST_001341,32.96226877388861
TEST_001342,34.89448680196339
TEST_001343,35.53838793493685
TEST_001344,35.741523335214545
TEST_001345,35.198894830758114
TEST_001346,35.59007005874789
TEST_001347,35.46771401721488
TEST_001348,34.271796075558555
TEST_001349,33.014665532366294
TEST_001350,3.518640098676064
TEST_001351,2.443005885524769
TEST_001352,2.1281041127084364
TEST_001353,2.304069237310177
TEST_001354,1.9141786990324485
TEST_001355,1.9033667478795806
TEST_001356,2.016965421320884
TEST_001357,2.1005933809202473
TEST_001358,2.057264297723799
TEST_001359,2.122800168712214
TEST_001360,2.2109680478344984
TEST_001361,2.081832004270738
TEST_001362,2.383601670347746
TEST_001363,2.069492716885569
TEST_001364,2.2612455511040754
TEST_001365,2.505053017915184
TEST_001366,2.103460416312526
TEST_001367,2.0844270715367035
TEST_001368,2.2415972392464325
TEST_001369,2.0720570209937414
TEST_001370,2.2054963252461923
TEST_001371,2.1273627101722967
TEST_001372,2.2622234238725953
TEST_001373,2.221318853612687
TEST_001374,2.2203257044045572
TEST_001375,6.743521910399961
TEST_001376,8.730966920350177
TEST_001377,8.748724669907846
TEST_001378,9.009832470941811
TEST_001379,5.828421471235476
TEST_001380,8.474312350519618
TEST_001381,9.981960738780632
TEST_001382,8.261577204335198
TEST_001383,9.76703949821209
TEST_001384,6.246899678689193
TEST_001385,11.037132848926337
TEST_001386,12.835537700069887
TEST_001387,12.5137002824609
TEST_001388,13.309495957709812
TEST_001389,13.685060822012522
TEST_001390,12.951559587007827
TEST_001391,12.391802131414593
TEST_001392,9.816957135592027
TEST_001393,10.920305100255508
TEST_001394,12.369850384889672
TEST_001395,13.58122790355156
TEST_001396,12.52392031813135
TEST_001397,12.345860644543208
TEST_001398,9.70522960489266
TEST_001399,8.11475913770805
TEST_001400,9.826891747377902
TEST_001401,9.46181636517879
TEST_001402,5.092761598148108
TEST_001403,9.144449742472753
TEST_001404,9.327393583526598
TEST_001405,9.38994052526906
TEST_001406,8.585918051513628
TEST_001407,5.924825807324847
TEST_001408,5.896919980668158
TEST_001409,5.8283095701101155
TEST_001410,6.011905097834246
TEST_001411,8.54197729090806
TEST_001412,8.455257283057533
TEST_001413,9.452610277252735
TEST_001414,6.731055869151623
TEST_001415,6.864401082161475
TEST_001416,7.489097222090298
TEST_001417,8.27950051404586
TEST_001418,5.152685541913582
TEST_001419,4.915596330544575
TEST_001420,4.857539947174351
TEST_001421,4.820339048477342
TEST_001422,4.843564368481805
TEST_001423,4.78684780818981
TEST_001424,8.068002270400855
TEST_001425,7.113475513060527
TEST_001426,9.193888058650968
TEST_001427,6.996264215606304
TEST_001428,5.902416948835073
TEST_001429,5.964354934827753
TEST_001430,6.121769271155253
TEST_001431,8.434526288270801
TEST_001432,10.223000726381784
TEST_001433,8.134536237098374
TEST_001434,8.105417188592472
TEST_001435,8.026423902716777
TEST_001436,8.016378450270356
TEST_001437,7.558502540790027
TEST_001438,8.284517866127736
TEST_001439,9.065096828473074
TEST_001440,8.481845274963202
TEST_001441,8.146099061481285
TEST_001442,8.035163526835323
TEST_001443,7.592704163321315
TEST_001444,9.611522908250118
TEST_001445,9.261748838756182
TEST_001446,7.638189287585398
TEST_001447,7.672879580042299
TEST_001448,7.621737030678265
TEST_001449,10.853891247248633
TEST_001450,15.969717485713833
TEST_001451,15.86939808330761
TEST_001452,22.362215558896466
TEST_001453,30.271621406688446
TEST_001454,30.88846961247851
TEST_001455,32.593461628399126
TEST_001456,33.72998320069587
TEST_001457,33.26280021730539
TEST_001458,34.2345938976613
TEST_001459,32.75326908355856
TEST_001460,32.82219977465768
TEST_001461,33.1166855860777
TEST_001462,33.03986891577762
TEST_001463,33.4351026101571
TEST_001464,33.38169885405613
TEST_001465,33.5585340638925
TEST_001466,32.501391588777665
TEST_001467,32.71006681883103
TEST_001468,33.098825679962204
TEST_001469,33.338391118812666
TEST_001470,31.899303750045892
TEST_001471,33.86267099726062
TEST_001472,32.70689231955379
TEST_001473,32.27010073549702
TEST_001474,31.834746543242606
TEST_001475,4.871288413760366
TEST_001476,4.276792559573406
TEST_001477,4.603073351687945
TEST_001478,4.465024225608319
TEST_001479,3.9322190426660866
TEST_001480,3.49687798769715
TEST_001481,3.9014853318192166
TEST_001482,3.988033611020189
TEST_001483,4.0102105830709
