ID,avg_delay_minutes_next_30m
TEST_000928,16.100948583821545
TEST_000929,20.666204996911723
TEST_000930,23.382528216141854
TEST_000931,25.445844856011952
TEST_000932,27.50447429677589
TEST_000933,28.68802137621782
TEST_000934,31.116225629644397
TEST_000935,31.61260716889103
TEST_000936,32.13623472682973
TEST_000937,33.554586160036635
TEST_000938,32.91803594293076
TEST_000939,33.75810394646234
TEST_000940,33.83347400206557
TEST_000941,35.146345712617375
TEST_000942,35.23356313011715
TEST_000943,34.40572725686089
TEST_000944,33.861706867664616
TEST_000945,34.23907143588649
TEST_000946,34.54577067208987
TEST_000947,33.74203196121063
TEST_000948,33.84803808109692
TEST_000949,33.05846495923798
TEST_000950,16.717579745458174
TEST_000951,18.780065309539875
TEST_000952,21.944818668937764
TEST_000953,21.215085103841155
TEST_000954,23.298068618832055
TEST_000955,23.611225391963643
TEST_000956,24.798636589057033
TEST_000957,26.277890648598934
TEST_000958,27.228712223883612
TEST_000959,28.90715082065659
TEST_000960,34.93659780228611
TEST_000961,31.701413538542575
TEST_000962,34.301642373409464
TEST_000963,33.73328102213683
TEST_000964,32.19349902615677
TEST_000965,34.95587190308264
TEST_000966,37.39945131041777
TEST_000967,35.27096335935955
TEST_000968,35.64848194096392
TEST_000969,34.17746835857048
TEST_000970,35.86210410903195
TEST_000971,34.59686615434965
TEST_000972,38.78355255546445
TEST_000973,38.068858786407986
TEST_000974,37.44911360304279
TEST_000975,19.84388721847858
TEST_000976,22.99410637586287
TEST_000977,32.93152604199137
TEST_000978,36.81358434552328
TEST_000979,37.7369406022751
TEST_000980,37.2038390890342
TEST_000981,36.88902953533151
TEST_000982,36.33508696996674
TEST_000983,34.339325832537625
TEST_000984,35.45971498073221
TEST_000985,34.77314664853622
TEST_000986,34.69677616693075
TEST_000987,36.546886524735704
TEST_000988,35.463642454211154
TEST_000989,35.78675217555492
TEST_000990,35.520582269935176
TEST_000991,35.98361404208768
TEST_000992,35.00914078529262
TEST_000993,35.181498227254075
TEST_000994,35.27579252958141
TEST_000995,35.11777147966269
TEST_000996,35.45081048021536
TEST_000997,35.3062687959782
TEST_000998,35.44540098595166
TEST_000999,35.184700413862785
TEST_001000,14.775260930175186
TEST_001001,15.999504867419407
TEST_001002,16.68270952835579
TEST_001003,16.500473177521044
TEST_001004,14.074574490502577
TEST_001005,14.055149391749032
TEST_001006,15.923473979251042
TEST_001007,16.29472974730835
TEST_001008,15.0979235455187
TEST_001009,16.100314661241153
TEST_001010,14.358587600879162
TEST_001011,16.49779421558618
TEST_001012,16.536543124479003
TEST_001013,15.776143397352062
TEST_001014,14.971496210318886
TEST_001015,16.48649767317595
TEST_001016,16.031075081233
TEST_001017,15.90813002130449
TEST_001018,15.068702011903206
TEST_001019,14.040099672837279
TEST_001020,16.433594771613016
TEST_001021,14.834374725660961
TEST_001022,15.007715263937154
TEST_001023,15.294978138626725
TEST_001024,15.849233235674227
TEST_001025,4.614740869749393
TEST_001026,4.56778593956952
TEST_001027,4.178974604632503
TEST_001028,4.1351403227729975
TEST_001029,4.121722524941697
TEST_001030,3.993234146669381
TEST_001031,4.052193683031146
TEST_001032,4.048295676783274
TEST_001033,4.266647312642503
TEST_001034,4.306718692529725
TEST_001035,4.130277736511394
TEST_001036,4.22074742002772
TEST_001037,4.125319710976865
TEST_001038,4.093086062365099
TEST_001039,4.118718913932852
TEST_001040,4.196767528158977
TEST_001041,4.130298901214804
TEST_001042,4.131555908363811
TEST_001043,4.148980552996703
TEST_001044,4.102767689502302
TEST_001045,4.045475297115935
TEST_001046,4.0714774038147965
TEST_001047,4.352461009387904
TEST_001048,4.136222784810695
TEST_001049,4.1436552608167005
TEST_001050,7.703952150161358
TEST_001051,9.397527888506266
TEST_001052,9.296056559085255
TEST_001053,8.630938140748437
TEST_001054,8.058661126934817
TEST_001055,8.566113176729347
TEST_001056,8.610052364709368
TEST_001057,8.563764008726851
TEST_001058,9.262189075313701
TEST_001059,8.38524692196898
TEST_001060,8.133173086797372
TEST_001061,9.21142883561085
TEST_001062,8.182011560419715
TEST_001063,7.9268199337585905
TEST_001064,9.452678926902392
TEST_001065,7.795404677065564
TEST_001066,8.452413482157805
TEST_001067,9.416930879665745
TEST_001068,8.104885640211625
TEST_001069,7.952338895156894
TEST_001070,9.441831853110786
TEST_001071,8.870203864755629
TEST_001072,9.369571790749148
TEST_001073,8.481068328703579
TEST_001074,7.815515764048373
TEST_001075,18.02360518765832
TEST_001076,20.40356919351934
TEST_001077,23.95978128116502
TEST_001078,30.944815917580037
TEST_001079,35.925068104637596
TEST_001080,37.19568650578711
TEST_001081,37.07830044526753
TEST_001082,35.60486345569575
TEST_001083,37.966810112578536
TEST_001084,40.35163772090728
TEST_001085,38.58857719733915
TEST_001086,42.769858653143444
TEST_001087,41.47017616325537
TEST_001088,47.386975847371836
TEST_001089,46.202438204098655
TEST_001090,44.918983298114924
TEST_001091,44.07732617297257
TEST_001092,49.62497914142227
TEST_001093,48.88397615912074
TEST_001094,47.931628325589806
TEST_001095,45.359573915029586
TEST_001096,51.73209575744636
TEST_001097,45.58533698213489
TEST_001098,45.816670513693566
TEST_001099,45.958823025448396
TEST_001100,12.191098375137347
TEST_001101,15.768383355962204
TEST_001102,15.10618700457145
TEST_001103,14.860430017010714
TEST_001104,13.435924368105239
TEST_001105,16.253421356570794
TEST_001106,14.509384879569396
TEST_001107,19.75407118835457
TEST_001108,27.438941032744406
TEST_001109,31.960172741822966
TEST_001110,32.27850053886203
TEST_001111,32.27316471431868
TEST_001112,31.98107537674599
TEST_001113,32.1992314530356
TEST_001114,32.29092826544046
TEST_001115,32.196859909817235
TEST_001116,32.4728496131228
TEST_001117,32.576644159213394
TEST_001118,32.36658438844597
TEST_001119,32.526629082558834
TEST_001120,32.84718808190628
TEST_001121,32.50977928310061
TEST_001122,33.56326595472989
TEST_001123,32.61159295753221
TEST_001124,32.30522214717714
TEST_001125,1.059575726581219
TEST_001126,0.4444740288533591
TEST_001127,0.4788368841991788
TEST_001128,0.34468420404096767
TEST_001129,0.3599329395988256
TEST_001130,0.3599329395988256
TEST_001131,0.4337873578158518
TEST_001132,0.5284212172258118
TEST_001133,0.49019486501607495
TEST_001134,0.3599329395988256
TEST_001135,0.47878230884489176
TEST_001136,0.44519991398703507
TEST_001137,0.4310005319957847
TEST_001138,0.47878230884489176
TEST_001139,0.43384193317013897
TEST_001140,0.3599329395988256
TEST_001141,0.4321058153612024
TEST_001142,0.4321058153612024
TEST_001143,0.4788368841991788
TEST_001144,0.43384193317013897
TEST_001145,0.35671864141575305
TEST_001146,0.44757367148007293
TEST_001147,0.38733392023572044
TEST_001148,0.4326301049615078
TEST_001149,0.43384193317013897
TEST_001150,14.379532519674257
TEST_001151,14.508128901477725
TEST_001152,14.238982992671385
TEST_001153,14.963595368759462
TEST_001154,13.83194767003882
TEST_001155,13.601704708012633
TEST_001156,13.48492523222928
TEST_001157,12.308865000547595
TEST_001158,12.154263717908371
TEST_001159,12.84030326394843
TEST_001160,14.332157963341565
TEST_001161,14.397805493020334
TEST_001162,14.120362994659937
TEST_001163,15.156678009783615
TEST_001164,13.329294520102195
TEST_001165,14.234764901113644
TEST_001166,13.710514206167488
TEST_001167,13.258061462189872
TEST_001168,12.89975540093866
TEST_001169,13.756267315935704
TEST_001170,14.630348238968658
TEST_001171,15.246747697465299
TEST_001172,13.958779185068986
TEST_001173,14.191659367250669
TEST_001174,12.681334920255031
TEST_001175,21.822431974961738
TEST_001176,32.64308159245084
TEST_001177,33.115374000016274
TEST_001178,34.291736029744065
TEST_001179,33.97321373148744
TEST_001180,34.10228987835856
TEST_001181,34.17300302185265
TEST_001182,34.27256568288931
TEST_001183,34.15396397650579
TEST_001184,34.27988763635717
TEST_001185,34.22132767662989
TEST_001186,34.5569320664124
TEST_001187,34.666733128028696
TEST_001188,33.95478253332914
TEST_001189,33.73926821288283
TEST_001190,33.80718895964453
TEST_001191,35.10302883326643
TEST_001192,34.800949953558806
TEST_001193,34.584680591224654
TEST_001194,34.15052048028127
TEST_001195,34.107166578035404
TEST_001196,34.344515966944655
TEST_001197,34.09013820526994
TEST_001198,34.22816249279413
TEST_001199,34.11803294791814
TEST_001200,17.347415466341154
TEST_001201,18.35666819584421
TEST_001202,22.33290144258151
TEST_001203,29.91996841459123
TEST_001204,34.04713733805691
TEST_001205,36.074924761806166
TEST_001206,35.52549360374826
TEST_001207,35.13108240437721
TEST_001208,35.34797565933871
TEST_001209,34.812348235752864
TEST_001210,33.926111853868065
TEST_001211,34.5079610046316
TEST_001212,34.162822738632336
TEST_001213,34.10106003972155
TEST_001214,34.31215530323092
TEST_001215,34.46233800647542
TEST_001216,34.498640033754654
TEST_001217,35.24249827841516
TEST_001218,35.618872044442405
TEST_001219,35.539864961005975
TEST_001220,35.341939217900695
TEST_001221,35.49535886868626
TEST_001222,36.03598835565411
TEST_001223,35.90470429472489
TEST_001224,35.07179747027787
TEST_001225,13.337798418147017
TEST_001226,23.46909523077069
TEST_001227,27.151150996328738
TEST_001228,34.64431532273297
TEST_001229,33.8518861336944
TEST_001230,35.030184777098796
TEST_001231,34.25554372498382
TEST_001232,34.224069900790056
TEST_001233,34.310503777486474
TEST_001234,34.16525015878928
TEST_001235,34.38498561894238
TEST_001236,34.12054572750723
TEST_001237,34.073480051186394
TEST_001238,34.57146245639136
TEST_001239,34.591425346931494
TEST_001240,35.52493668607997
TEST_001241,36.9362950775389
TEST_001242,37.136343506582925
TEST_001243,37.17214574389807
TEST_001244,36.81520191254075
TEST_001245,37.362407647320474
TEST_001246,36.894459917318834
TEST_001247,37.45702707803302
TEST_001248,36.269466828745706
TEST_001249,36.87693755437298
TEST_001250,11.453186214397565
TEST_001251,16.46208028966765
TEST_001252,18.568131377504805
TEST_001253,19.406747612555883
TEST_001254,20.891302477813362
TEST_001255,17.40334421929658
TEST_001256,14.331670045418049
TEST_001257,13.615414336581475
TEST_001258,17.485678270205884
TEST_001259,16.129681458151513
TEST_001260,20.642862164857327
TEST_001261,20.555127764169473
TEST_001262,19.67217717845858
TEST_001263,21.369711102412637
TEST_001264,21.693531378433363
TEST_001265,20.959109740720137
TEST_001266,24.816855434151684
TEST_001267,26.03214832221731
TEST_001268,26.12477690933607
TEST_001269,26.590517598011626
TEST_001270,25.89079265701038
TEST_001271,26.103942434467147
TEST_001272,25.767433642498034
TEST_001273,27.493796938919317
TEST_001274,27.39413225906538
TEST_001275,19.973051300664274
TEST_001276,32.41194019046213
TEST_001277,32.53230993937625
TEST_001278,34.14788378047561
TEST_001279,34.55676397376938
TEST_001280,35.293595142993546
TEST_001281,34.81877787403459
TEST_001282,34.63452763774355
TEST_001283,33.979851648380475
TEST_001284,33.51261000955881
TEST_001285,34.50874451044945
TEST_001286,34.26510969395268
TEST_001287,34.54446917710181
TEST_001288,34.958053110124226
TEST_001289,35.096158760101105
TEST_001290,35.775575293299084
TEST_001291,35.59278004782174
TEST_001292,35.401662748750525
TEST_001293,35.04340636885878
TEST_001294,35.25523959912151
TEST_001295,34.86879759302833
TEST_001296,36.81445743610614
TEST_001297,37.51624832983266
TEST_001298,36.959049370584985
TEST_001299,36.548220426216204
TEST_001300,18.048108177509338
TEST_001301,22.95899918386766
TEST_001302,32.5095735507785
TEST_001303,33.50688570591032
TEST_001304,33.76559864893808
TEST_001305,33.75624501320411
TEST_001306,33.60550289224119
TEST_001307,34.16221247594075
TEST_001308,33.87350413648048
TEST_001309,33.993491196029694
TEST_001310,33.84816678496012
TEST_001311,33.80323014782479
TEST_001312,33.89992773839938
TEST_001313,33.760341512219235
TEST_001314,34.20229078008087
TEST_001315,35.07019197082011
TEST_001316,35.506000562409604
TEST_001317,35.64050110413917
TEST_001318,36.030739907752356
TEST_001319,35.990084096835325
TEST_001320,36.17538571770735
TEST_001321,35.4121252067704
TEST_001322,34.89691679249776
TEST_001323,35.58072617073926
TEST_001324,34.851911399977325
TEST_001325,20.02237909052803
TEST_001326,32.49207926893525
TEST_001327,34.212049188477984
TEST_001328,34.64624405571643
TEST_001329,34.55213370917032
TEST_001330,34.88609951981763
TEST_001331,35.26660472597749
TEST_001332,34.848031276636576
TEST_001333,34.97662646530997
TEST_001334,34.50445676623123
TEST_001335,34.620298972006665
TEST_001336,35.44646749786409
TEST_001337,34.730390743812535
TEST_001338,34.51204060894627
TEST_001339,35.190414960787216
TEST_001340,36.492112086436094
TEST_001341,35.358245446710356
TEST_001342,35.05846953399861
TEST_001343,35.04950488907899
TEST_001344,36.2568967857427
TEST_001345,38.67035234561609
TEST_001346,37.95914802939218
TEST_001347,35.68368813417267
TEST_001348,36.42948846053028
TEST_001349,36.295877484437845
TEST_001350,3.036129314726761
TEST_001351,1.8023307418719765
TEST_001352,1.726301973609365
TEST_001353,1.855000028684019
TEST_001354,1.6363550627056709
TEST_001355,1.575553732768511
TEST_001356,1.6302723022181924
TEST_001357,1.632305851324714
TEST_001358,1.5879349401888403
TEST_001359,1.727620961751597
TEST_001360,1.5917062190912858
TEST_001361,1.5920140209804408
TEST_001362,1.8158834519441398
TEST_001363,1.875478963299734
TEST_001364,1.9658579094729074
TEST_001365,2.114776049825233
TEST_001366,1.7326335684476049
TEST_001367,1.6892466776219597
TEST_001368,1.8600759219842071
TEST_001369,1.6435729028304853
TEST_001370,1.8537322427722989
TEST_001371,1.672045455887842
TEST_001372,1.6740580705527055
TEST_001373,1.6810638151585202
TEST_001374,1.7208796501451982
TEST_001375,8.154072598729645
TEST_001376,8.052711020400391
TEST_001377,10.030235424773354
TEST_001378,8.62526157684164
TEST_001379,7.522426642310309
TEST_001380,7.551432180642292
TEST_001381,9.842530011137073
TEST_001382,8.279805742853968
TEST_001383,7.689112560774577
TEST_001384,7.141304463821374
TEST_001385,9.66026092220897
TEST_001386,12.290930497227173
TEST_001387,11.89916307221734
TEST_001388,8.307604495336472
TEST_001389,7.867014976197771
TEST_001390,8.12125775784082
TEST_001391,7.75705959458859
TEST_001392,11.8341909892781
TEST_001393,8.673525253619177
TEST_001394,7.904441403928281
TEST_001395,11.871904440370402
TEST_001396,11.382242681293242
TEST_001397,7.4426441802323495
TEST_001398,8.405539491269604
TEST_001399,7.4599388860976585
TEST_001400,7.682997619532474
TEST_001401,7.44518426365301
TEST_001402,6.690255873761204
TEST_001403,7.87324904919703
TEST_001404,7.527110598520841
TEST_001405,7.424755988429179
TEST_001406,6.8700189403779905
TEST_001407,6.292292192211572
TEST_001408,6.269057256000209
TEST_001409,6.378129778282966
TEST_001410,6.451876057353868
TEST_001411,6.932404413984745
TEST_001412,6.695975219860289
TEST_001413,6.693814771740807
TEST_001414,7.562241132867866
TEST_001415,7.666413027672508
TEST_001416,7.718400490813078
TEST_001417,6.952301949757726
TEST_001418,6.410168288767363
TEST_001419,6.3844529874603575
TEST_001420,6.376591787544406
TEST_001421,6.358962005856425
TEST_001422,6.45414858237666
TEST_001423,6.751609008385809
TEST_001424,6.986040857477706
TEST_001425,7.494525449434542
TEST_001426,7.7798197732724965
TEST_001427,7.68512507581882
TEST_001428,7.599626674532638
TEST_001429,7.494129471672845
TEST_001430,7.526747959738975
TEST_001431,8.019378304545487
TEST_001432,7.701995166394239
TEST_001433,7.697099245822125
TEST_001434,7.660963427300946
TEST_001435,7.516672175564411
TEST_001436,7.662200037444567
TEST_001437,7.69597521916006
TEST_001438,7.7157516029343345
TEST_001439,8.21614275508043
TEST_001440,7.671205192163743
TEST_001441,7.657120634496728
TEST_001442,7.6397069064697884
TEST_001443,7.697768510495607
TEST_001444,7.7932824516046635
TEST_001445,7.72560593054372
TEST_001446,7.69597521916006
TEST_001447,7.696244415909691
TEST_001448,7.656956138888997
TEST_001449,7.786605132096518
TEST_001450,20.605887299529243
TEST_001451,17.911657464844044
TEST_001452,22.83492386317554
TEST_001453,32.13658645693171
TEST_001454,32.02034332136187
TEST_001455,31.87969273785817
TEST_001456,31.776929263464787
TEST_001457,31.767759724328073
TEST_001458,31.935742569097158
TEST_001459,31.56703732373998
TEST_001460,32.18423610215809
TEST_001461,31.82439453215668
TEST_001462,32.25960141108655
TEST_001463,31.78961463374881
TEST_001464,31.996113673632564
TEST_001465,32.08604517846423
TEST_001466,32.08307149219457
TEST_001467,31.864305517386846
TEST_001468,32.2099327662498
TEST_001469,32.292103081772794
TEST_001470,32.29988415388053
TEST_001471,31.8558229364016
TEST_001472,31.481453576762707
TEST_001473,31.67882938925736
TEST_001474,31.864486633146445
TEST_001475,4.086018613225081
TEST_001476,3.4320597126321957
TEST_001477,3.595055944364674
TEST_001478,3.378723666909955
TEST_001479,3.1898240388232946
TEST_001480,3.1951585274608267
TEST_001481,3.182092392828361
TEST_001482,3.185814838600654
TEST_001483,3.269726231126607
TEST_001484,3.3869240661791866
TEST_001485,3.2597394576957823
