ID,avg_delay_minutes_next_30m
TEST_000927,15.475339688448454
TEST_000928,16.07807048545585
TEST_000929,20.299057591865072
TEST_000930,23.015614104049465
TEST_000931,25.368238240358984
TEST_000932,27.995063080256937
TEST_000933,29.278757338234794
TEST_000934,31.630336506838404
TEST_000935,31.999486461500375
TEST_000936,32.437229424627446
TEST_000937,33.25918282415389
TEST_000938,32.7662197478366
TEST_000939,33.66872965392837
TEST_000940,33.70591338858076
TEST_000941,34.279458535308294
TEST_000942,34.885174528721834
TEST_000943,34.716329155050445
TEST_000944,34.37211256776096
TEST_000945,34.02205483267289
TEST_000946,34.4161308485767
TEST_000947,34.13354118663355
TEST_000948,34.1399497758331
TEST_000949,33.15841144053583
TEST_000950,16.214603444146707
TEST_000951,17.651083828449966
TEST_000952,21.737157956947776
TEST_000953,20.829851686974372
TEST_000954,24.336324387656482
TEST_000955,25.53279027989529
TEST_000956,27.005252960081343
TEST_000957,28.241655200321226
TEST_000958,29.849218815994895
TEST_000959,30.43113137015654
TEST_000960,33.690855652810214
TEST_000961,33.11356391120674
TEST_000962,32.074661697863895
TEST_000963,33.096737433717635
TEST_000964,32.94877068049445
TEST_000965,33.540780276181025
TEST_000966,34.6328316908054
TEST_000967,33.738143695885306
TEST_000968,33.35816898987581
TEST_000969,33.155417177049465
TEST_000970,33.616539415338856
TEST_000971,32.75414353210448
TEST_000972,35.24509402974447
TEST_000973,33.59040645474477
TEST_000974,33.560418603732785
TEST_000975,20.039941622692673
TEST_000976,23.16139081618665
TEST_000977,31.979979277953532
TEST_000978,37.65363909208931
TEST_000979,38.40189368765896
TEST_000980,37.347928714290205
TEST_000981,37.24672051188109
TEST_000982,36.88905614134914
TEST_000983,35.73569613104628
TEST_000984,36.38209939928405
TEST_000985,35.738199248314615
TEST_000986,35.839660387505
TEST_000987,36.98999715290864
TEST_000988,36.514660168019674
TEST_000989,36.51571137935069
TEST_000990,36.29094924756262
TEST_000991,36.65141944684744
TEST_000992,35.606387679895946
TEST_000993,36.1662000780104
TEST_000994,36.04000136805348
TEST_000995,36.09697789176984
TEST_000996,36.16766646541388
TEST_000997,36.00214540714027
TEST_000998,36.223285606992036
TEST_000999,36.043777897093165
TEST_001000,14.704663946398611
TEST_001001,15.62188758286448
TEST_001002,16.655037666479313
TEST_001003,16.545108548019627
TEST_001004,14.119283901405367
TEST_001005,14.18080394036539
TEST_001006,15.870536613474059
TEST_001007,16.222509525550304
TEST_001008,14.767747835355198
TEST_001009,15.915455302329216
TEST_001010,14.349591509867953
TEST_001011,16.52416710291781
TEST_001012,16.53906039736765
TEST_001013,15.773836821098694
TEST_001014,15.062927632090734
TEST_001015,16.495168246507802
TEST_001016,15.915455302329216
TEST_001017,15.787479830911204
TEST_001018,14.864704409790004
TEST_001019,14.091433881808664
TEST_001020,16.454345747954687
TEST_001021,14.6931909202814
TEST_001022,14.856743912184772
TEST_001023,15.08561568728461
TEST_001024,15.773836821098694
TEST_001025,4.629970591964359
TEST_001026,4.57590208995817
TEST_001027,4.121594108782331
TEST_001028,4.035546525625252
TEST_001029,4.027963748909255
TEST_001030,3.9964259910743065
TEST_001031,4.029740161708945
TEST_001032,4.015767574600474
TEST_001033,4.256235516834549
TEST_001034,4.288791813022618
TEST_001035,3.965258401903062
TEST_001036,4.136802099651391
TEST_001037,3.9289801810848664
TEST_001038,3.8831798543016447
TEST_001039,3.9529042941080705
TEST_001040,4.087920314539067
TEST_001041,4.028389260495928
TEST_001042,4.0235323563929395
TEST_001043,4.042516554634345
TEST_001044,3.921346901921352
TEST_001045,3.868198319314133
TEST_001046,4.01198159087022
TEST_001047,4.3500552058812705
TEST_001048,4.0151485596468675
TEST_001049,4.111132877686359
TEST_001050,8.10156777585018
TEST_001051,9.452155850243544
TEST_001052,9.491608825433493
TEST_001053,8.814531171744335
TEST_001054,8.360061876003325
TEST_001055,8.740793753717266
TEST_001056,8.795341431800356
TEST_001057,8.735237021325803
TEST_001058,9.379707069384743
TEST_001059,8.561824570271266
TEST_001060,8.40118569999056
TEST_001061,9.300355341409428
TEST_001062,8.41007661664587
TEST_001063,8.259078520205586
TEST_001064,9.552015615444882
TEST_001065,8.195070072807777
TEST_001066,8.563363055821867
TEST_001067,9.49321238936063
TEST_001068,8.344102186976178
TEST_001069,8.263672421288565
TEST_001070,9.528381911877043
TEST_001071,9.0385890346035
TEST_001072,9.468609322880798
TEST_001073,8.627263320557299
TEST_001074,8.197317758839308
TEST_001075,18.229952177247245
TEST_001076,19.990346466649324
TEST_001077,25.66939164143397
TEST_001078,29.599683782298417
TEST_001079,32.66749004660814
TEST_001080,38.61681300152957
TEST_001081,37.47955491433852
TEST_001082,36.86622414895715
TEST_001083,38.16652602449993
TEST_001084,41.84832850265626
TEST_001085,40.29361442197241
TEST_001086,41.60635258810122
TEST_001087,40.88997784354929
TEST_001088,46.921700231787234
TEST_001089,45.78612121302005
TEST_001090,47.21468829983078
TEST_001091,45.713314723423
TEST_001092,46.95865070006253
TEST_001093,48.2734666939986
TEST_001094,52.099793005103535
TEST_001095,47.38898453873769
TEST_001096,52.72469934263646
TEST_001097,47.38470608314545
TEST_001098,47.508503158431175
TEST_001099,48.41916153797598
TEST_001100,12.002646684425098
TEST_001101,15.49077832279185
TEST_001102,15.080970419271273
TEST_001103,14.917018210899636
TEST_001104,13.428893805264403
TEST_001105,16.611153808531864
TEST_001106,14.37541579465569
TEST_001107,20.272977367419546
TEST_001108,27.946526885706042
TEST_001109,31.678913538122167
TEST_001110,32.53102908626133
TEST_001111,32.279702256137796
TEST_001112,32.389022602710256
TEST_001113,32.277196763761175
TEST_001114,33.073255190861204
TEST_001115,32.733952187048985
TEST_001116,32.522691317637545
TEST_001117,33.42129132359727
TEST_001118,33.35344256253033
TEST_001119,33.306263563468484
TEST_001120,33.617504198216665
TEST_001121,33.68577807038692
TEST_001122,33.951977460187194
TEST_001123,33.21187446813491
TEST_001124,33.15447730484298
TEST_001125,1.085764398479828
TEST_001126,0.36663410974413346
TEST_001127,0.3732101453423432
TEST_001128,0.275828876223739
TEST_001129,0.283671437893107
TEST_001130,0.283671437893107
TEST_001131,0.34695330431931043
TEST_001132,0.39695261726477143
TEST_001133,0.3721678538295475
TEST_001134,0.283671437893107
TEST_001135,0.3739608050267983
TEST_001136,0.34516035312205956
TEST_001137,0.3462026446348553
TEST_001138,0.3739608050267983
TEST_001139,0.3462026446348553
TEST_001140,0.283671437893107
TEST_001141,0.3462026446348553
TEST_001142,0.3462026446348553
TEST_001143,0.3732101453423432
TEST_001144,0.3462026446348553
TEST_001145,0.2717063800707328
TEST_001146,0.34585558951414985
TEST_001147,0.28597531180305624
TEST_001148,0.3462026446348553
TEST_001149,0.3462026446348553
TEST_001150,14.487858235020164
TEST_001151,14.738287764826262
TEST_001152,14.424698105323419
TEST_001153,15.127169590577148
TEST_001154,13.996853392579144
TEST_001155,13.63849142228006
TEST_001156,13.494462505053557
TEST_001157,12.441193438660871
TEST_001158,12.348400329482725
TEST_001159,13.090603157996364
TEST_001160,14.599415361617066
TEST_001161,14.598505078510623
TEST_001162,14.382356541132655
TEST_001163,15.136505015305223
TEST_001164,13.432024976878585
TEST_001165,14.540439997754566
TEST_001166,13.965383085870153
TEST_001167,13.394306269843696
TEST_001168,13.069794849812496
TEST_001169,13.939097395685602
TEST_001170,14.734492016351812
TEST_001171,15.24828024073038
TEST_001172,14.219897796318028
TEST_001173,14.509063591160063
TEST_001174,12.983021076789123
TEST_001175,21.714727209881666
TEST_001176,32.45830425065556
TEST_001177,32.77695479451466
TEST_001178,33.86377092682751
TEST_001179,32.997243138912005
TEST_001180,33.03142685728169
TEST_001181,33.13661188171295
TEST_001182,32.97908985554989
TEST_001183,33.22287672274133
TEST_001184,33.04656549182924
TEST_001185,32.823187857753524
TEST_001186,33.05859868934092
TEST_001187,33.65366294559684
TEST_001188,33.53579951514003
TEST_001189,34.11373682632973
TEST_001190,33.49625530433926
TEST_001191,35.87281894072218
TEST_001192,35.54173612611423
TEST_001193,34.84648402670094
TEST_001194,34.73983685315738
TEST_001195,34.40013833649592
TEST_001196,33.810896898824595
TEST_001197,33.240922388980685
TEST_001198,33.9914653072246
TEST_001199,33.147199496177265
TEST_001200,17.343869045101616
TEST_001201,18.559036758179424
TEST_001202,24.96996774258078
TEST_001203,28.421932531233892
TEST_001204,36.09228919228957
TEST_001205,37.22610476544352
TEST_001206,36.96968368561012
TEST_001207,36.67023614540124
TEST_001208,36.81093351938818
TEST_001209,36.34303080502391
TEST_001210,35.40364335035763
TEST_001211,35.91810440751342
TEST_001212,36.05211045832051
TEST_001213,35.78464292303318
TEST_001214,35.78516953066993
TEST_001215,35.98967090396272
TEST_001216,35.98027982762953
TEST_001217,36.457863903413894
TEST_001218,36.94855246829529
TEST_001219,36.91277041372562
TEST_001220,36.71232287935591
TEST_001221,36.7417549199434
TEST_001222,37.12078904585333
TEST_001223,37.09685366227344
TEST_001224,36.4722271535965
TEST_001225,12.548307191610052
TEST_001226,22.552702871429457
TEST_001227,27.129265260820425
TEST_001228,34.46131542673123
TEST_001229,33.77072849076966
TEST_001230,34.727952899652344
TEST_001231,34.55415532185756
TEST_001232,34.513055460413774
TEST_001233,34.67964360564842
TEST_001234,34.29705964244528
TEST_001235,34.38447457197924
TEST_001236,34.016715495090644
TEST_001237,34.305430659021766
TEST_001238,34.52116060576251
TEST_001239,34.519944821417475
TEST_001240,35.85977734831139
TEST_001241,36.78750344586761
TEST_001242,37.416645941883
TEST_001243,37.600133708910036
TEST_001244,36.16129057084858
TEST_001245,37.17236211140009
TEST_001246,36.941527669834805
TEST_001247,37.49378694287337
TEST_001248,36.01498374234858
TEST_001249,36.71656959636474
TEST_001250,11.672537055760642
TEST_001251,16.312668890117926
TEST_001252,18.431028751621493
TEST_001253,19.31117720148103
TEST_001254,20.33757348965229
TEST_001255,16.865305864411237
TEST_001256,14.13544355372071
TEST_001257,13.17294442224605
TEST_001258,17.109441875811772
TEST_001259,15.691889595943119
TEST_001260,20.13999329405815
TEST_001261,20.320530602813157
TEST_001262,19.73862206089775
TEST_001263,22.101627579723868
TEST_001264,22.473822079199877
TEST_001265,21.56682672038654
TEST_001266,24.808170030121182
TEST_001267,24.55260388356372
TEST_001268,24.10944594074021
TEST_001269,24.40828529919741
TEST_001270,24.233641235495163
TEST_001271,24.106377946277426
TEST_001272,24.096131546325374
TEST_001273,25.219381556575865
TEST_001274,25.245677745078886
TEST_001275,19.48651533546657
TEST_001276,32.112582631522635
TEST_001277,32.33986738575867
TEST_001278,34.12056490836168
TEST_001279,34.617058143885984
TEST_001280,34.77102099760289
TEST_001281,34.55267513916597
TEST_001282,34.34153795149457
TEST_001283,33.73755155943879
TEST_001284,33.530792111509946
TEST_001285,34.01882440118643
TEST_001286,33.86751112026553
TEST_001287,34.0719832781774
TEST_001288,34.231555976366714
TEST_001289,34.44101494057536
TEST_001290,34.769365427632906
TEST_001291,34.30614285938738
TEST_001292,35.21335920158388
TEST_001293,35.034403756602686
TEST_001294,35.05519258297731
TEST_001295,34.71017582355894
TEST_001296,36.33998429623858
TEST_001297,37.247846043663216
TEST_001298,36.41907788659133
TEST_001299,35.746233490431436
TEST_001300,17.97476060257982
TEST_001301,22.527707844608813
TEST_001302,32.47882642918686
TEST_001303,33.368922569055755
TEST_001304,33.56774368388825
TEST_001305,33.55564698504781
TEST_001306,33.18871217520999
TEST_001307,33.46404641674038
TEST_001308,33.34678165262561
TEST_001309,33.58408189632704
TEST_001310,33.4032878968795
TEST_001311,33.25625833216522
TEST_001312,33.288680278854706
TEST_001313,33.43614981583453
TEST_001314,33.75889569583302
TEST_001315,34.19592371397514
TEST_001316,34.86995946732708
TEST_001317,35.31332814508879
TEST_001318,34.877700345320825
TEST_001319,35.40063107664817
TEST_001320,34.939326222478016
TEST_001321,34.49333492106047
TEST_001322,34.14757151144976
TEST_001323,34.95885046129762
TEST_001324,34.572291177377465
TEST_001325,19.893742975852952
TEST_001326,32.40084982384182
TEST_001327,34.142495142106604
TEST_001328,34.809533521750055
TEST_001329,34.651933941508744
TEST_001330,35.44855973562643
TEST_001331,35.670131665194766
TEST_001332,35.11408906901481
TEST_001333,35.16083070540357
TEST_001334,34.67013175695638
TEST_001335,35.30571789853259
TEST_001336,36.0698650996621
TEST_001337,35.81045616956463
TEST_001338,35.01344209881748
TEST_001339,34.99850959964815
TEST_001340,35.99002777697409
TEST_001341,35.76097498598414
TEST_001342,35.72404585650529
TEST_001343,35.737803553084404
TEST_001344,36.54318585672899
TEST_001345,38.26714075592435
TEST_001346,37.759213257461546
TEST_001347,35.80082543236564
TEST_001348,36.56461561039447
TEST_001349,36.8503287711731
TEST_001350,3.0663797288502934
TEST_001351,1.8609637482088204
TEST_001352,1.768881164128136
TEST_001353,1.894292679455632
TEST_001354,1.6769565792829624
TEST_001355,1.648663280673004
TEST_001356,1.7053874373827562
TEST_001357,1.7112352283869992
TEST_001358,1.6637782331556543
TEST_001359,1.77127460979638
TEST_001360,1.676408865343081
TEST_001361,1.6637782331556543
TEST_001362,1.8591911522044675
TEST_001363,1.913521403080857
TEST_001364,2.034160029878937
TEST_001365,2.1118994364195247
TEST_001366,1.81439543984624
TEST_001367,1.7882691292466197
TEST_001368,1.899417039162587
TEST_001369,1.688493533322275
TEST_001370,1.9209724306143028
TEST_001371,1.7439549728293056
TEST_001372,1.7800967155668328
TEST_001373,1.7087578213160477
TEST_001374,1.7787546369220077
TEST_001375,7.507838475662764
TEST_001376,7.454006700218867
TEST_001377,9.868394161892018
TEST_001378,7.8266145259812365
TEST_001379,6.83483892241725
TEST_001380,6.792043413226757
TEST_001381,9.673507454443968
TEST_001382,7.500921167262243
TEST_001383,6.9864747697282485
TEST_001384,6.668068978425403
TEST_001385,9.235917967563855
TEST_001386,12.471027688509407
TEST_001387,11.90580213627723
TEST_001388,7.6413469753485455
TEST_001389,7.323533242692638
TEST_001390,7.532324520047425
TEST_001391,7.1643757221317
TEST_001392,11.583197862166804
TEST_001393,7.930993910880163
TEST_001394,7.319103274253864
TEST_001395,11.982362036095827
TEST_001396,11.27425495178611
TEST_001397,6.8883505470523145
TEST_001398,7.707867982307758
TEST_001399,6.691882305349305
TEST_001400,7.776403700113429
TEST_001401,7.499378152090617
TEST_001402,6.959561879839005
TEST_001403,8.103701181679494
TEST_001404,7.707075038070556
TEST_001405,7.543225592880754
TEST_001406,6.994515349027044
TEST_001407,6.325989649097595
TEST_001408,6.252620700878671
TEST_001409,6.373951059296295
TEST_001410,6.462696564839497
TEST_001411,6.988400885582964
TEST_001412,6.764320511339832
TEST_001413,6.7312083052364695
TEST_001414,7.547775761039395
TEST_001415,7.640208091767809
TEST_001416,7.687908404721311
TEST_001417,7.073923544572521
TEST_001418,6.451318288781836
TEST_001419,6.424381526661574
TEST_001420,6.4290163322107805
TEST_001421,6.351140404688123
TEST_001422,6.4920221498895305
TEST_001423,6.84173209355896
TEST_001424,7.15855052796298
TEST_001425,7.486881927456454
TEST_001426,7.79088118936726
TEST_001427,7.731966109391761
TEST_001428,7.625719076551131
TEST_001429,7.456919885186385
TEST_001430,7.516122698811406
TEST_001431,8.015575373446842
TEST_001432,7.73324858438149
TEST_001433,7.753254342259633
TEST_001434,7.688777914001098
TEST_001435,7.520026425493596
TEST_001436,7.679242563957698
TEST_001437,7.7494483591997305
TEST_001438,7.763620508248974
TEST_001439,8.190571995371323
TEST_001440,7.737559534224227
TEST_001441,7.691561073740895
TEST_001442,7.663508583279319
TEST_001443,7.758038292683923
TEST_001444,7.824500829477882
TEST_001445,7.76268542022502
TEST_001446,7.753081819720919
TEST_001447,7.747437923972882
TEST_001448,7.701428358511531
TEST_001449,7.832529360131344
TEST_001450,20.133050989262102
TEST_001451,17.490811399726418
TEST_001452,21.97179813514959
TEST_001453,32.04143875324375
TEST_001454,32.14522128288335
TEST_001455,32.36019631365073
TEST_001456,32.12417792002569
TEST_001457,32.16681836081831
TEST_001458,32.47617558075536
TEST_001459,31.899002912535376
TEST_001460,32.45112471135078
TEST_001461,32.23485932950088
TEST_001462,32.91992664454455
TEST_001463,32.304376865015215
TEST_001464,32.67512085861406
TEST_001465,32.817823934160046
TEST_001466,32.58544700671228
TEST_001467,32.12498611259532
TEST_001468,32.79219133138679
TEST_001469,32.92931460834614
TEST_001470,32.856721277092376
TEST_001471,32.26953259056708
TEST_001472,31.964904795620498
TEST_001473,31.508745278789526
TEST_001474,32.12067148416997
TEST_001475,4.170333709976308
TEST_001476,3.32573289971626
TEST_001477,3.5718193808981296
TEST_001478,3.3197867411619044
TEST_001479,3.1644515015091867
TEST_001480,3.1585878823195097
TEST_001481,3.0547556925808226
TEST_001482,3.07397207362767
TEST_001483,3.1609166123075574
TEST_001484,3.1910837881522816
TEST_001485,3.1690101318201
