ID,avg_delay_minutes_next_30m
TEST_000928,16.346483029273486
TEST_000929,20.710486407256894
TEST_000930,23.2418813115644
TEST_000931,26.001141070683452
TEST_000932,28.043864475781383
TEST_000933,28.8567368493231
TEST_000934,31.468369599858338
TEST_000935,32.1827024127651
TEST_000936,32.606680293266564
TEST_000937,33.25444107805778
TEST_000938,32.87086387628798
TEST_000939,33.74927172827318
TEST_000940,33.758163176449294
TEST_000941,34.27008497117197
TEST_000942,34.56302822332246
TEST_000943,33.993077214020666
TEST_000944,33.836583048416834
TEST_000945,34.00381489269104
TEST_000946,34.11969932223623
TEST_000947,33.71946325050173
TEST_000948,33.76877430521561
TEST_000949,33.20122353776578
TEST_000950,16.31066978665766
TEST_000951,18.516322908148794
TEST_000952,21.586911927114105
TEST_000953,21.174412132181054
TEST_000954,23.447643491210417
TEST_000955,23.54592463394275
TEST_000956,24.95371996682618
TEST_000957,26.56108156009515
TEST_000958,28.561604255674208
TEST_000959,30.36227484119131
TEST_000960,34.510904593222456
TEST_000961,33.17239059982505
TEST_000962,33.43137472130022
TEST_000963,33.71969526114451
TEST_000964,33.84460524183754
TEST_000965,35.154456389125045
TEST_000966,36.92373036963792
TEST_000967,34.96367188176172
TEST_000968,34.37406801867529
TEST_000969,34.987568845182025
TEST_000970,36.54275241058336
TEST_000971,34.33319981471165
TEST_000972,38.18659920543437
TEST_000973,36.45288584431758
TEST_000974,36.24215367102505
TEST_000975,19.704706489005748
TEST_000976,22.93926849403716
TEST_000977,33.456848459140765
TEST_000978,37.15301855875493
TEST_000979,37.85631600953166
TEST_000980,37.3866940591436
TEST_000981,37.21169787379614
TEST_000982,36.60059849690909
TEST_000983,34.78406470336936
TEST_000984,35.68508885652812
TEST_000985,35.158584879744254
TEST_000986,34.885838889981976
TEST_000987,36.61077680871731
TEST_000988,35.62077589681975
TEST_000989,35.50482582735143
TEST_000990,35.29695286770706
TEST_000991,35.87786917231425
TEST_000992,34.83905422338385
TEST_000993,35.05272566739587
TEST_000994,35.17356730485642
TEST_000995,35.154129214164364
TEST_000996,35.222008634105414
TEST_000997,35.143448214762145
TEST_000998,35.26554473876014
TEST_000999,35.02685558936848
TEST_001000,14.777643041969087
TEST_001001,15.76870727145148
TEST_001002,16.56195196370399
TEST_001003,16.448871763577017
TEST_001004,14.19553078098564
TEST_001005,14.224621512323761
TEST_001006,15.863508315448595
TEST_001007,16.091051137090457
TEST_001008,14.838769801523316
TEST_001009,15.879125029866676
TEST_001010,14.394565929675744
TEST_001011,16.334536726318934
TEST_001012,16.368355841682842
TEST_001013,15.613731693818213
TEST_001014,14.948144590372861
TEST_001015,16.311935082127654
TEST_001016,15.861297536349467
TEST_001017,15.648244849471524
TEST_001018,14.900642718586145
TEST_001019,14.165720344276568
TEST_001020,16.276554159840984
TEST_001021,14.747357636099924
TEST_001022,14.886229365016982
TEST_001023,15.031328390573835
TEST_001024,15.609648420701244
TEST_001025,4.503214886230132
TEST_001026,4.500991880258469
TEST_001027,4.094890536168957
TEST_001028,4.041535413437051
TEST_001029,4.036087938691818
TEST_001030,3.975126704240089
TEST_001031,4.006067044148768
TEST_001032,4.019951262750379
TEST_001033,4.163500671990724
TEST_001034,4.220392062412494
TEST_001035,3.961726594131889
TEST_001036,4.119406263486972
TEST_001037,3.9688866660004285
TEST_001038,3.904386822214638
TEST_001039,3.9897022486474034
TEST_001040,4.068348833127937
TEST_001041,4.034172099772702
TEST_001042,4.038712938379977
TEST_001043,4.068833581130644
TEST_001044,3.962473900559035
TEST_001045,3.8847663678180093
TEST_001046,4.0028908535429
TEST_001047,4.248764890332829
TEST_001048,4.044868319264854
TEST_001049,4.078206819645961
TEST_001050,7.87486699703196
TEST_001051,9.379192011570137
TEST_001052,9.251534413603713
TEST_001053,8.67989548040898
TEST_001054,8.121469100641686
TEST_001055,8.598274336965083
TEST_001056,8.641227635727727
TEST_001057,8.590512942224542
TEST_001058,9.251180957363875
TEST_001059,8.412070742799635
TEST_001060,8.216250496421651
TEST_001061,9.179926922386434
TEST_001062,8.277569244311879
TEST_001063,8.059582745268377
TEST_001064,9.482420660290638
TEST_001065,7.9333723751937155
TEST_001066,8.49930395339268
TEST_001067,9.405884199042703
TEST_001068,8.217189815616548
TEST_001069,8.084107259221861
TEST_001070,9.41946322296491
TEST_001071,8.927033044315067
TEST_001072,9.358779033405208
TEST_001073,8.520975456033472
TEST_001074,7.936697984330687
TEST_001075,17.863885706289548
TEST_001076,20.519038463201685
TEST_001077,24.25480408115807
TEST_001078,30.33522158527588
TEST_001079,33.115016977517925
TEST_001080,35.15088670669693
TEST_001081,35.10522858967426
TEST_001082,33.48397761794335
TEST_001083,35.867948442463984
TEST_001084,38.362671728964465
TEST_001085,37.897362056183084
TEST_001086,41.81853646119645
TEST_001087,40.217914683692875
TEST_001088,44.99964785212576
TEST_001089,44.64648914381384
TEST_001090,43.741348975972556
TEST_001091,42.68506352938785
TEST_001092,46.74412568738991
TEST_001093,45.92205452802196
TEST_001094,47.33709972362368
TEST_001095,43.98053251069125
TEST_001096,49.96457469290193
TEST_001097,43.32417360637044
TEST_001098,43.63953151377723
TEST_001099,44.63343656474207
TEST_001100,12.115701897137688
TEST_001101,15.164174298614206
TEST_001102,14.645425039608385
TEST_001103,14.343563064888478
TEST_001104,13.302209057785234
TEST_001105,16.230546654351734
TEST_001106,14.17587704561093
TEST_001107,19.45340818862544
TEST_001108,27.673136671458852
TEST_001109,32.80047089719979
TEST_001110,32.90405461067653
TEST_001111,32.85679306486816
TEST_001112,32.42688337136566
TEST_001113,32.564159930991224
TEST_001114,32.83427391364311
TEST_001115,32.564057564363125
TEST_001116,32.72788222965023
TEST_001117,33.231909590292084
TEST_001118,33.33425666249484
TEST_001119,33.14598511518576
TEST_001120,33.41670115717521
TEST_001121,33.39130903029628
TEST_001122,33.984080814056085
TEST_001123,33.00814794247578
TEST_001124,33.285207114035806
TEST_001125,0.9964182020936873
TEST_001126,0.36400499181203305
TEST_001127,0.3838298769095727
TEST_001128,0.311368576419313
TEST_001129,0.3217980504867735
TEST_001130,0.3190526139822903
TEST_001131,0.341298929590516
TEST_001132,0.42637701625914165
TEST_001133,0.40022090350162587
TEST_001134,0.3119544637052295
TEST_001135,0.3834026266901042
TEST_001136,0.3734396284265965
TEST_001137,0.3716190697823056
TEST_001138,0.3895165940192169
TEST_001139,0.36796953751322514
TEST_001140,0.31439138361188795
TEST_001141,0.3593911469147771
TEST_001142,0.3550599679515927
TEST_001143,0.3897442490856556
TEST_001144,0.3584253683554817
TEST_001145,0.2999965118213889
TEST_001146,0.37625335111154934
TEST_001147,0.3364848457198446
TEST_001148,0.3519195437299896
TEST_001149,0.3563378254523838
TEST_001150,14.405988931834456
TEST_001151,14.590315916815975
TEST_001152,14.357177596711878
TEST_001153,15.00329280865469
TEST_001154,13.936847724275783
TEST_001155,13.486894604175948
TEST_001156,13.36543205805067
TEST_001157,12.19387962463008
TEST_001158,12.176168914260835
TEST_001159,12.837732289649848
TEST_001160,14.348209622808536
TEST_001161,14.46725513486251
TEST_001162,14.255180724176572
TEST_001163,15.212346378508823
TEST_001164,13.264040358821925
TEST_001165,14.350112688763183
TEST_001166,13.730255142870314
TEST_001167,13.221448266500428
TEST_001168,12.837133379839745
TEST_001169,13.7100611091014
TEST_001170,14.564498990660681
TEST_001171,15.309319878158727
TEST_001172,14.020747263821866
TEST_001173,14.315490603287286
TEST_001174,12.705513684511022
TEST_001175,21.589077993368843
TEST_001176,33.04599790587766
TEST_001177,32.537142432774985
TEST_001178,34.285010429928455
TEST_001179,33.7813518867232
TEST_001180,33.63565562929427
TEST_001181,33.6107495529164
TEST_001182,33.58582280207407
TEST_001183,33.579043466674634
TEST_001184,33.60688766031638
TEST_001185,33.607378903852386
TEST_001186,34.325093506701705
TEST_001187,34.490232850606304
TEST_001188,34.356929544129514
TEST_001189,34.27825748306489
TEST_001190,33.82319838729503
TEST_001191,35.90701165500299
TEST_001192,35.54530242055514
TEST_001193,35.29493304969788
TEST_001194,35.04189011206353
TEST_001195,34.938786763885396
TEST_001196,34.65608707016664
TEST_001197,34.254360041927164
TEST_001198,34.37363723372259
TEST_001199,34.126376602533476
TEST_001200,16.922886293214052
TEST_001201,18.189531470181606
TEST_001202,21.957382913958632
TEST_001203,27.27893403646456
TEST_001204,34.55442572642838
TEST_001205,35.82655491830763
TEST_001206,35.500114598087016
TEST_001207,35.38065829479738
TEST_001208,35.41316416409132
TEST_001209,35.16908209284478
TEST_001210,34.335920296962406
TEST_001211,34.82325877513905
TEST_001212,34.70563751489193
TEST_001213,34.65523388406265
TEST_001214,34.67790843480148
TEST_001215,34.67572387400542
TEST_001216,34.806116470663774
TEST_001217,35.215991937694724
TEST_001218,35.57673489965067
TEST_001219,35.41893218663893
TEST_001220,35.43556056025444
TEST_001221,35.338766423429234
TEST_001222,35.86368676859504
TEST_001223,35.75208257676705
TEST_001224,35.33193807800099
TEST_001225,13.260864537967144
TEST_001226,23.337804152233723
TEST_001227,27.97375862853867
TEST_001228,34.45826835740447
TEST_001229,33.98578577310936
TEST_001230,35.01749299355084
TEST_001231,34.818566706665415
TEST_001232,34.513026898499426
TEST_001233,34.84449457566015
TEST_001234,34.478965037652294
TEST_001235,34.60305619202639
TEST_001236,34.27134936720348
TEST_001237,34.41107396069793
TEST_001238,34.76167720401267
TEST_001239,34.73341424565355
TEST_001240,35.99096412531745
TEST_001241,37.330416890655165
TEST_001242,37.500534874813795
TEST_001243,37.67101881127403
TEST_001244,36.51782275802563
TEST_001245,37.53239778660408
TEST_001246,36.979614447921435
TEST_001247,37.45912388145833
TEST_001248,36.31191898405078
TEST_001249,36.84316730901535
TEST_001250,11.793577516747499
TEST_001251,16.430565715828347
TEST_001252,18.29374518813057
TEST_001253,19.54377675866807
TEST_001254,20.52594763088969
TEST_001255,17.147426945241534
TEST_001256,14.4116446619121
TEST_001257,13.846884509572755
TEST_001258,17.36789048637068
TEST_001259,15.999075135661963
TEST_001260,20.592065673423445
TEST_001261,20.591889276083148
TEST_001262,19.753088163357457
TEST_001263,22.1135858667457
TEST_001264,22.543725014155033
TEST_001265,21.517332159546733
TEST_001266,25.17279711722361
TEST_001267,25.26088194394932
TEST_001268,24.767043222867382
TEST_001269,25.968076416115
TEST_001270,24.869423763256115
TEST_001271,24.889499884436496
TEST_001272,25.154636094935356
TEST_001273,26.409236223989748
TEST_001274,26.272151159055042
TEST_001275,19.52529745998755
TEST_001276,32.47084563193653
TEST_001277,32.66319670570201
TEST_001278,34.09885124342791
TEST_001279,34.58920386492562
TEST_001280,34.999885437840845
TEST_001281,34.481437676261045
TEST_001282,34.495859180550916
TEST_001283,33.75087726490696
TEST_001284,33.50996326488731
TEST_001285,34.02560013267479
TEST_001286,33.99520468025677
TEST_001287,34.09009871882234
TEST_001288,34.40858867812089
TEST_001289,34.55834040876026
TEST_001290,34.961012234522606
TEST_001291,34.470458640789104
TEST_001292,35.280606123828534
TEST_001293,34.95606931035153
TEST_001294,34.943072257023644
TEST_001295,34.73854270769847
TEST_001296,36.12850987546946
TEST_001297,37.01395129990585
TEST_001298,36.73857551110256
TEST_001299,36.11151662227642
TEST_001300,18.08263488373345
TEST_001301,22.889179538759045
TEST_001302,32.68811355544737
TEST_001303,33.17376782688634
TEST_001304,33.594246909862946
TEST_001305,33.561577946744066
TEST_001306,33.338607708051285
TEST_001307,33.55986814818959
TEST_001308,33.38545355685301
TEST_001309,33.64931616426999
TEST_001310,33.4974428978937
TEST_001311,33.43102001574039
TEST_001312,33.34747861163141
TEST_001313,33.61506418191948
TEST_001314,34.056351043307366
TEST_001315,34.563701464969654
TEST_001316,34.967158918433476
TEST_001317,35.317015203825804
TEST_001318,35.02028743633152
TEST_001319,35.4446926992163
TEST_001320,35.347951215311284
TEST_001321,35.057622988493456
TEST_001322,34.362060649637534
TEST_001323,35.12191347140993
TEST_001324,34.61751343681665
TEST_001325,20.04148230514164
TEST_001326,32.83480561049946
TEST_001327,34.268899905916946
TEST_001328,34.791598189029266
TEST_001329,34.841475611028706
TEST_001330,35.26041157348761
TEST_001331,35.469118058125204
TEST_001332,35.1655598990254
TEST_001333,35.31959691314639
TEST_001334,34.6919426687067
TEST_001335,34.9405516111917
TEST_001336,35.61666968136245
TEST_001337,34.69814698390208
TEST_001338,34.7259524368522
TEST_001339,35.61177831170727
TEST_001340,36.264426545738814
TEST_001341,35.579961091916374
TEST_001342,35.49968304669753
TEST_001343,35.57546074082107
TEST_001344,36.500484805474144
TEST_001345,38.677708419467365
TEST_001346,37.74254771350333
TEST_001347,36.27548207216327
TEST_001348,36.82034555636573
TEST_001349,36.649734610305124
TEST_001350,3.034567977534062
TEST_001351,1.8692359189188512
TEST_001352,1.7750614940757685
TEST_001353,1.9386177336645698
TEST_001354,1.6819654778204751
TEST_001355,1.6309931191842546
TEST_001356,1.6923313547207541
TEST_001357,1.683550818045688
TEST_001358,1.6493986056321082
TEST_001359,1.7444201743201715
TEST_001360,1.656908827445509
TEST_001361,1.6426894470364912
TEST_001362,1.9077131089525996
TEST_001363,1.973303401792628
TEST_001364,2.062800505093178
TEST_001365,2.1688307685743258
TEST_001366,1.804858367369504
TEST_001367,1.7552354765089344
TEST_001368,1.914108654279598
TEST_001369,1.6892755233142451
TEST_001370,1.925007083354046
TEST_001371,1.7299786875140093
TEST_001372,1.7437869632432348
TEST_001373,1.7209301466145306
TEST_001374,1.7384814088617513
TEST_001375,8.06491986254969
TEST_001376,8.06530352853776
TEST_001377,10.131212843583437
TEST_001378,8.624186195097225
TEST_001379,7.534475522172332
TEST_001380,7.574203075379264
TEST_001381,10.010637891819007
TEST_001382,8.280545031339683
TEST_001383,7.7006393837040115
TEST_001384,7.475653661197048
TEST_001385,9.719073711458252
TEST_001386,12.680987995819496
TEST_001387,12.13545707124467
TEST_001388,8.391002514967022
TEST_001389,8.109090788874132
TEST_001390,8.255063733833676
TEST_001391,7.871701480382059
TEST_001392,11.901990886393085
TEST_001393,8.697231417664586
TEST_001394,8.03020773408752
TEST_001395,12.2802067460909
TEST_001396,11.5645882090144
TEST_001397,7.7231150285535675
TEST_001398,8.523649248164737
TEST_001399,7.470040722811959
TEST_001400,7.59806047453166
TEST_001401,7.319726704355342
TEST_001402,6.585833987948252
TEST_001403,7.882080536724109
TEST_001404,7.496526046411853
TEST_001405,7.455034657051588
TEST_001406,6.923669206431785
TEST_001407,6.255794729016458
TEST_001408,6.168874033958279
TEST_001409,6.294854199906506
TEST_001410,6.404181245890215
TEST_001411,6.804316698582129
TEST_001412,6.6333331172425805
TEST_001413,6.627221702508544
TEST_001414,7.4241382746206845
TEST_001415,7.520636686585556
TEST_001416,7.552685670057082
TEST_001417,6.924818202922575
TEST_001418,6.3353194987328685
TEST_001419,6.33243337287281
TEST_001420,6.3419241783125155
TEST_001421,6.257681346596878
TEST_001422,6.383812801511188
TEST_001423,6.6566553715326515
TEST_001424,6.881043751625395
TEST_001425,7.405209188289581
TEST_001426,7.644996280660736
TEST_001427,7.566477292928621
TEST_001428,7.454628527779439
TEST_001429,7.378251606799866
TEST_001430,7.437145687253505
TEST_001431,7.889600854182177
TEST_001432,7.607595992731459
TEST_001433,7.604530212029855
TEST_001434,7.559164233261939
TEST_001435,7.4413395690762805
TEST_001436,7.549172163004873
TEST_001437,7.604490930394933
TEST_001438,7.63589220403499
TEST_001439,8.057383547681155
TEST_001440,7.596825863033301
TEST_001441,7.568334932004959
TEST_001442,7.522623596878944
TEST_001443,7.610133938057632
TEST_001444,7.703467291986929
TEST_001445,7.626380689179049
TEST_001446,7.603981898232
TEST_001447,7.600482542277136
TEST_001448,7.555291370954669
TEST_001449,7.6887030986795
TEST_001450,20.551219127446657
TEST_001451,17.56781100461575
TEST_001452,22.395172699372026
TEST_001453,32.22956104609818
TEST_001454,32.272878398105966
TEST_001455,32.38570861720415
TEST_001456,32.32187754918464
TEST_001457,32.34805190797717
TEST_001458,32.498428073466854
TEST_001459,32.049517926076724
TEST_001460,32.4837905162424
TEST_001461,32.36088306989946
TEST_001462,32.86688560569375
TEST_001463,32.39070686692062
TEST_001464,32.59347588955002
TEST_001465,32.799466406063274
TEST_001466,32.57284211093153
TEST_001467,32.42972546227909
TEST_001468,32.96906753543721
TEST_001469,32.85629709403139
TEST_001470,32.63655285199635
TEST_001471,32.17304902277251
TEST_001472,31.90397443880212
TEST_001473,31.88062576322241
TEST_001474,32.124659285581934
TEST_001475,4.1022696860643775
TEST_001476,3.335466805805919
TEST_001477,3.503967534108849
TEST_001478,3.2782423072497515
TEST_001479,3.1570389235650724
TEST_001480,3.140086014759415
TEST_001481,3.0721037939976017
TEST_001482,3.1020417376083285
TEST_001483,3.1787299233317876
TEST_001484,3.218570626142837
TEST_001485,3.1606692046548797
