ID,avg_delay_minutes_next_30m
TEST_000929,19.269722344312722
TEST_000930,21.87242019624001
TEST_000931,24.108473666465713
TEST_000932,26.46437498224255
TEST_000933,27.29565476938788
TEST_000934,30.14048884417576
TEST_000935,30.863660315355045
TEST_000936,31.293891091333247
TEST_000937,31.896860130843717
TEST_000938,31.43965828192813
TEST_000939,32.42753867581163
TEST_000940,32.366805356045774
TEST_000941,32.90581585193249
TEST_000942,33.29670204631361
TEST_000943,32.64124996371724
TEST_000944,32.460750301010165
TEST_000945,32.698421695090445
TEST_000946,32.729501938727594
TEST_000947,32.412671789687565
TEST_000948,32.41193713806105
TEST_000949,31.85958432259773
TEST_000950,16.21480704728727
TEST_000951,18.50970981306
TEST_000952,21.547064941994147
TEST_000953,21.300024863030746
TEST_000954,23.5136952546032
TEST_000955,23.3980816319996
TEST_000956,24.904475984295004
TEST_000957,26.468242233992505
TEST_000958,28.393428288538782
TEST_000959,30.36735494629028
TEST_000960,35.24029034602766
TEST_000961,33.794920465109314
TEST_000962,34.112277450867964
TEST_000963,34.315337083782694
TEST_000964,34.86607555500014
TEST_000965,35.936585346751244
TEST_000966,37.21766094974933
TEST_000967,35.72485758056021
TEST_000968,35.007265245285055
TEST_000969,35.665570878020745
TEST_000970,37.51408285085343
TEST_000971,35.24998102493606
TEST_000972,38.327214817936834
TEST_000973,37.684413309286484
TEST_000974,37.017640733150174
TEST_000975,23.941408019463005
TEST_000976,27.639560111370113
TEST_000977,37.296411485873755
TEST_000978,41.197763971677205
TEST_000979,41.980572919529585
TEST_000980,41.48324489023356
TEST_000981,41.28612098634327
TEST_000982,40.602842878149424
TEST_000983,38.877926226914674
TEST_000984,39.82763131642936
TEST_000985,39.23766040613253
TEST_000986,39.00061427381677
TEST_000987,40.697740624260376
TEST_000988,39.68329006909681
TEST_000989,39.598879234154445
TEST_000990,39.36338551072027
TEST_000991,39.97120422694545
TEST_000992,39.004469421973525
TEST_000993,39.17190023487735
TEST_000994,39.31600806944997
TEST_000995,39.267056550265934
TEST_000996,39.32425591278418
TEST_000997,39.23167866579159
TEST_000998,39.341041575881206
TEST_000999,39.14173657453992
TEST_001000,14.973492533487642
TEST_001001,15.930100427367403
TEST_001002,16.77211817674315
TEST_001003,16.684605590902457
TEST_001004,14.366723521695425
TEST_001005,14.414384143639957
TEST_001006,15.97570454994867
TEST_001007,16.267783067148166
TEST_001008,15.035178426713081
TEST_001009,16.01406364351412
TEST_001010,14.598112455869362
TEST_001011,16.56329973443559
TEST_001012,16.59543162370288
TEST_001013,15.761588876608009
TEST_001014,15.069197791814831
TEST_001015,16.541791789089523
TEST_001016,16.01406364351412
TEST_001017,15.82470798988763
TEST_001018,15.054419849344788
TEST_001019,14.380172096425655
TEST_001020,16.510370959932843
TEST_001021,14.93105730639308
TEST_001022,15.014189153132696
TEST_001023,15.09886188432381
TEST_001024,15.761588876608009
TEST_001025,4.392882524772767
TEST_001026,4.391794801820992
TEST_001027,3.953747883832343
TEST_001028,3.8878217783912037
TEST_001029,3.883122107983355
TEST_001030,3.800165130681314
TEST_001031,3.8362912617030447
TEST_001032,3.8613453056532556
TEST_001033,4.011995679218363
TEST_001034,4.066802514744472
TEST_001035,3.799174187653866
TEST_001036,3.9813611239335485
TEST_001037,3.807837036302709
TEST_001038,3.7522943790321763
TEST_001039,3.840382213864801
TEST_001040,3.9172683863669464
TEST_001041,3.8816305629232772
TEST_001042,3.8816305629232772
TEST_001043,3.9251173081074544
TEST_001044,3.82365971204215
TEST_001045,3.734749245528347
TEST_001046,3.831555172444139
TEST_001047,4.1058161696071185
TEST_001048,3.894600130115945
TEST_001049,3.9280316758927833
TEST_001050,6.937848518797775
TEST_001051,8.523851963942572
TEST_001052,8.399085332179368
TEST_001053,7.788698260584853
TEST_001054,7.178894007693653
TEST_001055,7.708233764506172
TEST_001056,7.744361879498614
TEST_001057,7.705823868602028
TEST_001058,8.405561249763661
TEST_001059,7.495560017292238
TEST_001060,7.303584076815413
TEST_001061,8.374909664895679
TEST_001062,7.360314671225709
TEST_001063,7.098123737775295
TEST_001064,8.570933728411376
TEST_001065,6.973832510286733
TEST_001066,7.587377259374994
TEST_001067,8.557032450854964
TEST_001068,7.285703429186318
TEST_001069,7.127358354938483
TEST_001070,8.54904941284836
TEST_001071,8.075634365186628
TEST_001072,8.497984881159056
TEST_001073,7.608076544244684
TEST_001074,6.988985774009008
TEST_001075,20.232413917391597
TEST_001076,22.67632854404404
TEST_001077,26.718415214489035
TEST_001078,33.106927121234094
TEST_001079,35.99312540110244
TEST_001080,38.41257808832759
TEST_001081,38.08133562039014
TEST_001082,36.5230531873944
TEST_001083,38.88080731704288
TEST_001084,41.56672684183764
TEST_001085,40.62923314811297
TEST_001086,44.84419493717418
TEST_001087,43.082594445156445
TEST_001088,47.73432061131746
TEST_001089,47.328348953084664
TEST_001090,45.974484663162364
TEST_001091,45.18260862235898
TEST_001092,49.738685163082906
TEST_001093,48.807823369186934
TEST_001094,49.534473303952666
TEST_001095,46.37284984655681
TEST_001096,53.47478052723498
TEST_001097,46.701656302046075
TEST_001098,47.14027999229746
TEST_001099,47.59595270339181
TEST_001100,14.204051109728455
TEST_001101,17.30530153982878
TEST_001102,16.73217656681194
TEST_001103,16.471050349232293
TEST_001104,15.357544339312298
TEST_001105,18.31485494012628
TEST_001106,16.307299702598044
TEST_001107,21.614605345661104
TEST_001108,29.71457464703363
TEST_001109,34.70908835608694
TEST_001110,34.90629276969361
TEST_001111,34.688929056163516
TEST_001112,34.473009135175346
TEST_001113,34.70100713439841
TEST_001114,34.96393400700795
TEST_001115,34.61979484901357
TEST_001116,34.76677673984241
TEST_001117,35.307093230374775
TEST_001118,35.39343790799616
TEST_001119,35.232943776216686
TEST_001120,35.3374532482448
TEST_001121,35.3096729288074
TEST_001122,36.00985008370151
TEST_001123,35.176226051721315
TEST_001124,35.21944601721613
TEST_001125,2.147008531277989
TEST_001126,1.4610413845834644
TEST_001127,1.468208611209571
TEST_001128,1.387831798249115
TEST_001129,1.389900580147128
TEST_001130,1.389900580147128
TEST_001131,1.4329283496409706
TEST_001132,1.4893035855699173
TEST_001133,1.480402643052115
TEST_001134,1.389900580147128
TEST_001135,1.4630583189217896
TEST_001136,1.450272673771296
TEST_001137,1.4329283496409706
TEST_001138,1.4630583189217896
TEST_001139,1.438078641928752
TEST_001140,1.389900580147128
TEST_001141,1.438078641928752
TEST_001142,1.438078641928752
TEST_001143,1.468208611209571
TEST_001144,1.438078641928752
TEST_001145,1.373399193507098
TEST_001146,1.458185198748089
TEST_001147,1.4082781014976526
TEST_001148,1.438078641928752
TEST_001149,1.438078641928752
TEST_001150,13.424664424415603
TEST_001151,13.542729700568232
TEST_001152,13.343245926306661
TEST_001153,13.984660381578944
TEST_001154,12.915381311051656
TEST_001155,12.499299440154875
TEST_001156,12.355953161563068
TEST_001157,11.220678847902828
TEST_001158,11.191517317666907
TEST_001159,11.848078621634583
TEST_001160,13.329567604630524
TEST_001161,13.404220609281184
TEST_001162,13.234053531545017
TEST_001163,14.178074188710413
TEST_001164,12.237582333220951
TEST_001165,13.34026965143297
TEST_001166,12.765999551768099
TEST_001167,12.180787423065103
TEST_001168,11.791740204421462
TEST_001169,12.770091330305515
TEST_001170,13.495210873082064
TEST_001171,14.33170220723612
TEST_001172,12.993206982257787
TEST_001173,13.310540739706928
TEST_001174,11.683692492791605
TEST_001175,21.692059679090413
TEST_001176,33.186287363643096
TEST_001177,32.67770184166412
TEST_001178,34.54935788055447
TEST_001179,33.91022505650367
TEST_001180,33.84483983502308
TEST_001181,33.83118991003146
TEST_001182,33.72881801961819
TEST_001183,33.72304673241842
TEST_001184,33.83480201677744
TEST_001185,33.79428774025021
TEST_001186,34.52985645771287
TEST_001187,34.585674771483994
TEST_001188,34.589809462261286
TEST_001189,34.47976649563978
TEST_001190,34.07661805516774
TEST_001191,36.167558775826215
TEST_001192,35.804052762752654
TEST_001193,35.535935190080046
TEST_001194,35.28896014828191
TEST_001195,35.20815750259637
TEST_001196,35.00126990205192
TEST_001197,34.47074159843365
TEST_001198,34.53053120183616
TEST_001199,34.318405565078606
TEST_001200,15.184479475623046
TEST_001201,16.19237680116589
TEST_001202,20.164241628599267
TEST_001203,25.173029578440527
TEST_001204,32.615673115518334
TEST_001205,33.83125266804396
TEST_001206,33.60398832873591
TEST_001207,33.4293311051819
TEST_001208,33.46562927113837
TEST_001209,33.08912802085948
TEST_001210,32.36603723230763
TEST_001211,32.973743336949084
TEST_001212,32.82324099490204
TEST_001213,32.68065488183568
TEST_001214,32.92799448675535
TEST_001215,32.73513724287075
TEST_001216,32.98921539152241
TEST_001217,33.34470773587054
TEST_001218,33.62724884876289
TEST_001219,33.489243483401054
TEST_001220,33.50941427707993
TEST_001221,33.470891467108785
TEST_001222,33.8078791407648
TEST_001223,33.6977004422033
TEST_001224,33.38766045042486
TEST_001225,15.31867559685535
TEST_001226,25.688392421637527
TEST_001227,29.73477613100478
TEST_001228,36.520079095550535
TEST_001229,35.997423740714744
TEST_001230,37.12653027020517
TEST_001231,36.93861705641602
TEST_001232,36.542304963846355
TEST_001233,36.95989310544116
TEST_001234,36.565631780438835
TEST_001235,36.71384505524464
TEST_001236,36.35057308121182
TEST_001237,36.52792546555835
TEST_001238,36.82540913749657
TEST_001239,36.86415014610367
TEST_001240,38.02587981951098
TEST_001241,39.4309032309006
TEST_001242,39.53155460640831
TEST_001243,39.74534022023667
TEST_001244,38.5120408303777
TEST_001245,39.61527726468263
TEST_001246,39.07638186511277
TEST_001247,39.65929446094053
TEST_001248,38.27162774796258
TEST_001249,39.042954682099456
TEST_001250,26.3337975725779
TEST_001251,31.06498993103515
TEST_001252,33.02617292872395
TEST_001253,34.30605065956748
TEST_001254,35.344050137296705
TEST_001255,31.76542049530611
TEST_001256,29.040290741214122
TEST_001257,28.379473446935336
TEST_001258,32.00054068980357
TEST_001259,30.573628858096136
TEST_001260,35.340336235886355
TEST_001261,35.37944650591972
TEST_001262,33.99428402798641
TEST_001263,36.30431991487403
TEST_001264,36.78409377648504
TEST_001265,35.8559777271528
TEST_001266,39.1531810800858
TEST_001267,39.02184319799457
TEST_001268,38.62353537946177
TEST_001269,39.66112711629646
TEST_001270,38.58104925819525
TEST_001271,38.773397685468886
TEST_001272,38.83547456155618
TEST_001273,40.32745176654528
TEST_001274,40.224070624880895
TEST_001275,20.3254141708222
TEST_001276,33.00566860091123
TEST_001277,33.24100671204626
TEST_001278,34.82551139762403
TEST_001279,35.27788075446335
TEST_001280,35.68671199942455
TEST_001281,35.179613952042196
TEST_001282,35.24629042765648
TEST_001283,34.47974806806621
TEST_001284,34.20853074646545
TEST_001285,34.79239501766863
TEST_001286,34.75438257911549
TEST_001287,34.85681043316027
TEST_001288,35.13796380799001
TEST_001289,35.336193305842976
TEST_001290,35.559047241648436
TEST_001291,35.182329410584465
TEST_001292,35.99868436123877
TEST_001293,35.71230800512355
TEST_001294,35.652170025190365
TEST_001295,35.44975093257304
TEST_001296,36.89298565701585
TEST_001297,37.82204357291951
TEST_001298,37.67054051119152
TEST_001299,36.90599763839875
TEST_001300,23.221426848540474
TEST_001301,28.221564355346562
TEST_001302,37.655956193980245
TEST_001303,38.34083876133618
TEST_001304,38.61449555219412
TEST_001305,38.598190664441205
TEST_001306,38.35062389910502
TEST_001307,38.566318499610915
TEST_001308,38.356935658206666
TEST_001309,38.63437589477452
TEST_001310,38.48942262296255
TEST_001311,38.49648202786841
TEST_001312,38.34751203942963
TEST_001313,38.63105104512923
TEST_001314,39.08487939275297
TEST_001315,39.57044962789826
TEST_001316,39.97922980345213
TEST_001317,40.35784477003624
TEST_001318,39.99320324208371
TEST_001319,40.55240791697293
TEST_001320,40.40378871206317
TEST_001321,40.00977334423847
TEST_001322,39.41435158466077
TEST_001323,40.21070726258517
TEST_001324,39.740445474210915
TEST_001325,21.69315884975714
TEST_001326,34.41281608382024
TEST_001327,36.0125760692218
TEST_001328,36.3648254156092
TEST_001329,36.445007815817256
TEST_001330,36.897727296304296
TEST_001331,37.177936263387046
TEST_001332,36.85357123348651
TEST_001333,36.9412802187609
TEST_001334,36.26169475518833
TEST_001335,36.580934317788
TEST_001336,37.313818402845385
TEST_001337,36.41741929990248
TEST_001338,36.32498327970313
TEST_001339,37.18888618224377
TEST_001340,37.9581523409659
TEST_001341,37.23296756095353
TEST_001342,37.22678384320959
TEST_001343,37.32545398522614
TEST_001344,38.05056648574924
TEST_001345,40.35703841170303
TEST_001346,39.34050708540938
TEST_001347,37.971510765642655
TEST_001348,38.66636442529983
TEST_001349,38.48225524966389
TEST_001350,4.240052082822061
TEST_001351,3.0907794348074775
TEST_001352,2.9948693794620773
TEST_001353,3.131203133804651
TEST_001354,2.8822816701666056
TEST_001355,2.82707098979688
TEST_001356,2.882694821876763
TEST_001357,2.8822816701666056
TEST_001358,2.8368114028002758
TEST_001359,2.9400358271360574
TEST_001360,2.8417103504555
TEST_001361,2.841079450925248
TEST_001362,3.0864469974193094
TEST_001363,3.165645299991642
TEST_001364,3.2508105773360096
TEST_001365,3.331555080929518
TEST_001366,3.0159746955895432
TEST_001367,2.9656839477391648
TEST_001368,3.104374677110556
TEST_001369,2.8970796685132285
TEST_001370,3.113065934319801
TEST_001371,2.9243870543649786
TEST_001372,2.955551321210069
TEST_001373,2.924805587881261
TEST_001374,2.936864609631338
TEST_001375,23.10839303072678
TEST_001376,23.136308229492755
TEST_001377,25.315661363731685
TEST_001378,23.78759593998
TEST_001379,22.633689881835245
TEST_001380,22.6786301353043
TEST_001381,25.13116600096988
TEST_001382,23.383488190772447
TEST_001383,22.782564834288273
TEST_001384,22.585582674833148
TEST_001385,24.935582921307443
TEST_001386,27.866959429436157
TEST_001387,27.32667254297373
TEST_001388,23.520932695564348
TEST_001389,23.223598544928283
TEST_001390,23.372908970328687
TEST_001391,22.980173681685887
TEST_001392,27.130694907800937
TEST_001393,23.86463110185235
TEST_001394,23.115445276824282
TEST_001395,27.535068380779435
TEST_001396,26.840920505137657
TEST_001397,22.859536225984336
TEST_001398,23.685704022063227
TEST_001399,22.609622797897284
TEST_001400,7.552811643665872
TEST_001401,7.296171645895999
TEST_001402,6.511657834674842
TEST_001403,7.78330180547483
TEST_001404,7.445005976604901
TEST_001405,7.442286733491243
TEST_001406,6.847677161817623
TEST_001407,6.1594096525502815
TEST_001408,6.054896844090222
TEST_001409,6.2053529038172845
TEST_001410,6.30468421876529
TEST_001411,6.721345753346939
TEST_001412,6.559476727887221
TEST_001413,6.5429032730218415
TEST_001414,7.400160650964395
TEST_001415,7.4705864485400895
TEST_001416,7.4626289080507044
TEST_001417,6.836948570771903
TEST_001418,6.232069616557097
TEST_001419,6.230433919781842
TEST_001420,6.225388863311932
TEST_001421,6.146703068134628
TEST_001422,6.291067998587439
TEST_001423,6.5576668146540475
TEST_001424,6.807255378720069
TEST_001425,6.898483174858792
TEST_001426,7.124712729294289
TEST_001427,7.073223021571944
TEST_001428,6.971027820177606
TEST_001429,6.899342934254921
TEST_001430,6.9495040558011
TEST_001431,7.365163299202251
TEST_001432,7.064032594277854
TEST_001433,7.100569974333337
TEST_001434,7.053381326297698
TEST_001435,6.910715882513265
TEST_001436,7.033756602888226
TEST_001437,7.096823218793117
TEST_001438,7.121849531327331
TEST_001439,7.570520445700985
TEST_001440,7.07658003435704
TEST_001441,7.06592403597177
TEST_001442,7.034189354976507
TEST_001443,7.1028008565782725
TEST_001444,7.1731420015077045
TEST_001445,7.09545899991791
TEST_001446,7.096823218793117
TEST_001447,7.097720541291889
TEST_001448,7.036357775859249
TEST_001449,7.1460736665737405
TEST_001450,21.554221348095613
TEST_001451,18.425757853925187
TEST_001452,23.637282342136984
TEST_001453,33.26228136579007
TEST_001454,33.31640091042466
TEST_001455,33.323781038499845
TEST_001456,33.26114747597481
TEST_001457,33.313268018387305
TEST_001458,33.4331611757669
TEST_001459,33.020589347822636
TEST_001460,33.595087707991354
TEST_001461,33.341980172833175
TEST_001462,34.004651543863034
TEST_001463,33.34542695243505
TEST_001464,33.63699809928063
TEST_001465,33.89654606178328
TEST_001466,33.70242873747297
TEST_001467,33.39387297692353
TEST_001468,33.87289177099673
TEST_001469,33.87631054827551
TEST_001470,33.71251093936337
TEST_001471,33.0346453683603
TEST_001472,32.88415896786857
TEST_001473,32.76000787619623
TEST_001474,33.0789696876533
TEST_001475,5.479543218610916
TEST_001476,4.6676615734947315
TEST_001477,4.871039133029797
TEST_001478,4.621755723850914
TEST_001479,4.483865194227935
TEST_001480,4.486106938334526
TEST_001481,4.414619169387176
TEST_001482,4.437269497083646
TEST_001483,4.511479381207543
TEST_001484,4.571449175046888
TEST_001485,4.496722196381764
TEST_001486,4.711093340677111
TEST_001487,4.835795959404043
TEST_001488,4.532141144947573
TEST_001489,4.483865194227935
