ID,avg_delay_minutes_next_30m
TEST_000929,16.47236908596528
TEST_000930,19.10753132855053
TEST_000931,21.29423141867463
TEST_000932,23.565197913019208
TEST_000933,24.497125497963573
TEST_000934,27.22292248093393
TEST_000935,27.881296828703885
TEST_000936,28.338212399527944
TEST_000937,29.174147837237395
TEST_000938,28.665703597410296
TEST_000939,29.611351879764687
TEST_000940,29.589505238675702
TEST_000941,30.34961893875244
TEST_000942,30.65374262545318
TEST_000943,29.9490380312397
TEST_000944,29.664675303821422
TEST_000945,29.94225903337073
TEST_000946,30.052087560598235
TEST_000947,29.59614067960415
TEST_000948,29.625903391267006
TEST_000949,29.005773345404936
TEST_000950,12.123014436144327
TEST_000951,14.35151228714819
TEST_000952,17.42526691050055
TEST_000953,17.04031440692766
TEST_000954,19.216645690905384
TEST_000955,19.223537895654697
TEST_000956,20.63879420360667
TEST_000957,22.178414113259713
TEST_000958,23.82521031658839
TEST_000959,25.714711814060312
TEST_000960,30.9180790943383
TEST_000961,28.9613336754699
TEST_000962,29.930939760973768
TEST_000963,29.913593398406395
TEST_000964,29.867040307567404
TEST_000965,31.420939552225587
TEST_000966,33.034159099319965
TEST_000967,31.359731563882537
TEST_000968,30.955028062001528
TEST_000969,31.00495677612889
TEST_000970,32.806646971141234
TEST_000971,30.8279348227196
TEST_000972,34.22215507518152
TEST_000973,33.55881292070086
TEST_000974,32.90547674249915
TEST_000975,19.87570183196418
TEST_000976,23.41730165686477
TEST_000977,33.15431540040408
TEST_000978,37.05015526270138
TEST_000979,37.873120584525026
TEST_000980,37.36557155981618
TEST_000981,37.13482318455092
TEST_000982,36.48849808859396
TEST_000983,34.68619729844653
TEST_000984,35.68466926186976
TEST_000985,35.067099088173165
TEST_000986,34.87596028463178
TEST_000987,36.61679635146434
TEST_000988,35.582690506197636
TEST_000989,35.61471411590845
TEST_000990,35.370455768992684
TEST_000991,35.936906786911386
TEST_000992,34.967960995704274
TEST_000993,35.13679941691028
TEST_000994,35.266674813698536
TEST_000995,35.186560571447444
TEST_000996,35.32257125911839
TEST_000997,35.21514703005592
TEST_000998,35.333015448683774
TEST_000999,35.116168855700316
TEST_001000,17.644516113128745
TEST_001001,18.677591447969778
TEST_001002,19.474234029219993
TEST_001003,19.359657510523856
TEST_001004,17.010913550513557
TEST_001005,17.03940682368721
TEST_001006,18.688442710336865
TEST_001007,19.003143299210024
TEST_001008,17.780766784102205
TEST_001009,18.766367972023648
TEST_001010,17.257337963602538
TEST_001011,19.272245052494704
TEST_001012,19.306267518797863
TEST_001013,18.493408491693828
TEST_001014,17.768944234832077
TEST_001015,19.253654650844595
TEST_001016,18.74658523487846
TEST_001017,18.57620403659425
TEST_001018,17.78616164780614
TEST_001019,17.010669727416495
TEST_001020,19.216096086714696
TEST_001021,17.631094892485713
TEST_001022,17.740000651092917
TEST_001023,17.882556280426446
TEST_001024,18.514291302643016
TEST_001025,4.366587417776314
TEST_001026,4.352394778473654
TEST_001027,3.9284151699283285
TEST_001028,3.8688010140819413
TEST_001029,3.8616104501245356
TEST_001030,3.765644501116702
TEST_001031,3.808294462235585
TEST_001032,3.825076491843487
TEST_001033,3.9950700832069144
TEST_001034,4.045666788550484
TEST_001035,3.8040919960519566
TEST_001036,3.9600740029706802
TEST_001037,3.808863166362693
TEST_001038,3.759980225851808
TEST_001039,3.8302237797516128
TEST_001040,3.907442078460609
TEST_001041,3.8629954540167963
TEST_001042,3.863354598916513
TEST_001043,3.899395029657465
TEST_001044,3.813721642898133
TEST_001045,3.733844911849312
TEST_001046,3.810421175845981
TEST_001047,4.086602918268997
TEST_001048,3.873951968753242
TEST_001049,3.899955208881271
TEST_001050,8.907117686890823
TEST_001051,10.523856072949938
TEST_001052,10.40574524185593
TEST_001053,9.779720642620758
TEST_001054,9.180638458037437
TEST_001055,9.703724584273388
TEST_001056,9.74208443440514
TEST_001057,9.701332039198286
TEST_001058,10.400694473338554
TEST_001059,9.500138692046189
TEST_001060,9.290991924513712
TEST_001061,10.364297558517752
TEST_001062,9.345467627270306
TEST_001063,9.08527649575969
TEST_001064,10.573243344255117
TEST_001065,8.958949831355564
TEST_001066,9.58491288215925
TEST_001067,10.553100132504355
TEST_001068,9.270137905754144
TEST_001069,9.113449496990052
TEST_001070,10.554512526341076
TEST_001071,10.053036638481224
TEST_001072,10.497392128745393
TEST_001073,9.607885184650677
TEST_001074,8.975519616009421
TEST_001075,11.29438265752199
TEST_001076,13.72002567823403
TEST_001077,17.62329103930779
TEST_001078,24.182238011672837
TEST_001079,27.66673740788096
TEST_001080,29.75795172765593
TEST_001081,29.487811090409302
TEST_001082,27.953770212677547
TEST_001083,30.31272220725011
TEST_001084,32.912615470197444
TEST_001085,31.739245539374636
TEST_001086,35.944584376076726
TEST_001087,34.314960456096046
TEST_001088,39.328136198815756
TEST_001089,38.69971711628571
TEST_001090,37.365969793203
TEST_001091,36.55987058544562
TEST_001092,41.39925467694834
TEST_001093,40.52263825779364
TEST_001094,40.76957454447461
TEST_001095,37.77639938617465
TEST_001096,44.669927541635275
TEST_001097,38.075764873554206
TEST_001098,38.4551628041791
TEST_001099,38.82125831546217
TEST_001100,17.020365967820908
TEST_001101,20.257626269556813
TEST_001102,19.659052331290283
TEST_001103,19.402317322287466
TEST_001104,18.199954272657337
TEST_001105,21.117318127086055
TEST_001106,19.185053963994058
TEST_001107,24.474468368692005
TEST_001108,32.455837825212335
TEST_001109,37.31512810570143
TEST_001110,37.54693920028879
TEST_001111,37.39015488361204
TEST_001112,37.15247227217115
TEST_001113,37.37765829341323
TEST_001114,37.591662291678574
TEST_001115,37.31897193436167
TEST_001116,37.502813200183866
TEST_001117,37.91840913516144
TEST_001118,37.92006682752887
TEST_001119,37.85115521743293
TEST_001120,38.017393125838
TEST_001121,37.9011475265811
TEST_001122,38.70227025768524
TEST_001123,37.834917949928624
TEST_001124,37.77825483660919
TEST_001125,1.8319226435948328
TEST_001126,1.166202768033641
TEST_001127,1.1811401742939514
TEST_001128,1.0853988278484223
TEST_001129,1.0912333107921055
TEST_001130,1.0912333107921055
TEST_001131,1.1430686942068577
TEST_001132,1.2103749654160938
TEST_001133,1.1930953344148816
TEST_001134,1.0912333107921055
TEST_001135,1.1774458011300255
TEST_001136,1.1587182274917138
TEST_001137,1.142272458258267
TEST_001138,1.1774458011300255
TEST_001139,1.1467630673707834
TEST_001140,1.0912333107921055
TEST_001141,1.1462670337110872
TEST_001142,1.1462670337110872
TEST_001143,1.1811401742939514
TEST_001144,1.1467630673707834
TEST_001145,1.0785282351397776
TEST_001146,1.165048247473148
TEST_001147,1.1121889633673072
TEST_001148,1.146416830739746
TEST_001149,1.1467630673707834
TEST_001150,14.073842985568211
TEST_001151,14.194917149049653
TEST_001152,13.975529907775291
TEST_001153,14.640715197566372
TEST_001154,13.553616518983839
TEST_001155,13.190631479192943
TEST_001156,13.054875715689267
TEST_001157,11.907948282594326
TEST_001158,11.842946823100323
TEST_001159,12.50793048194582
TEST_001160,13.9923810981981
TEST_001161,14.06446110999965
TEST_001162,13.863643912085132
TEST_001163,14.834034385810035
TEST_001164,12.925859206265729
TEST_001165,13.972198828134728
TEST_001166,13.412219986960919
TEST_001167,12.864939111036602
TEST_001168,12.48467508021937
TEST_001169,13.428215002992848
TEST_001170,14.19589494012837
TEST_001171,14.969502881237451
TEST_001172,13.645443859853982
TEST_001173,13.938648024369563
TEST_001174,12.345092291717007
TEST_001175,25.422517291830204
TEST_001176,36.724294100079014
TEST_001177,36.49595941511272
TEST_001178,38.16896002281377
TEST_001179,37.621430206132736
TEST_001180,37.61160537560978
TEST_001181,37.62205918447122
TEST_001182,37.5773828801865
TEST_001183,37.5393743303628
TEST_001184,37.65517772200535
TEST_001185,37.60950753599239
TEST_001186,38.23080073126072
TEST_001187,38.30204268727333
TEST_001188,38.10158158220008
TEST_001189,37.961403943057206
TEST_001190,37.692846698937664
TEST_001191,39.55661574901426
TEST_001192,39.210660345473826
TEST_001193,38.957356547183636
TEST_001194,38.65690005705829
TEST_001195,38.586797052355514
TEST_001196,38.506834305940686
TEST_001197,38.05520615716343
TEST_001198,38.13734852745785
TEST_001199,37.954364631237894
TEST_001200,13.68200924605263
TEST_001201,14.690293829869816
TEST_001202,18.663406777104314
TEST_001203,24.408845876136567
TEST_001204,30.90421095218234
TEST_001205,32.35184989648614
TEST_001206,32.03253789467813
TEST_001207,31.795093820890685
TEST_001208,31.882990583705727
TEST_001209,31.461024712481994
TEST_001210,30.691320897263594
TEST_001211,31.291639300797065
TEST_001212,31.085526694763672
TEST_001213,30.96603298574177
TEST_001214,31.203017064544213
TEST_001215,31.108171234125066
TEST_001216,31.300027633813173
TEST_001217,31.76648166396484
TEST_001218,32.075832106324306
TEST_001219,31.954683392941156
TEST_001220,31.912540890395988
TEST_001221,31.928858783498185
TEST_001222,32.32402983238615
TEST_001223,32.207821030291015
TEST_001224,31.748390514892982
TEST_001225,15.283824482287311
TEST_001226,25.585421303595627
TEST_001227,29.52771131473168
TEST_001228,36.51526038266557
TEST_001229,35.91552678948613
TEST_001230,37.05868820866626
TEST_001231,36.70313846964116
TEST_001232,36.41106588232175
TEST_001233,36.734038519659876
TEST_001234,36.410922253601875
TEST_001235,36.579570438506906
TEST_001236,36.244536202359136
TEST_001237,36.3577691408007
TEST_001238,36.71253816510085
TEST_001239,36.74591399711739
TEST_001240,37.84243843216504
TEST_001241,39.24927183786016
TEST_001242,39.37832237152111
TEST_001243,39.54125559205998
TEST_001244,38.55834350463005
TEST_001245,39.50271402478493
TEST_001246,38.98408938794885
TEST_001247,39.56118900231558
TEST_001248,38.230695564677816
TEST_001249,38.95520643924052
TEST_001250,43.039300588975394
TEST_001251,47.84983629509346
TEST_001252,49.85241017568179
TEST_001253,51.006213193441766
TEST_001254,52.17179992475049
TEST_001255,48.61907639232384
TEST_001256,45.79493394686427
TEST_001257,45.11827710556897
TEST_001258,48.810543402938976
TEST_001259,47.40389300541813
TEST_001260,52.09816419146994
TEST_001261,52.10103312701153
TEST_001262,50.85935976114177
TEST_001263,52.99439508719122
TEST_001264,53.42961078149072
TEST_001265,52.55683599262106
TEST_001266,56.01419429998222
TEST_001267,56.267608066507236
TEST_001268,56.00956779244631
TEST_001269,56.88377351552125
TEST_001270,55.9123679194486
TEST_001271,56.1106595896317
TEST_001272,56.058854846274315
TEST_001273,57.61779950595832
TEST_001274,57.515480210525496
TEST_001275,16.850448487876893
TEST_001276,29.461741335025582
TEST_001277,29.664231342668923
TEST_001278,31.257612929824287
TEST_001279,31.69755681136488
TEST_001280,32.200102320401214
TEST_001281,31.702227352568404
TEST_001282,31.697210481924028
TEST_001283,30.962629942398674
TEST_001284,30.63540567302051
TEST_001285,31.33706143842011
TEST_001286,31.240299749025933
TEST_001287,31.39327949710052
TEST_001288,31.71227017427103
TEST_001289,31.893321429873684
TEST_001290,32.246621822077
TEST_001291,31.925310444037788
TEST_001292,32.45381618048481
TEST_001293,32.14690267471914
TEST_001294,32.16447075484193
TEST_001295,31.90947368694579
TEST_001296,33.49625844528431
TEST_001297,34.360382926280224
TEST_001298,34.09296675097518
TEST_001299,33.42948500058927
TEST_001300,38.35570176346553
TEST_001301,43.33034027014369
TEST_001302,52.79792711685656
TEST_001303,53.572075280719886
TEST_001304,53.84146240076921
TEST_001305,53.8271435850217
TEST_001306,53.60724100379217
TEST_001307,53.92036845663911
TEST_001308,53.688321187218854
TEST_001309,53.920774801781384
TEST_001310,53.775715490181526
TEST_001311,53.767918883075616
TEST_001312,53.6891396314978
TEST_001313,53.85178571380319
TEST_001314,54.30222003863775
TEST_001315,54.897027689667034
TEST_001316,55.313530269802506
TEST_001317,55.622398257856744
TEST_001318,55.473436824637275
TEST_001319,55.86125278929614
TEST_001320,55.80803953460975
TEST_001321,55.30852555446726
TEST_001322,54.73602189354815
TEST_001323,55.50022148584887
TEST_001324,54.95608741679242
TEST_001325,18.076721813620345
TEST_001326,30.724962746067483
TEST_001327,32.35906842693795
TEST_001328,32.73473077928279
TEST_001329,32.7651152518468
TEST_001330,33.18390511237963
TEST_001331,33.49277014777013
TEST_001332,33.14148842660091
TEST_001333,33.24087918427502
TEST_001334,32.62055536770068
TEST_001335,32.88168139977914
TEST_001336,33.64121818220797
TEST_001337,32.79633975037687
TEST_001338,32.66792826884413
TEST_001339,33.478823014042
TEST_001340,34.40021230617177
TEST_001341,33.558261280527006
TEST_001342,33.46819407850655
TEST_001343,33.53611142425562
TEST_001344,34.39901803796176
TEST_001345,36.736056716464
TEST_001346,35.8067616787617
TEST_001347,34.17877576600847
TEST_001348,34.88818561615149
TEST_001349,34.718504497527974
TEST_001350,5.099441092280886
TEST_001351,3.926018180026245
TEST_001352,3.835788492418785
TEST_001353,3.9699406183990957
TEST_001354,3.7296695826638206
TEST_001355,3.672861573846257
TEST_001356,3.728226759460368
TEST_001357,3.7285126651264044
TEST_001358,3.683356499540205
TEST_001359,3.796998523083694
TEST_001360,3.687933256123207
TEST_001361,3.6875705569985
TEST_001362,3.9267957847696007
TEST_001363,4.000393289851437
TEST_001364,4.087048186861177
TEST_001365,4.187270872385776
TEST_001366,3.8526727453207577
TEST_001367,3.8043545280488744
TEST_001368,3.952227690274796
TEST_001369,3.742301821518499
TEST_001370,3.9566232513637116
TEST_001371,3.7699421122861363
TEST_001372,3.792777335651162
TEST_001373,3.772817738875103
TEST_001374,3.7928072786927807
TEST_001375,7.970038438729526
TEST_001376,7.961017415468293
TEST_001377,10.082705198316946
TEST_001378,8.58980879622811
TEST_001379,7.45049448768719
TEST_001380,7.490881965402797
TEST_001381,9.897292678162433
TEST_001382,8.202458737083381
TEST_001383,7.604458287572002
TEST_001384,7.307240145974568
TEST_001385,9.705513595852663
TEST_001386,12.550973837378374
TEST_001387,12.053121082759544
TEST_001388,8.308575884072598
TEST_001389,7.970311628150064
TEST_001390,8.149602726762653
TEST_001391,7.765020902517159
TEST_001392,11.894573605367768
TEST_001393,8.658623533787656
TEST_001394,7.903752558855925
TEST_001395,12.19418707209307
TEST_001396,11.558463801184038
TEST_001397,7.589018315771409
TEST_001398,8.454251116124121
TEST_001399,7.415450068813605
TEST_001400,9.775091978942552
TEST_001401,9.523831021712796
TEST_001402,8.74777018801431
TEST_001403,9.994085360138822
TEST_001404,9.653548782181392
TEST_001405,9.622362291359734
TEST_001406,9.039144869292523
TEST_001407,8.382460434625443
TEST_001408,8.301169875379298
TEST_001409,8.43980206726513
TEST_001410,8.531823371962535
TEST_001411,8.96673256998682
TEST_001412,8.78356063919432
TEST_001413,8.771105186256339
TEST_001414,9.631553702251608
TEST_001415,9.711621241892717
TEST_001416,9.720790845297605
TEST_001417,9.054991021225504
TEST_001418,8.468039293646253
TEST_001419,8.459523709861926
TEST_001420,8.45367404097886
TEST_001421,8.39243282108422
TEST_001422,8.522746793270581
TEST_001423,8.798163212177915
TEST_001424,9.04342128625133
TEST_001425,6.082559484230904
TEST_001426,6.325664687067102
TEST_001427,6.261830696564376
TEST_001428,6.164406009486655
TEST_001429,6.083060461581939
TEST_001430,6.128209402133818
TEST_001431,6.565860388793643
TEST_001432,6.260086131518717
TEST_001433,6.284785425680601
TEST_001434,6.240754728934808
TEST_001435,6.097624768592632
TEST_001436,6.227090386540505
TEST_001437,6.281788021248426
TEST_001438,6.305314354136943
TEST_001439,6.768762479302723
TEST_001440,6.2602514532237095
TEST_001441,6.248615866472226
TEST_001442,6.220972886325056
TEST_001443,6.28657013147655
TEST_001444,6.364103503885875
TEST_001445,6.289279496732895
TEST_001446,6.281788021248426
TEST_001447,6.282505879247443
TEST_001448,6.227450110503931
TEST_001449,6.342861173359288
TEST_001450,23.48769953614742
TEST_001451,20.483302801829915
TEST_001452,25.6124678357902
TEST_001453,35.14508502232989
TEST_001454,35.150529515477494
TEST_001455,35.11561515453013
TEST_001456,35.04151590289985
TEST_001457,35.07612499344115
TEST_001458,35.20975806150346
TEST_001459,34.80971954286979
TEST_001460,35.39641802253833
TEST_001461,35.11281504885352
TEST_001462,35.71049656499766
TEST_001463,35.1053399204526
TEST_001464,35.372604751023374
TEST_001465,35.583690868477184
TEST_001466,35.444186012178484
TEST_001467,35.16128447612668
TEST_001468,35.60219140013981
TEST_001469,35.628110616916935
TEST_001470,35.513334059724755
TEST_001471,34.90226973258573
TEST_001472,34.68781677233766
TEST_001473,34.65553051042732
TEST_001474,34.93640530257926
TEST_001475,4.0566451781853505
TEST_001476,3.2898843172186805
TEST_001477,3.481724354524436
TEST_001478,3.241855554409599
TEST_001479,3.0893909966541395
TEST_001480,3.092516382055286
TEST_001481,3.037720508626474
TEST_001482,3.054962870058894
TEST_001483,3.1319446137262354
TEST_001484,3.2082652764836475
TEST_001485,3.118550403584729
TEST_001486,3.3494179617061337
