ID,avg_delay_minutes_next_30m
TEST_000927,15.506263482746807
TEST_000928,16.457875227027152
TEST_000929,20.684518041122033
TEST_000930,23.41982463901997
TEST_000931,26.39087798705987
TEST_000932,28.34574328509659
TEST_000933,29.085687243702615
TEST_000934,31.431379679924135
TEST_000935,32.02417444296891
TEST_000936,32.56042080552889
TEST_000937,33.51624258805186
TEST_000938,33.23283304443225
TEST_000939,33.7587878648083
TEST_000940,33.830228299256945
TEST_000941,34.39867201914051
TEST_000942,34.67858350980892
TEST_000943,34.346404491793564
TEST_000944,34.09209465839726
TEST_000945,34.10859267477138
TEST_000946,34.323865936308906
TEST_000947,34.057821151813684
TEST_000948,34.049964689405485
TEST_000949,33.39659241531609
TEST_000950,16.816388743006563
TEST_000951,18.899494434453104
TEST_000952,22.36980758612524
TEST_000953,21.508326467863448
TEST_000954,23.806133954302744
TEST_000955,23.905494142757746
TEST_000956,25.312358021058692
TEST_000957,27.41137920105892
TEST_000958,28.769874762784838
TEST_000959,30.574567199706173
TEST_000960,35.31557853412866
TEST_000961,32.826098069220954
TEST_000962,33.568681068136335
TEST_000963,34.46499727906871
TEST_000964,33.64212459059188
TEST_000965,35.52359485793794
TEST_000966,36.83028823300555
TEST_000967,35.43216336187304
TEST_000968,34.79445877112861
TEST_000969,34.59832027180272
TEST_000970,36.48078605009631
TEST_000971,34.760597706538135
TEST_000972,38.323131923452365
TEST_000973,38.035994117399014
TEST_000974,37.115091676845246
TEST_000975,19.188063999551197
TEST_000976,23.47374697888187
TEST_000977,33.520903578111174
TEST_000978,36.63435144163665
TEST_000979,37.22869011131364
TEST_000980,37.08460828527399
TEST_000981,36.82891518543357
TEST_000982,36.36194761865163
TEST_000983,34.84229323321679
TEST_000984,35.56687354898909
TEST_000985,35.270870573390496
TEST_000986,35.218470324736245
TEST_000987,36.476581335919846
TEST_000988,35.51200064689024
TEST_000989,35.521716166603625
TEST_000990,35.367087385205025
TEST_000991,35.743503759353175
TEST_000992,35.16503811857311
TEST_000993,35.209099637702444
TEST_000994,35.17284947093101
TEST_000995,35.222789403423214
TEST_000996,35.40881659631434
TEST_000997,35.21992395686815
TEST_000998,35.32219570009002
TEST_000999,35.093796660068406
TEST_001000,14.8358277779163
TEST_001001,15.713013652007428
TEST_001002,16.635178297088967
TEST_001003,16.43505526184937
TEST_001004,14.215731408295687
TEST_001005,14.213943549151042
TEST_001006,15.789400883662411
TEST_001007,16.02560082207942
TEST_001008,14.872429673668611
TEST_001009,15.892203512071294
TEST_001010,14.426031591815761
TEST_001011,16.33517546405146
TEST_001012,16.335805708376714
TEST_001013,15.57660885553133
TEST_001014,14.935009747944342
TEST_001015,16.304358498294658
TEST_001016,15.86446296129753
TEST_001017,15.618787275818992
TEST_001018,14.976221538811515
TEST_001019,14.145038154474129
TEST_001020,16.241649203274676
TEST_001021,14.805886274400088
TEST_001022,14.991369123418586
TEST_001023,15.189678721648784
TEST_001024,15.625617883456012
TEST_001025,4.555621725908772
TEST_001026,4.572946837856444
TEST_001027,4.126575390358123
TEST_001028,4.079874682509014
TEST_001029,4.053452966457224
TEST_001030,4.026122957386939
TEST_001031,4.043588062726608
TEST_001032,4.05362896094121
TEST_001033,4.1952015838061865
TEST_001034,4.218491612751775
TEST_001035,4.029613411312483
TEST_001036,4.141660106909386
TEST_001037,4.027047533129991
TEST_001038,3.9876208628032486
TEST_001039,4.0381464509809
TEST_001040,4.10444088855626
TEST_001041,4.067800593374959
TEST_001042,4.068475100509557
TEST_001043,4.0950138583354265
TEST_001044,4.005412532065459
TEST_001045,3.955818713979934
TEST_001046,4.049112622564042
TEST_001047,4.2576644943511806
TEST_001048,4.0760106297545615
TEST_001049,4.1005749849556725
TEST_001050,7.805929770767348
TEST_001051,9.325131675871363
TEST_001052,9.244790715401383
TEST_001053,8.723744366438883
TEST_001054,8.156824444154303
TEST_001055,8.665190969200722
TEST_001056,8.699241414630048
TEST_001057,8.666947801463193
TEST_001058,9.161650727647816
TEST_001059,8.452102983771416
TEST_001060,8.212335263590042
TEST_001061,9.101412600555012
TEST_001062,8.248192377594357
TEST_001063,8.07993381097691
TEST_001064,9.532044958237194
TEST_001065,7.961395093281835
TEST_001066,8.537854332157442
TEST_001067,9.386679497394255
TEST_001068,8.204556667673476
TEST_001069,8.088222526477296
TEST_001070,9.465280047107967
TEST_001071,8.885256738515096
TEST_001072,9.357686092646652
TEST_001073,8.570854534403743
TEST_001074,7.982577348464913
TEST_001075,17.64091997506646
TEST_001076,20.448183836661872
TEST_001077,24.728281591127285
TEST_001078,30.77754486857111
TEST_001079,33.515281234738225
TEST_001080,35.18089917851899
TEST_001081,35.11840821611658
TEST_001082,34.0428945721784
TEST_001083,35.98905102242095
TEST_001084,39.8409806881883
TEST_001085,38.234227129011
TEST_001086,41.84634113030231
TEST_001087,40.32643442025554
TEST_001088,44.17647428652269
TEST_001089,43.495434203560464
TEST_001090,42.33224020831917
TEST_001091,41.34808627185289
TEST_001092,45.00398598993408
TEST_001093,44.32855525371656
TEST_001094,45.3311662482235
TEST_001095,42.462670427561804
TEST_001096,47.85326219716029
TEST_001097,41.49802371766128
TEST_001098,41.585813543599066
TEST_001099,43.387056463719986
TEST_001100,12.457569006872015
TEST_001101,15.257637529286024
TEST_001102,14.806271608521854
TEST_001103,14.501890857345611
TEST_001104,13.364057544784352
TEST_001105,16.434835334679875
TEST_001106,14.212423285238943
TEST_001107,19.55306364962803
TEST_001108,27.85803587895706
TEST_001109,32.55370140176437
TEST_001110,32.60633724626675
TEST_001111,32.66671537454852
TEST_001112,32.462170398392885
TEST_001113,32.54725073284972
TEST_001114,32.716420035397896
TEST_001115,32.50520735426824
TEST_001116,32.634074474271635
TEST_001117,33.051288354955226
TEST_001118,33.01943702452466
TEST_001119,32.87239341556742
TEST_001120,33.224951989492745
TEST_001121,33.188301708691334
TEST_001122,33.89573094363882
TEST_001123,32.82449360656703
TEST_001124,33.00624739861934
TEST_001125,0.9961602289970579
TEST_001126,0.4798513147244961
TEST_001127,0.46985292771629805
TEST_001128,0.3958047322890259
TEST_001129,0.40520502062454744
TEST_001130,0.3992323679982942
TEST_001131,0.4313259851537812
TEST_001132,0.46595883236851576
TEST_001133,0.48571863505166124
TEST_001134,0.40758133362574045
TEST_001135,0.4469266959782848
TEST_001136,0.4454412400830766
TEST_001137,0.44180948945801735
TEST_001138,0.46089392517323424
TEST_001139,0.4381970524036004
TEST_001140,0.40535984485499976
TEST_001141,0.44517195005993065
TEST_001142,0.4270143939178005
TEST_001143,0.4577283697304918
TEST_001144,0.4387320181120588
TEST_001145,0.39834167997310843
TEST_001146,0.4517553029982667
TEST_001147,0.41768879331760556
TEST_001148,0.43281833000614856
TEST_001149,0.4319839280392668
TEST_001150,14.257773095268263
TEST_001151,14.504691441606678
TEST_001152,14.100287701376011
TEST_001153,14.845062079539613
TEST_001154,13.775154226448088
TEST_001155,13.35467037785011
TEST_001156,13.252527534245232
TEST_001157,12.1197449956786
TEST_001158,12.078216448057699
TEST_001159,12.677200403013902
TEST_001160,14.240557898582416
TEST_001161,14.358760765248215
TEST_001162,14.078394461292877
TEST_001163,15.108127711955834
TEST_001164,13.14573696323088
TEST_001165,14.16171362272501
TEST_001166,13.52612947796994
TEST_001167,13.138509002826085
TEST_001168,12.812870929921644
TEST_001169,13.483817103750592
TEST_001170,14.554757829946574
TEST_001171,15.10296263905589
TEST_001172,13.859897821310122
TEST_001173,14.114243349807946
TEST_001174,12.573140945160311
TEST_001175,21.583814670146246
TEST_001176,32.992250588271794
TEST_001177,32.7214397573709
TEST_001178,34.46020989784412
TEST_001179,34.00756101458692
TEST_001180,34.01769406892292
TEST_001181,33.936403056817895
TEST_001182,33.836202613497676
TEST_001183,33.90067987684803
TEST_001184,33.90597128712233
TEST_001185,33.95065566692443
TEST_001186,34.56866539685255
TEST_001187,34.569174576579556
TEST_001188,34.48421835907561
TEST_001189,34.3893080875752
TEST_001190,34.09134102903927
TEST_001191,35.57652745112293
TEST_001192,35.398312077186745
TEST_001193,35.05610121486003
TEST_001194,34.82644671164833
TEST_001195,34.66807564125231
TEST_001196,34.48454485873897
TEST_001197,34.2422887348846
TEST_001198,34.39901610198396
TEST_001199,34.30954413172435
TEST_001200,16.917195469493244
TEST_001201,18.043735216088873
TEST_001202,22.582051271709823
TEST_001203,28.213836329231025
TEST_001204,34.41062821525422
TEST_001205,35.605619631532704
TEST_001206,35.13508143021006
TEST_001207,34.980722879751276
TEST_001208,34.984430333762475
TEST_001209,34.69141968391955
TEST_001210,34.153613766496974
TEST_001211,34.56818998410333
TEST_001212,34.42655301157134
TEST_001213,34.38492658138837
TEST_001214,34.53209498067777
TEST_001215,34.484875293146004
TEST_001216,34.69715007891955
TEST_001217,35.055801036712865
TEST_001218,35.24110310259617
TEST_001219,35.1855868546223
TEST_001220,35.105806835791846
TEST_001221,35.07285510952085
TEST_001222,35.524350151183256
TEST_001223,35.33112836219739
TEST_001224,34.97050065688016
TEST_001225,13.231975251547226
TEST_001226,23.23976047796996
TEST_001227,28.461692299737386
TEST_001228,34.282438070295385
TEST_001229,33.9647430087845
TEST_001230,34.8084938727427
TEST_001231,34.526634905725416
TEST_001232,34.34496491504275
TEST_001233,34.52593523377948
TEST_001234,34.2435860782026
TEST_001235,34.31973448956374
TEST_001236,34.073343204172204
TEST_001237,34.18787572140104
TEST_001238,34.384191024452036
TEST_001239,34.44050134183223
TEST_001240,35.664988391626814
TEST_001241,36.665317247473254
TEST_001242,37.09599688607385
TEST_001243,37.301075409771286
TEST_001244,36.26024914592958
TEST_001245,36.901044868439136
TEST_001246,36.289188706900575
TEST_001247,36.644812176140825
TEST_001248,36.02054149391523
TEST_001249,36.05672398202318
TEST_001250,12.047195451405154
TEST_001251,16.534204607691272
TEST_001252,18.229541186751284
TEST_001253,19.22871109428784
TEST_001254,20.624725365408246
TEST_001255,17.450749573769954
TEST_001256,14.675319684034044
TEST_001257,14.088769112776792
TEST_001258,17.57626918579161
TEST_001259,16.249066284355806
TEST_001260,20.36617047883317
TEST_001261,20.483124213021128
TEST_001262,19.681642234585283
TEST_001263,22.23089114712228
TEST_001264,22.370638076581287
TEST_001265,21.36511398096246
TEST_001266,25.236976138612533
TEST_001267,26.566272116384667
TEST_001268,26.253878688806946
TEST_001269,27.07692263817023
TEST_001270,26.18307143655793
TEST_001271,26.15392260450081
TEST_001272,26.29566370606146
TEST_001273,27.587658939441397
TEST_001274,27.496075331096282
TEST_001275,19.686396203450325
TEST_001276,32.35938025845772
TEST_001277,32.44763358872818
TEST_001278,33.916725244681956
TEST_001279,34.273751674761236
TEST_001280,34.65847214438
TEST_001281,34.340593621294374
TEST_001282,34.266430065994925
TEST_001283,33.78543347919943
TEST_001284,33.61142399857346
TEST_001285,34.04484897143801
TEST_001286,33.997835381052425
TEST_001287,34.09238733209811
TEST_001288,34.29568147663254
TEST_001289,34.39574546622758
TEST_001290,34.648286185600966
TEST_001291,34.46219731135095
TEST_001292,34.87891593624193
TEST_001293,34.63710996755892
TEST_001294,34.83910411382787
TEST_001295,34.56223285228194
TEST_001296,35.756189575684516
TEST_001297,36.381156954105414
TEST_001298,36.12603006087762
TEST_001299,35.72875287337226
TEST_001300,17.916560607031833
TEST_001301,22.811002150936407
TEST_001302,32.575626290486085
TEST_001303,33.34442155054056
TEST_001304,33.672483440808335
TEST_001305,33.63529526125237
TEST_001306,33.4800200929821
TEST_001307,33.65857506924726
TEST_001308,33.586929842015735
TEST_001309,33.71361305643408
TEST_001310,33.61065245844674
TEST_001311,33.56127375359185
TEST_001312,33.54370097231182
TEST_001313,33.66673330051836
TEST_001314,34.277098730346935
TEST_001315,34.46133411373833
TEST_001316,34.972253994029955
TEST_001317,35.11358436436465
TEST_001318,35.04706395092667
TEST_001319,35.32305101557334
TEST_001320,35.12882219971927
TEST_001321,34.75768386618604
TEST_001322,34.338802057613506
TEST_001323,35.14634008098345
TEST_001324,34.546858975956155
TEST_001325,19.883303510541406
TEST_001326,32.61894270682183
TEST_001327,34.21704345084616
TEST_001328,34.780790484472966
TEST_001329,34.7236104770967
TEST_001330,35.00675582129393
TEST_001331,35.132388332662316
TEST_001332,34.80340947289355
TEST_001333,34.881627487673114
TEST_001334,34.532194558894375
TEST_001335,34.63552861658447
TEST_001336,35.200631454107786
TEST_001337,34.61021525848446
TEST_001338,34.76934771668077
TEST_001339,35.5404327180632
TEST_001340,36.01183310648749
TEST_001341,35.10297526814913
TEST_001342,35.20645132510357
TEST_001343,35.50402949784453
TEST_001344,36.50529196287029
TEST_001345,38.011824978578005
TEST_001346,37.32518783823882
TEST_001347,35.954874638797484
TEST_001348,36.32400513172557
TEST_001349,35.99188100423911
TEST_001350,3.0466503987169578
TEST_001351,1.8094640940077564
TEST_001352,1.7550547392671987
TEST_001353,1.8536536726286468
TEST_001354,1.6198630849028075
TEST_001355,1.567409078565707
TEST_001356,1.645967875980376
TEST_001357,1.636090049670269
TEST_001358,1.6046687385147758
TEST_001359,1.6837862766504257
TEST_001360,1.6025039974292845
TEST_001361,1.6140970132216008
TEST_001362,1.8313560368166968
TEST_001363,1.9030963992894057
TEST_001364,1.9891530752814672
TEST_001365,2.1458826065796908
TEST_001366,1.7682452023195672
TEST_001367,1.7265753075122907
TEST_001368,1.8508481831892878
TEST_001369,1.6545378411290041
TEST_001370,1.8477553243421019
TEST_001371,1.703854924115923
TEST_001372,1.6865767642069451
TEST_001373,1.6949578518707886
TEST_001374,1.7124419139935274
TEST_001375,8.198275973489878
TEST_001376,8.16169000767092
TEST_001377,10.193482598989965
TEST_001378,8.707551443542966
TEST_001379,7.70181082278131
TEST_001380,7.754807692518158
TEST_001381,10.016598058987245
TEST_001382,8.456135193048349
TEST_001383,7.807476069787727
TEST_001384,7.4193297577508055
TEST_001385,9.662441569985166
TEST_001386,12.465973514169207
TEST_001387,11.936316641362712
TEST_001388,8.41829814898241
TEST_001389,8.166906060033785
TEST_001390,8.28699883330683
TEST_001391,7.898559483591262
TEST_001392,11.785813564921504
TEST_001393,8.763446674223477
TEST_001394,8.065325412467137
TEST_001395,12.068114756168642
TEST_001396,11.438097268972394
TEST_001397,7.793205967479705
TEST_001398,8.558786352260137
TEST_001399,7.614402899492731
TEST_001400,7.6756778947712565
TEST_001401,7.419089686778694
TEST_001402,6.6519220786354
TEST_001403,7.99172512505924
TEST_001404,7.559490795544265
TEST_001405,7.514834114424939
TEST_001406,7.023076950797178
TEST_001407,6.293198151472106
TEST_001408,6.240113728958724
TEST_001409,6.324934884792047
TEST_001410,6.419447855084048
TEST_001411,6.988076245353103
TEST_001412,6.754869865306431
TEST_001413,6.814830195432613
TEST_001414,7.531874956608306
TEST_001415,7.613063244770566
TEST_001416,7.698616117294915
TEST_001417,7.028507745092412
TEST_001418,6.372431515553451
TEST_001419,6.3666146053969355
TEST_001420,6.359868643046947
TEST_001421,6.317029110557241
TEST_001422,6.39651133070914
TEST_001423,6.823599009233176
TEST_001424,7.044293106663673
TEST_001425,7.325340920859872
TEST_001426,7.614808130910095
TEST_001427,7.508291702160086
TEST_001428,7.396790591559247
TEST_001429,7.30967172640658
TEST_001430,7.367928261378115
TEST_001431,7.824377483207471
TEST_001432,7.558425397140809
TEST_001433,7.54233127673129
TEST_001434,7.45582748446464
TEST_001435,7.365387043777776
TEST_001436,7.464886553154987
TEST_001437,7.522550596008328
TEST_001438,7.575021772356108
TEST_001439,7.927936109306737
TEST_001440,7.531796546416077
TEST_001441,7.466518882565552
TEST_001442,7.437278162383546
TEST_001443,7.5274758064510054
TEST_001444,7.6720831926899775
TEST_001445,7.569958678168047
TEST_001446,7.524962551740739
TEST_001447,7.521034351455445
TEST_001448,7.469622854724657
TEST_001449,7.657125871157886
TEST_001450,20.41071768228851
TEST_001451,17.794301731707534
TEST_001452,22.533730278895874
TEST_001453,31.790634050660874
TEST_001454,31.936847181134546
TEST_001455,32.11755539933622
TEST_001456,32.137528456692806
TEST_001457,32.14677415017184
TEST_001458,32.20846449085943
TEST_001459,31.92922080858256
TEST_001460,32.28193568417362
TEST_001461,32.12329642680653
TEST_001462,32.5798285448126
TEST_001463,32.154995020109624
TEST_001464,32.32770677409363
TEST_001465,32.55608294616036
TEST_001466,32.216656981686775
TEST_001467,32.29673078157633
TEST_001468,32.48627593399165
TEST_001469,32.445411689797496
TEST_001470,32.433516465591154
TEST_001471,32.16508103646209
TEST_001472,31.901334259308392
TEST_001473,32.094965759887096
TEST_001474,32.01603900113398
TEST_001475,4.068760950402849
TEST_001476,3.3676605080863933
TEST_001477,3.514891875932265
TEST_001478,3.330999284617577
TEST_001479,3.193598119047332
TEST_001480,3.1634559562718616
TEST_001481,3.1179928634976495
TEST_001482,3.153319770528613
TEST_001483,3.225098364374481
