ID,avg_delay_minutes_next_30m
TEST_000927,15.327542878366415
TEST_000928,16.174855752227693
TEST_000929,20.670355280114492
TEST_000930,23.30515932811273
TEST_000931,25.631332091738344
TEST_000932,27.823664887009354
TEST_000933,28.682441782875955
TEST_000934,31.430573466770834
TEST_000935,31.955933826025706
TEST_000936,32.38447632676995
TEST_000937,33.39203559009408
TEST_000938,32.87709763907384
TEST_000939,33.75422461056518
TEST_000940,33.80953505479181
TEST_000941,34.72621692694165
TEST_000942,34.97663865598936
TEST_000943,34.216091087699084
TEST_000944,33.868737530744525
TEST_000945,34.15789193596857
TEST_000946,34.332599157371064
TEST_000947,33.75944137834365
TEST_000948,33.81608564522409
TEST_000949,33.1377665765103
TEST_000950,16.56798054867442
TEST_000951,18.704881998189784
TEST_000952,21.82716885099333
TEST_000953,21.384455040708833
TEST_000954,23.604981974394054
TEST_000955,23.837954808958543
TEST_000956,25.187994524852314
TEST_000957,26.77485626120312
TEST_000958,28.432106253500606
TEST_000959,30.240353085628367
TEST_000960,35.26929845889693
TEST_000961,32.86144142315436
TEST_000962,34.21387310436303
TEST_000963,34.017681685691315
TEST_000964,33.998434310692915
TEST_000965,35.38756032342964
TEST_000966,37.274098995043936
TEST_000967,35.48168656035531
TEST_000968,35.22438030336277
TEST_000969,35.15978581478423
TEST_000970,36.7219962540769
TEST_000971,34.961959378101376
TEST_000972,38.62882904002299
TEST_000973,37.89564009436023
TEST_000974,37.14783608953733
TEST_000975,19.792380674940894
TEST_000976,23.14485580581639
TEST_000977,32.9753074325085
TEST_000978,36.857509398649896
TEST_000979,37.82086313138704
TEST_000980,37.23703460738525
TEST_000981,36.9326883554824
TEST_000982,36.3712732292805
TEST_000983,34.50536629723556
TEST_000984,35.55875494854875
TEST_000985,34.92813996677096
TEST_000986,34.733252407440546
TEST_000987,36.51587537777377
TEST_000988,35.51154903726838
TEST_000989,35.62761921327569
TEST_000990,35.34864737783059
TEST_000991,35.9041717675249
TEST_000992,34.89953957362154
TEST_000993,35.07529337103334
TEST_000994,35.20550777422902
TEST_000995,35.12282029970008
TEST_000996,35.253224302173166
TEST_000997,35.181014138132
TEST_000998,35.28708389528725
TEST_000999,35.0476198548967
TEST_001000,14.70420958606442
TEST_001001,15.732332468644074
TEST_001002,16.54751405151265
TEST_001003,16.43472387249411
TEST_001004,14.0638985612622
TEST_001005,14.061331268920245
TEST_001006,15.774861502651136
TEST_001007,16.105782396667248
TEST_001008,14.860873095715244
TEST_001009,15.859563678471224
TEST_001010,14.314902411054263
TEST_001011,16.38007643413787
TEST_001012,16.417853614101787
TEST_001013,15.565327625040124
TEST_001014,14.87574251616601
TEST_001015,16.355301296453653
TEST_001016,15.831681705330183
TEST_001017,15.654870165148491
TEST_001018,14.873224443558918
TEST_001019,14.076641633380762
TEST_001020,16.323099927990885
TEST_001021,14.716799824191503
TEST_001022,14.828212881522926
TEST_001023,14.976962674280621
TEST_001024,15.580311507424845
TEST_001025,4.562828161481946
TEST_001026,4.549479825933322
TEST_001027,4.155744375039786
TEST_001028,4.107271013361632
TEST_001029,4.10076516911341
TEST_001030,3.9918135520073497
TEST_001031,4.03272935266226
TEST_001032,4.042921342270524
TEST_001033,4.2194783635627156
TEST_001034,4.27311312647215
TEST_001035,4.0642002254278164
TEST_001036,4.187328974231843
TEST_001037,4.065556679203489
TEST_001038,4.021972213041819
TEST_001039,4.0762792554986245
TEST_001040,4.145699100090953
TEST_001041,4.106521951978483
TEST_001042,4.106881096878199
TEST_001043,4.1304309680534
TEST_001044,4.061793072605212
TEST_001045,3.990958098928383
TEST_001046,4.033688458332284
TEST_001047,4.303350819591296
TEST_001048,4.114905742504031
TEST_001049,4.132759374924475
TEST_001050,7.764768892790203
TEST_001051,9.40472216506057
TEST_001052,9.295872019943008
TEST_001053,8.660225659018533
TEST_001054,8.068637809833763
TEST_001055,8.590394844026024
TEST_001056,8.63174963265331
TEST_001057,8.593007797469205
TEST_001058,9.282236229618011
TEST_001059,8.387206397206796
TEST_001060,8.162777611388982
TEST_001061,9.24174246570066
TEST_001062,8.208889494392647
TEST_001063,7.964556461527457
TEST_001064,9.460107341290902
TEST_001065,7.838341250321779
TEST_001066,8.469359483202885
TEST_001067,9.437252705362067
TEST_001068,8.136668659075065
TEST_001069,7.990801216947173
TEST_001070,9.445136006654813
TEST_001071,8.924119733984547
TEST_001072,9.387898373084843
TEST_001073,8.493064263729604
TEST_001074,7.8568232491227645
TEST_001075,18.095631917024832
TEST_001076,20.50928425262677
TEST_001077,24.380213109294218
TEST_001078,31.277350062366324
TEST_001079,34.76724264828091
TEST_001080,36.60881507290206
TEST_001081,36.34482172306302
TEST_001082,34.75028251432829
TEST_001083,37.309733318360315
TEST_001084,39.82665004778754
TEST_001085,38.48046220184353
TEST_001086,42.64132608788282
TEST_001087,40.94658026082685
TEST_001088,47.06746889848809
TEST_001089,46.05165545281465
TEST_001090,44.346315593659696
TEST_001091,43.54551838098779
TEST_001092,48.789345758442245
TEST_001093,47.93329453200141
TEST_001094,47.82887060542559
TEST_001095,44.671902396698364
TEST_001096,51.847898537189806
TEST_001097,44.8255653695136
TEST_001098,45.15327369018165
TEST_001099,45.5384524755775
TEST_001100,12.02488693058141
TEST_001101,15.223638321877988
TEST_001102,14.708210026099028
TEST_001103,14.471039284291285
TEST_001104,13.258344746019297
TEST_001105,16.08599117482923
TEST_001106,14.22724062664648
TEST_001107,19.609362821070626
TEST_001108,27.526307689250793
TEST_001109,32.43193499610198
TEST_001110,32.557011709064554
TEST_001111,32.388326570190245
TEST_001112,32.261636739268596
TEST_001113,32.48069177611676
TEST_001114,32.61275283049369
TEST_001115,32.38401161551009
TEST_001116,32.56556457247797
TEST_001117,32.86112856301256
TEST_001118,32.75285452936937
TEST_001119,32.79811998554264
TEST_001120,33.03306106451803
TEST_001121,32.832366189494635
TEST_001122,33.66153158839924
TEST_001123,32.75797670617284
TEST_001124,32.7120283154234
TEST_001125,1.0584879266159528
TEST_001126,0.42183030640636165
TEST_001127,0.4386721567082331
TEST_001128,0.3241952641355536
TEST_001129,0.3311651597911426
TEST_001130,0.3311651597911426
TEST_001131,0.3830284693588214
TEST_001132,0.4790619433038298
TEST_001133,0.4490748181442922
TEST_001134,0.3311651597911426
TEST_001135,0.4252219683419669
TEST_001136,0.4068813191611465
TEST_001137,0.38446536150068256
TEST_001138,0.4252219683419669
TEST_001139,0.3961180265555985
TEST_001140,0.33080452862165355
TEST_001141,0.3956219928959024
TEST_001142,0.3956219928959024
TEST_001143,0.4386721567082331
TEST_001144,0.3961180265555985
TEST_001145,0.3213997302973316
TEST_001146,0.41182150893219305
TEST_001147,0.3489012734075973
TEST_001148,0.3957717899245611
TEST_001149,0.3961180265555985
TEST_001150,14.413045897712678
TEST_001151,14.56501647192753
TEST_001152,14.33921083998012
TEST_001153,15.019338438218984
TEST_001154,13.908385264918994
TEST_001155,13.520719851169464
TEST_001156,13.391004100454461
TEST_001157,12.274744569531302
TEST_001158,12.183084090664682
TEST_001159,12.851755082644448
TEST_001160,14.35922769940542
TEST_001161,14.432954014994614
TEST_001162,14.215248568237705
TEST_001163,15.197058374123937
TEST_001164,13.260569414337327
TEST_001165,14.339268019461617
TEST_001166,13.765971746516922
TEST_001167,13.20013577883378
TEST_001168,12.82781452397491
TEST_001169,13.7486387353885
TEST_001170,14.544958418194653
TEST_001171,15.318734157332946
TEST_001172,13.987823017652937
TEST_001173,14.297122660310317
TEST_001174,12.69744840765464
TEST_001175,21.675046031144873
TEST_001176,32.83347356833714
TEST_001177,32.83226973353269
TEST_001178,34.28217390214753
TEST_001179,33.9090992979646
TEST_001180,33.862188296101365
TEST_001181,33.878501965062306
TEST_001182,33.89319045305168
TEST_001183,33.83123802787908
TEST_001184,33.974816285062914
TEST_001185,33.924315511842266
TEST_001186,34.3837972326548
TEST_001187,34.42716328127625
TEST_001188,34.11935874178545
TEST_001189,33.93351597931531
TEST_001190,33.79161217211876
TEST_001191,35.45779162849105
TEST_001192,35.13837188515003
TEST_001193,34.90891549752686
TEST_001194,34.54559599423962
TEST_001195,34.48979509902391
TEST_001196,34.47947483870619
TEST_001197,34.16647778795096
TEST_001198,34.25678789225175
TEST_001199,34.10671525973845
TEST_001200,17.05874488708244
TEST_001201,18.256587430975493
TEST_001202,22.20062032534625
TEST_001203,28.05415951130142
TEST_001204,34.28421146551855
TEST_001205,35.914193038057086
TEST_001206,35.55775168197428
TEST_001207,35.210011590974034
TEST_001208,35.312188488469545
TEST_001209,34.88029331846622
TEST_001210,34.10011892256983
TEST_001211,34.66055077899366
TEST_001212,34.424457459558226
TEST_001213,34.306090797595914
TEST_001214,34.50102608839355
TEST_001215,34.5736423703629
TEST_001216,34.67708108328447
TEST_001217,35.27581944806364
TEST_001218,35.54899982318066
TEST_001219,35.443542376526025
TEST_001220,35.37035822941164
TEST_001221,35.440388729197615
TEST_001222,35.88023240672078
TEST_001223,35.73730904246857
TEST_001224,35.20196558110426
TEST_001225,13.284434140716762
TEST_001226,23.570776225501145
TEST_001227,27.689436632827622
TEST_001228,34.537971746871406
TEST_001229,33.91218562503904
TEST_001230,35.04987815762702
TEST_001231,34.5552006314968
TEST_001232,34.34769555966164
TEST_001233,34.560984511531146
TEST_001234,34.353369949214034
TEST_001235,34.534680071300485
TEST_001236,34.2346789954596
TEST_001237,34.28508020751981
TEST_001238,34.690255760430816
TEST_001239,34.70838652790307
TEST_001240,35.69203156650177
TEST_001241,37.038965647803415
TEST_001242,37.23560942997474
TEST_001243,37.33803925086042
TEST_001244,36.573883779847485
TEST_001245,37.33017662848854
TEST_001246,36.90611618113316
TEST_001247,37.52615229580405
TEST_001248,36.24559396142786
TEST_001249,36.884512931642405
TEST_001250,11.504446782075807
TEST_001251,16.398328963428185
TEST_001252,18.383811646537403
TEST_001253,19.39339279989277
TEST_001254,20.726460792800985
TEST_001255,17.095687155893202
TEST_001256,14.297225830832021
TEST_001257,13.590312829754438
TEST_001258,17.275814695472057
TEST_001259,15.884503671432869
TEST_001260,20.577245305085995
TEST_001261,20.57832925460963
TEST_001262,19.595356067917663
TEST_001263,21.64070401685983
TEST_001264,22.156203350587564
TEST_001265,21.137119494164843
TEST_001266,24.643921615802743
TEST_001267,25.213169797231288
TEST_001268,25.07837762816944
TEST_001269,25.887954952230274
TEST_001270,25.10042853574571
TEST_001271,25.24209787246876
TEST_001272,25.0752295066705
TEST_001273,26.683490083013446
TEST_001274,26.58932248674121
TEST_001275,19.85433636414266
TEST_001276,32.4016105295333
TEST_001277,32.58985985176062
TEST_001278,34.1549785539817
TEST_001279,34.57944466433314
TEST_001280,35.17670142806753
TEST_001281,34.67972398632807
TEST_001282,34.64833515702604
TEST_001283,33.91791417756471
TEST_001284,33.60398543490371
TEST_001285,34.35836143234266
TEST_001286,34.23016389425709
TEST_001287,34.4341011593015
TEST_001288,34.74494527247256
TEST_001289,34.9015566875133
TEST_001290,35.37129625350127
TEST_001291,35.135987874399575
TEST_001292,35.36809735816474
TEST_001293,35.05736199870333
TEST_001294,35.12852624065248
TEST_001295,34.85789847182066
TEST_001296,36.52834699728366
TEST_001297,37.342360747277866
TEST_001298,36.94895509772369
TEST_001299,36.44984641630473
TEST_001300,18.152573242238986
TEST_001301,23.06099548556046
TEST_001302,32.563298216336435
TEST_001303,33.41041913120423
TEST_001304,33.65344019630582
TEST_001305,33.6663697629937
TEST_001306,33.48616032756144
TEST_001307,33.85423191090236
TEST_001308,33.57663115648974
TEST_001309,33.77628007872712
TEST_001310,33.632344347724825
TEST_001311,33.57933551650959
TEST_001312,33.567710823063244
TEST_001313,33.66855311176216
TEST_001314,34.102665819890944
TEST_001315,34.75555952627893
TEST_001316,35.191363359211145
TEST_001317,35.4203919156317
TEST_001318,35.498838203387436
TEST_001319,35.7077406204033
TEST_001320,35.77237921128098
TEST_001321,35.15679780278198
TEST_001322,34.62134540621425
TEST_001323,35.38698600922446
TEST_001324,34.760575056087006
TEST_001325,20.024938122470722
TEST_001326,32.6769123872197
TEST_001327,34.27678646415772
TEST_001328,34.64642110523869
TEST_001329,34.664622530250796
TEST_001330,35.08452992499272
TEST_001331,35.39802662088442
TEST_001332,35.05383983662408
TEST_001333,35.135688797243304
TEST_001334,34.52462398500207
TEST_001335,34.788331334063
TEST_001336,35.54699986948416
TEST_001337,34.77079466936794
TEST_001338,34.58665642687959
TEST_001339,35.32292801999613
TEST_001340,36.35300747841058
TEST_001341,35.44447502889756
TEST_001342,35.22387758973522
TEST_001343,35.315366316515735
TEST_001344,36.29727021625414
TEST_001345,38.68341843654207
TEST_001346,37.83134237917969
TEST_001347,35.920825968048305
TEST_001348,36.63731306256658
TEST_001349,36.47093396481628
TEST_001350,3.0421772461888628
TEST_001351,1.8486546208537455
TEST_001352,1.76815581329648
TEST_001353,1.9138486745572783
TEST_001354,1.6631422702948466
TEST_001355,1.6023959262699294
TEST_001356,1.6585978085801445
TEST_001357,1.6619853527574304
TEST_001358,1.617074829120737
TEST_001359,1.7259549253847997
TEST_001360,1.623775202196402
TEST_001361,1.6192015202054857
TEST_001362,1.8661263786776314
TEST_001363,1.9446037613010518
TEST_001364,2.043438435566419
TEST_001365,2.175158422114704
TEST_001366,1.7812983220529994
TEST_001367,1.732285433278248
TEST_001368,1.9023259987429237
TEST_001369,1.6752459761642755
TEST_001370,1.9052612764132335
TEST_001371,1.7076784347072878
TEST_001372,1.724462026384616
TEST_001373,1.703592174072611
TEST_001374,1.721633102632569
TEST_001375,8.02251527079773
TEST_001376,7.984033408119172
TEST_001377,10.059807595249808
TEST_001378,8.586815058741928
TEST_001379,7.478741432970739
TEST_001380,7.519373427446089
TEST_001381,9.885252333764036
TEST_001382,8.213868801034609
TEST_001383,7.649181990781816
TEST_001384,7.309785584724452
TEST_001385,9.717756441227731
TEST_001386,12.541345022408642
TEST_001387,12.07614324861824
TEST_001388,8.314985760415464
TEST_001389,7.949469581821501
TEST_001390,8.158498763052625
TEST_001391,7.786429769120651
TEST_001392,11.902406651889063
TEST_001393,8.669925424600178
TEST_001394,7.922136799805161
TEST_001395,12.210213528981274
TEST_001396,11.575386569835683
TEST_001397,7.602547615511733
TEST_001398,8.458732813103062
TEST_001399,7.4715874870654355
TEST_001400,7.633054388334604
TEST_001401,7.4220826015546555
TEST_001402,6.611674811496954
TEST_001403,7.841067720248613
TEST_001404,7.50559603866306
TEST_001405,7.4543306514848195
TEST_001406,6.887961558309167
TEST_001407,6.246034635880859
TEST_001408,6.187120627502457
TEST_001409,6.307756204047873
TEST_001410,6.397402211768436
TEST_001411,6.869680794166039
TEST_001412,6.644831623800442
TEST_001413,6.64929212266952
TEST_001414,7.5189836382260165
TEST_001415,7.6005500145165055
TEST_001416,7.601444345321162
TEST_001417,6.934636191982821
TEST_001418,6.341334193811834
TEST_001419,6.324229212340612
TEST_001420,6.317575177067809
TEST_001421,6.272281564870907
TEST_001422,6.3827727722482575
TEST_001423,6.679833295351356
TEST_001424,6.920981960704487
TEST_001425,7.461428477983312
TEST_001426,7.7192998975747535
TEST_001427,7.651186689326168
TEST_001428,7.558756913258722
TEST_001429,7.470575330108592
TEST_001430,7.509354429860964
TEST_001431,7.960113541028217
TEST_001432,7.665236130364433
TEST_001433,7.668871209130305
TEST_001434,7.628682781013859
TEST_001435,7.484156800911519
TEST_001436,7.617945735469562
TEST_001437,7.66477497668269
TEST_001438,7.692757890189953
TEST_001439,8.160809233988315
TEST_001440,7.650826346781736
TEST_001441,7.628866717697021
TEST_001442,7.610812565172629
TEST_001443,7.672836864466936
TEST_001444,7.761274657678974
TEST_001445,7.6804465776061095
TEST_001446,7.666537661856323
TEST_001447,7.6655563681082866
TEST_001448,7.622382573643881
TEST_001449,7.747228070340382
TEST_001450,20.62712668768489
TEST_001451,17.622239112284657
TEST_001452,22.697666535656065
TEST_001453,32.22444781432296
TEST_001454,32.187534653729955
TEST_001455,32.237054847760206
TEST_001456,32.13169883350516
TEST_001457,32.14876046523328
TEST_001458,32.25837038969274
TEST_001459,31.851022353015182
TEST_001460,32.39995568837718
TEST_001461,32.147795036807096
TEST_001462,32.67838131437598
TEST_001463,32.12249564700899
TEST_001464,32.369767660637045
TEST_001465,32.5049899383859
TEST_001466,32.41176218068
TEST_001467,32.22208682091656
TEST_001468,32.587432722284376
TEST_001469,32.598224030460685
TEST_001470,32.51974836572997
TEST_001471,32.01670004103984
TEST_001472,31.719616913930288
TEST_001473,31.775979225473453
TEST_001474,31.9968730033497
TEST_001475,4.122383438629706
TEST_001476,3.387135460091757
TEST_001477,3.5687258641922575
TEST_001478,3.344105676476758
TEST_001479,3.1786211963007043
TEST_001480,3.1806265159942146
TEST_001481,3.1353028450192806
TEST_001482,3.1499818360259746
TEST_001483,3.2327860639642805
TEST_001484,3.3214594479894792
TEST_001485,3.219259662067699
