ID,avg_delay_minutes_next_30m
TEST_000928,16.340856033164187
TEST_000929,20.675538441851412
TEST_000930,23.309911336997683
TEST_000931,26.089496804163137
TEST_000932,28.12827752145475
TEST_000933,28.986745776068915
TEST_000934,31.54416297763062
TEST_000935,32.124283606722074
TEST_000936,32.54678465901535
TEST_000937,33.25429591839556
TEST_000938,32.908904635999136
TEST_000939,33.79739505025003
TEST_000940,33.83944189217031
TEST_000941,34.31485470044519
TEST_000942,34.54834733746055
TEST_000943,33.94890207337517
TEST_000944,33.81623766492035
TEST_000945,33.999278471089625
TEST_000946,34.10463252443394
TEST_000947,33.703301681348556
TEST_000948,33.7738327370985
TEST_000949,33.18897548979669
TEST_000950,16.193965210283984
TEST_000951,18.314362545592438
TEST_000952,21.24578104266165
TEST_000953,20.913913843538456
TEST_000954,23.206675580479054
TEST_000955,23.45126325415766
TEST_000956,24.75838949254031
TEST_000957,26.254854092263475
TEST_000958,28.45917118211325
TEST_000959,30.14072473471348
TEST_000960,34.02871414119838
TEST_000961,32.64840781879991
TEST_000962,32.94665467195129
TEST_000963,33.19613296691841
TEST_000964,33.302013316645706
TEST_000965,34.57524939021464
TEST_000966,36.53937232478623
TEST_000967,34.37446347657857
TEST_000968,33.90619303143738
TEST_000969,34.46117749984022
TEST_000970,35.91597241526054
TEST_000971,33.763726808697484
TEST_000972,38.11428992415455
TEST_000973,35.74946787227377
TEST_000974,35.67670502316897
TEST_000975,19.7759519567037
TEST_000976,22.643010721347814
TEST_000977,33.47124648661549
TEST_000978,37.22348075476357
TEST_000979,37.92996722805242
TEST_000980,37.44894617408457
TEST_000981,37.31719195638139
TEST_000982,36.7255946018158
TEST_000983,34.72740880617847
TEST_000984,35.683788654685685
TEST_000985,35.15827882017052
TEST_000986,34.794845496847216
TEST_000987,36.672423094533556
TEST_000988,35.63995086966785
TEST_000989,35.490372210155556
TEST_000990,35.28227166248168
TEST_000991,35.90535528560612
TEST_000992,34.75622219234076
TEST_000993,34.97556428568373
TEST_000994,35.13219445761916
TEST_000995,35.112839373612346
TEST_000996,35.14459433726678
TEST_000997,35.10824085183603
TEST_000998,35.22913085167077
TEST_000999,35.00153865100637
TEST_001000,14.778538420643503
TEST_001001,15.803976164403084
TEST_001002,16.582494875556517
TEST_001003,16.460686275886786
TEST_001004,14.205528425333602
TEST_001005,14.228387201685523
TEST_001006,15.886599823218791
TEST_001007,16.094202337887104
TEST_001008,14.838994213365119
TEST_001009,15.885808649711299
TEST_001010,14.407057228938527
TEST_001011,16.323848378535644
TEST_001012,16.35804820279234
TEST_001013,15.63477476220861
TEST_001014,14.959055171859882
TEST_001015,16.288517348520084
TEST_001016,15.854660996281979
TEST_001017,15.660163072612143
TEST_001018,14.893993251569622
TEST_001019,14.164624028559041
TEST_001020,16.25627850914908
TEST_001021,14.740223130501377
TEST_001022,14.885051765801297
TEST_001023,15.056220428296104
TEST_001024,15.630691489091644
TEST_001025,4.491703551959707
TEST_001026,4.488492533214709
TEST_001027,4.104053345475988
TEST_001028,4.053726290756229
TEST_001029,4.048237655341438
TEST_001030,3.9855316446819247
TEST_001031,4.015770968978741
TEST_001032,4.024442754796354
TEST_001033,4.172600617204482
TEST_001034,4.241309807922212
TEST_001035,3.9723647035644265
TEST_001036,4.1280840024841385
TEST_001037,3.97861739316551
TEST_001038,3.910382121274375
TEST_001039,3.9993825414989637
TEST_001040,4.080903339892689
TEST_001041,4.04423942667212
TEST_001042,4.051303633876425
TEST_001043,4.077167631680207
TEST_001044,3.963413834015681
TEST_001045,3.8865425371636304
TEST_001046,4.011485317735852
TEST_001047,4.251166604848011
TEST_001048,4.053917353080259
TEST_001049,4.093762455839782
TEST_001050,7.873286287097396
TEST_001051,9.382006450533112
TEST_001052,9.244482261653651
TEST_001053,8.671648945217676
TEST_001054,8.127202975957548
TEST_001055,8.581798058716545
TEST_001056,8.629018232335536
TEST_001057,8.581103863588392
TEST_001058,9.258527106847676
TEST_001059,8.409814937092774
TEST_001060,8.21752680128774
TEST_001061,9.177839172110419
TEST_001062,8.282005325888061
TEST_001063,8.071763377094967
TEST_001064,9.478961609467497
TEST_001065,7.935405928807094
TEST_001066,8.510225711216343
TEST_001067,9.404845947571731
TEST_001068,8.2251311326485
TEST_001069,8.093627202369088
TEST_001070,9.417880346885022
TEST_001071,8.921735812481943
TEST_001072,9.357797500707264
TEST_001073,8.526714110931689
TEST_001074,7.931399263157989
TEST_001075,17.81269136208302
TEST_001076,20.40230292564754
TEST_001077,24.173039082453897
TEST_001078,30.06921474228697
TEST_001079,32.71440341574934
TEST_001080,34.69338599311866
TEST_001081,34.75148434220432
TEST_001082,33.05247911712992
TEST_001083,35.52118253192056
TEST_001084,37.95850861958842
TEST_001085,37.66303898581147
TEST_001086,41.503512442784185
TEST_001087,40.100021392811854
TEST_001088,44.935194853945646
TEST_001089,44.5685006591743
TEST_001090,43.88905606339164
TEST_001091,42.46569991438397
TEST_001092,46.59262181600348
TEST_001093,45.89043565652072
TEST_001094,47.67567541293665
TEST_001095,44.11011137750039
TEST_001096,49.54298434875996
TEST_001097,42.93963088753666
TEST_001098,43.22175941770909
TEST_001099,44.23837093261087
TEST_001100,12.128800469612843
TEST_001101,15.183297301269636
TEST_001102,14.6732685681681
TEST_001103,14.373543771366133
TEST_001104,13.331139952695377
TEST_001105,16.272143162382996
TEST_001106,14.201233909662772
TEST_001107,19.430879103353583
TEST_001108,27.637706002500547
TEST_001109,32.842004348440284
TEST_001110,32.97275125130892
TEST_001111,32.91987121654777
TEST_001112,32.43324879521916
TEST_001113,32.54120909831841
TEST_001114,32.83640139590661
TEST_001115,32.57445541155327
TEST_001116,32.739700748002235
TEST_001117,33.279242853938996
TEST_001118,33.36067389748179
TEST_001119,33.18573460217206
TEST_001120,33.47363069366281
TEST_001121,33.44431627371541
TEST_001122,33.99421887485323
TEST_001123,32.98626573511475
TEST_001124,33.30765946911578
TEST_001125,0.9738105420612455
TEST_001126,0.3592287789688789
TEST_001127,0.40195265454194123
TEST_001128,0.324348185274032
TEST_001129,0.3448399234664828
TEST_001130,0.33934905045751634
TEST_001131,0.34733213962938697
TEST_001132,0.4716201057992904
TEST_001133,0.42584609672467855
TEST_001134,0.32084825298320907
TEST_001135,0.4074355584039082
TEST_001136,0.39640803999229723
TEST_001137,0.40664238200797553
TEST_001138,0.41877636059644524
TEST_001139,0.3952230836395898
TEST_001140,0.33002658971671167
TEST_001141,0.3771791699770052
TEST_001142,0.36851681205063647
TEST_001143,0.4146685313597955
TEST_001144,0.37613474532410285
TEST_001145,0.31443795544773767
TEST_001146,0.3956849473877463
TEST_001147,0.3603781113248717
TEST_001148,0.36312309607311866
TEST_001149,0.3708991480894639
TEST_001150,14.391488153427439
TEST_001151,14.582151239463435
TEST_001152,14.360365925539158
TEST_001153,15.011638388472687
TEST_001154,13.929340625857506
TEST_001155,13.46782639467535
TEST_001156,13.349326649283707
TEST_001157,12.191614190144485
TEST_001158,12.190223978311222
TEST_001159,12.83906749115625
TEST_001160,14.341659030454126
TEST_001161,14.460606137718692
TEST_001162,14.252938786101844
TEST_001163,15.208922751685938
TEST_001164,13.243943471106334
TEST_001165,14.346651556836255
TEST_001166,13.719046512815083
TEST_001167,13.204195214588022
TEST_001168,12.833761541719804
TEST_001169,13.680054576865341
TEST_001170,14.554212683788693
TEST_001171,15.30147040112054
TEST_001172,14.026386028840227
TEST_001173,14.312331931395876
TEST_001174,12.697718894432423
TEST_001175,21.596338167753828
TEST_001176,33.077682557977425
TEST_001177,32.52269223840626
TEST_001178,34.215285453127606
TEST_001179,33.75117810507767
TEST_001180,33.58309514167791
TEST_001181,33.58412647791944
TEST_001182,33.61277678847867
TEST_001183,33.578271483120616
TEST_001184,33.54977789971501
TEST_001185,33.59638328261944
TEST_001186,34.274253162388874
TEST_001187,34.523145591984836
TEST_001188,34.3113046747372
TEST_001189,34.22858125390163
TEST_001190,33.75171284522707
TEST_001191,35.93501415604252
TEST_001192,35.506970548231614
TEST_001193,35.25413804183461
TEST_001194,35.02577391636347
TEST_001195,34.90572837372375
TEST_001196,34.58278175204063
TEST_001197,34.20006042739296
TEST_001198,34.352779215870235
TEST_001199,34.08830365240045
TEST_001200,16.972135128911457
TEST_001201,18.247508123793175
TEST_001202,21.948949323268327
TEST_001203,27.185038940524016
TEST_001204,34.53030941719143
TEST_001205,35.839351570566166
TEST_001206,35.4658371166494
TEST_001207,35.341842598947586
TEST_001208,35.36519153677772
TEST_001209,35.21499099390991
TEST_001210,34.318660877056665
TEST_001211,34.72918021800524
TEST_001212,34.64180227286493
TEST_001213,34.639612112122194
TEST_001214,34.4999572872537
TEST_001215,34.655402786402135
TEST_001216,34.666759018619516
TEST_001217,35.08092909658308
TEST_001218,35.53859394784488
TEST_001219,35.347985421424255
TEST_001220,35.33429352162585
TEST_001221,35.209432901683385
TEST_001222,35.81180531642817
TEST_001223,35.70942060311417
TEST_001224,35.297822122416335
TEST_001225,13.262048480528588
TEST_001226,23.300655924379022
TEST_001227,28.065027001442186
TEST_001228,34.49320997465542
TEST_001229,33.9456772615525
TEST_001230,35.0013223741194
TEST_001231,34.79278469865196
TEST_001232,34.46501849476246
TEST_001233,34.817886442083775
TEST_001234,34.44980915962302
TEST_001235,34.58971329437787
TEST_001236,34.26184551159325
TEST_001237,34.36716492570455
TEST_001238,34.763176156729656
TEST_001239,34.696488144598455
TEST_001240,35.939934768606804
TEST_001241,37.429912500315936
TEST_001242,37.554975513092
TEST_001243,37.71565181865036
TEST_001244,36.571687155498694
TEST_001245,37.61668632621488
TEST_001246,37.06168805818991
TEST_001247,37.559046206738145
TEST_001248,36.395514739890466
TEST_001249,36.87520944248627
TEST_001250,11.811073311612631
TEST_001251,16.451272602835424
TEST_001252,18.331617838708
TEST_001253,19.592852739142714
TEST_001254,20.543821572565108
TEST_001255,17.088090070102517
TEST_001256,14.403220682645848
TEST_001257,13.844710449736823
TEST_001258,17.320000192779844
TEST_001259,15.972800967258475
TEST_001260,20.576115963583405
TEST_001261,20.560898420869712
TEST_001262,19.795624895124973
TEST_001263,22.11620618424005
TEST_001264,22.578903500374146
TEST_001265,21.446701883648895
TEST_001266,25.316664903172974
TEST_001267,25.28177736080495
TEST_001268,24.795075892447265
TEST_001269,26.066849805199887
TEST_001270,25.041466063715703
TEST_001271,25.008206952688127
TEST_001272,25.303682039680428
TEST_001273,26.391787609475536
TEST_001274,26.235110400910028
TEST_001275,19.482916721181553
TEST_001276,32.50203784165452
TEST_001277,32.69294191537218
TEST_001278,34.12534517849477
TEST_001279,34.69414169431038
TEST_001280,35.07868561659118
TEST_001281,34.524191621083844
TEST_001282,34.57720643171548
TEST_001283,33.72898163441581
TEST_001284,33.4674609710942
TEST_001285,33.98368067102344
TEST_001286,33.94434747167705
TEST_001287,34.04551445664966
TEST_001288,34.384838558522006
TEST_001289,34.518387916234595
TEST_001290,35.1094942676211
TEST_001291,34.45641728754515
TEST_001292,35.424046468741196
TEST_001293,35.03412282340745
TEST_001294,34.96303486798438
TEST_001295,34.70757098509257
TEST_001296,36.18287309335264
TEST_001297,37.08627255485771
TEST_001298,36.774508557136286
TEST_001299,36.14793268598187
TEST_001300,18.1275009053329
TEST_001301,22.911615766396334
TEST_001302,32.715697635354104
TEST_001303,33.085911545489
TEST_001304,33.60814258129204
TEST_001305,33.52917563061483
TEST_001306,33.35672386349962
TEST_001307,33.63155574896758
TEST_001308,33.4207316195821
TEST_001309,33.669811686344
TEST_001310,33.52130103001633
TEST_001311,33.45087115909363
TEST_001312,33.37619199812175
TEST_001313,33.61159127991566
TEST_001314,34.00525121550724
TEST_001315,34.593169207389735
TEST_001316,34.99144891681196
TEST_001317,35.38735374163292
TEST_001318,35.052221447887256
TEST_001319,35.46201846099551
TEST_001320,35.39772889582672
TEST_001321,35.14577414487827
TEST_001322,34.35927609578017
TEST_001323,35.081662777631834
TEST_001324,34.600948982758545
TEST_001325,20.047997094118877
TEST_001326,32.85570793038862
TEST_001327,34.26022564514315
TEST_001328,34.83236629479471
TEST_001329,34.870486072095
TEST_001330,35.28458320723274
TEST_001331,35.510288564830645
TEST_001332,35.2253470711507
TEST_001333,35.444775145438705
TEST_001334,34.71069766673188
TEST_001335,34.99472665091224
TEST_001336,35.6493709163828
TEST_001337,34.666722832280676
TEST_001338,34.7829034904917
TEST_001339,35.63463619041863
TEST_001340,36.275522851455165
TEST_001341,35.59946597802043
TEST_001342,35.479816976191586
TEST_001343,35.561640093552434
TEST_001344,36.48931694013562
TEST_001345,38.84818717714626
TEST_001346,37.87457144760735
TEST_001347,36.29116199189387
TEST_001348,36.815768873710944
TEST_001349,36.69031735938934
TEST_001350,3.02842853227107
TEST_001351,1.8639759637848086
TEST_001352,1.7595674078147363
TEST_001353,1.9575750912861445
TEST_001354,1.6955306992407375
TEST_001355,1.6467491868692954
TEST_001356,1.7015580223816673
TEST_001357,1.6988183838835222
TEST_001358,1.664000390551241
TEST_001359,1.751934481414872
TEST_001360,1.675689564325537
TEST_001361,1.6440186099348364
TEST_001362,1.9320320317317208
TEST_001363,1.9981797112735158
TEST_001364,2.0977297503310686
TEST_001365,2.202359784610893
TEST_001366,1.7997582317650125
TEST_001367,1.7480846028051498
TEST_001368,1.934102717352801
TEST_001369,1.6936445752709388
TEST_001370,1.9469079729262877
TEST_001371,1.7322314800696785
TEST_001372,1.7347812333101804
TEST_001373,1.7158938494475315
TEST_001374,1.7390643257964853
TEST_001375,8.072266262905176
TEST_001376,8.046201218216934
TEST_001377,10.130908251111608
TEST_001378,8.618111632663833
TEST_001379,7.541571435586679
TEST_001380,7.581441274977773
TEST_001381,10.028141644617651
TEST_001382,8.28115216744155
TEST_001383,7.7168703929871
TEST_001384,7.467858981339131
TEST_001385,9.705196760649349
TEST_001386,12.691946984094875
TEST_001387,12.174915363553255
TEST_001388,8.41770662600855
TEST_001389,8.133163672359181
TEST_001390,8.285427856234676
TEST_001391,7.904374691301576
TEST_001392,11.91538921211641
TEST_001393,8.697239356938704
TEST_001394,8.067426855542484
TEST_001395,12.294009327795491
TEST_001396,11.566639644674158
TEST_001397,7.723073447292996
TEST_001398,8.533438251626569
TEST_001399,7.459289662483567
TEST_001400,7.58769504493444
TEST_001401,7.2996788618764175
TEST_001402,6.584519096549177
TEST_001403,7.8889472913549294
TEST_001404,7.4939666614069305
TEST_001405,7.441393548649138
TEST_001406,6.911565261403973
TEST_001407,6.252127110186986
TEST_001408,6.166401821817861
TEST_001409,6.292956184268359
TEST_001410,6.405507883696078
TEST_001411,6.794401467864825
TEST_001412,6.627712351136372
TEST_001413,6.620276440324695
TEST_001414,7.407540229774112
TEST_001415,7.514154784858917
TEST_001416,7.550536366632922
TEST_001417,6.9175633573481505
TEST_001418,6.340389527969115
TEST_001419,6.333976943595969
TEST_001420,6.350923276830798
TEST_001421,6.251380854180773
TEST_001422,6.38550689162277
TEST_001423,6.646895893170813
TEST_001424,6.869965548807332
TEST_001425,7.400730613110859
TEST_001426,7.638899617592175
TEST_001427,7.557377759468659
TEST_001428,7.451900903508441
TEST_001429,7.370896592710796
TEST_001430,7.432204101167136
TEST_001431,7.892471405050248
TEST_001432,7.610135313917256
TEST_001433,7.598220141771536
TEST_001434,7.556029184060998
TEST_001435,7.439234553500154
TEST_001436,7.548941911736922
TEST_001437,7.5993701046870665
TEST_001438,7.629912082892947
TEST_001439,8.055868906131408
TEST_001440,7.592914786772612
TEST_001441,7.564053329350649
TEST_001442,7.516921636983891
TEST_001443,7.603600779574821
TEST_001444,7.705169226965581
TEST_001445,7.623035889927184
TEST_001446,7.598046503527703
TEST_001447,7.596577790956202
TEST_001448,7.55712689483804
TEST_001449,7.694586545667938
TEST_001450,20.514409230068004
TEST_001451,17.56406842776162
TEST_001452,22.383921963667113
TEST_001453,32.210190967949224
TEST_001454,32.244708056014794
TEST_001455,32.481360189292154
TEST_001456,32.38522703257887
TEST_001457,32.40130876576478
TEST_001458,32.578449506507724
TEST_001459,32.07118931267922
TEST_001460,32.439171792017234
TEST_001461,32.37056532021368
TEST_001462,32.83752163565303
TEST_001463,32.4286416034287
TEST_001464,32.58850539011195
TEST_001465,32.765644753792294
TEST_001466,32.547387831884436
TEST_001467,32.45777208971601
TEST_001468,32.988784093235495
TEST_001469,32.874401432228616
TEST_001470,32.60431223081196
TEST_001471,32.150894086267165
TEST_001472,31.87136078760962
TEST_001473,31.851121267217657
TEST_001474,32.13711667880501
TEST_001475,4.111242255819323
TEST_001476,3.334816025218052
TEST_001477,3.4994506159814005
TEST_001478,3.2782625519090876
TEST_001479,3.1557797735968323
TEST_001480,3.1404773458656687
TEST_001481,3.075311985427927
TEST_001482,3.104194703664942
TEST_001483,3.182784788635084
TEST_001484,3.219176759637959
TEST_001485,3.165257838357975
