ID,avg_delay_minutes_next_30m
TEST_000927,13.748987468393212
TEST_000928,16.579619232020224
TEST_000929,21.367120766699614
TEST_000930,25.829477757484547
TEST_000931,26.896829086212996
TEST_000932,31.03581544861115
TEST_000933,29.283622791896487
TEST_000934,27.99216390949151
TEST_000935,31.900013528777876
TEST_000936,33.70648909193117
TEST_000937,34.41206866787374
TEST_000938,35.489070229961655
TEST_000939,33.497689508980415
TEST_000940,35.675453189321814
TEST_000941,36.834490609333535
TEST_000942,37.3428902110767
TEST_000943,36.23563776929197
TEST_000944,36.9636802213638
TEST_000945,34.98821809445666
TEST_000946,37.96390965596534
TEST_000947,36.443697993498795
TEST_000948,36.92829705007064
TEST_000949,36.84707088955603
TEST_000950,9.382677118957902
TEST_000951,11.320996296849387
TEST_000952,14.86020418890119
TEST_000953,12.884964215909966
TEST_000954,12.809779874676906
TEST_000955,12.62684155906009
TEST_000956,13.859066350267021
TEST_000957,10.9536138837529
TEST_000958,12.893263165464825
TEST_000959,14.711676060630243
TEST_000960,10.548450817511412
TEST_000961,10.434108217482825
TEST_000962,15.17735774881452
TEST_000963,13.074133101005902
TEST_000964,12.437412735422125
TEST_000965,12.286680111594633
TEST_000966,11.8537256629333
TEST_000967,12.726300073474388
TEST_000968,13.005472145449874
TEST_000969,14.561817101019484
TEST_000970,13.122388078888577
TEST_000971,12.397169091265118
TEST_000972,15.281874158829181
TEST_000973,12.923083562961738
TEST_000974,10.743822383605924
TEST_000975,17.313909442224322
TEST_000976,29.00099417498006
TEST_000977,38.444922085865315
TEST_000978,43.670408406253095
TEST_000979,39.55793879202295
TEST_000980,43.534531675195545
TEST_000981,40.63866083324509
TEST_000982,43.115564656869346
TEST_000983,38.502593556867964
TEST_000984,38.55316929283326
TEST_000985,38.48380801347766
TEST_000986,37.08929671639096
TEST_000987,39.167318764064575
TEST_000988,40.76503432375321
TEST_000989,37.385958381282755
TEST_000990,38.68254079874082
TEST_000991,39.818787552811905
TEST_000992,37.04902983391195
TEST_000993,38.07704783477774
TEST_000994,40.69500914100341
TEST_000995,38.335516030700745
TEST_000996,39.014613790757316
TEST_000997,38.99521553673353
TEST_000998,39.105758940388085
TEST_000999,37.902586851023
TEST_001000,12.58539946771619
TEST_001001,15.710770484950984
TEST_001002,17.64386577625802
TEST_001003,16.929860862670417
TEST_001004,14.014816896626225
TEST_001005,13.233096671191356
TEST_001006,15.023228789240385
TEST_001007,15.445579177719981
TEST_001008,14.614194739871616
TEST_001009,15.785584373832563
TEST_001010,14.299275629293906
TEST_001011,16.280656688657196
TEST_001012,15.76980022419801
TEST_001013,15.229464985191228
TEST_001014,14.352353496574278
TEST_001015,17.01054552138725
TEST_001016,16.10476772407955
TEST_001017,17.129239963452758
TEST_001018,15.745851673297075
TEST_001019,14.309225692708235
TEST_001020,16.302258280511982
TEST_001021,15.268820712240803
TEST_001022,14.155219665905836
TEST_001023,15.625913114846595
TEST_001024,15.29553212595477
TEST_001025,4.372528068858614
TEST_001026,4.676973650129991
TEST_001027,4.012566760835041
TEST_001028,3.864209992156595
TEST_001029,3.733773165071141
TEST_001030,3.628411676148604
TEST_001031,3.808010675150479
TEST_001032,3.760565566092322
TEST_001033,3.749587519401604
TEST_001034,3.773108907524822
TEST_001035,3.682477979394116
TEST_001036,3.719686099029561
TEST_001037,3.595276704600087
TEST_001038,3.6106963218830304
TEST_001039,3.5086602160670055
TEST_001040,3.3108650458573505
TEST_001041,3.412603069625411
TEST_001042,3.4984313766238357
TEST_001043,3.5559973396867703
TEST_001044,3.804150671260147
TEST_001045,3.6656166598346718
TEST_001046,3.6498290364320933
TEST_001047,4.520446321893869
TEST_001048,4.327218429405118
TEST_001049,4.308152974822526
TEST_001050,5.033284415393143
TEST_001051,9.448921466146386
TEST_001052,12.84320277679866
TEST_001053,11.5359108042703
TEST_001054,10.65855960220386
TEST_001055,11.920312659649104
TEST_001056,12.129443655950283
TEST_001057,11.34678495247102
TEST_001058,10.426614179477628
TEST_001059,10.070427420914507
TEST_001060,9.109282145487185
TEST_001061,9.977829438045351
TEST_001062,8.437730805577434
TEST_001063,7.346309421391973
TEST_001064,10.330891834106119
TEST_001065,7.230453332225725
TEST_001066,7.559518067245335
TEST_001067,9.034917955979267
TEST_001068,7.131017638562288
TEST_001069,7.180882898908751
TEST_001070,9.273834012847127
TEST_001071,7.595613128058108
TEST_001072,8.770398642186178
TEST_001073,8.794116031685485
TEST_001074,7.438824338875199
TEST_001075,14.124431875313814
TEST_001076,15.63529876958243
TEST_001077,16.674242276760012
TEST_001078,19.884671271791852
TEST_001079,19.373873420099667
TEST_001080,14.528144986547206
TEST_001081,22.272547246695304
TEST_001082,20.92941475158002
TEST_001083,21.04209415165594
TEST_001084,22.048567270390496
TEST_001085,25.549909035239267
TEST_001086,26.100854091560276
TEST_001087,21.328999247345813
TEST_001088,19.87048862188156
TEST_001089,21.42246779659038
TEST_001090,21.762802195527275
TEST_001091,19.09246245417219
TEST_001092,22.46778000626879
TEST_001093,21.652034886562888
TEST_001094,23.48795952674577
TEST_001095,19.779054492755886
TEST_001096,14.202253221795932
TEST_001097,17.510002309573284
TEST_001098,18.461401007366987
TEST_001099,13.678147186170255
TEST_001100,10.406598264911413
TEST_001101,17.171456150028092
TEST_001102,16.066615728364642
TEST_001103,15.319729104157023
TEST_001104,10.686393934770992
TEST_001105,20.305831833839676
TEST_001106,16.59859241448915
TEST_001107,21.51620291421262
TEST_001108,33.75872382439905
TEST_001109,35.953553422435355
TEST_001110,36.768869512184075
TEST_001111,36.677279339157664
TEST_001112,35.31507014939223
TEST_001113,35.38122213533943
TEST_001114,35.77209109519076
TEST_001115,35.201006781709204
TEST_001116,36.50719828877385
TEST_001117,37.14942410775638
TEST_001118,38.28917622173685
TEST_001119,38.6992888003197
TEST_001120,38.954464602820345
TEST_001121,39.13483839607951
TEST_001122,38.83096387154543
TEST_001123,36.171048605394844
TEST_001124,35.90548445903265
TEST_001125,3.6045198759333137
TEST_001126,2.510647152191832
TEST_001127,1.568913841753201
TEST_001128,1.4776298624027748
TEST_001129,1.4150974497982665
TEST_001130,1.3019958801419722
TEST_001131,1.346507327081217
TEST_001132,1.330635391108599
TEST_001133,1.7885086135515633
TEST_001134,1.3485777492554039
TEST_001135,1.2414577491582162
TEST_001136,1.5316180683095872
TEST_001137,1.222419993928083
TEST_001138,1.3893196783223558
TEST_001139,1.3913297859137568
TEST_001140,1.3256260064609955
TEST_001141,1.5185037118323323
TEST_001142,1.2152161859084694
TEST_001143,1.4968654223920748
TEST_001144,1.1880725762507454
TEST_001145,1.3744897292409142
TEST_001146,1.1695733439209854
TEST_001147,1.2121426233552681
TEST_001148,1.1361210581427768
TEST_001149,0.9837339777392413
TEST_001150,17.799732112086403
TEST_001151,20.824785948977595
TEST_001152,17.611383518861444
TEST_001153,18.345600558800612
TEST_001154,17.364452259495703
TEST_001155,16.449129532505225
TEST_001156,16.619379269507323
TEST_001157,11.704682708852069
TEST_001158,11.303829618085603
TEST_001159,14.624107332343298
TEST_001160,16.69098181227971
TEST_001161,16.85623662762152
TEST_001162,18.194604304177552
TEST_001163,20.272079533398415
TEST_001164,16.14694816950749
TEST_001165,16.60677854875166
TEST_001166,17.00114291375735
TEST_001167,16.592244094800748
TEST_001168,15.843799004703305
TEST_001169,16.066611764087746
TEST_001170,19.134743915150793
TEST_001171,19.70533636969428
TEST_001172,17.564651055854547
TEST_001173,17.194219617201068
TEST_001174,13.882356230302051
TEST_001175,24.25135814712757
TEST_001176,31.864127446779374
TEST_001177,31.906376958280266
TEST_001178,33.0189629993339
TEST_001179,33.2897881348716
TEST_001180,32.920819225959825
TEST_001181,32.48927698764889
TEST_001182,32.84372962060048
TEST_001183,33.86752708268603
TEST_001184,35.14376768841578
TEST_001185,35.048238195720295
TEST_001186,35.23335625182711
TEST_001187,35.341379093276466
TEST_001188,35.30928707166882
TEST_001189,35.45281840181621
TEST_001190,34.690856493898764
TEST_001191,35.38843682589106
TEST_001192,35.58962613209796
TEST_001193,34.36785266882629
TEST_001194,34.63988747984475
TEST_001195,33.006922846440276
TEST_001196,32.13913595726784
TEST_001197,32.93019556839084
TEST_001198,34.71585612667712
TEST_001199,34.301238758164196
TEST_001200,13.664874198814365
TEST_001201,20.45805852051909
TEST_001202,23.90088399366009
TEST_001203,29.10855789757774
TEST_001204,34.59709948956553
TEST_001205,34.90261591320841
TEST_001206,36.69276303832694
TEST_001207,35.69664010127128
TEST_001208,35.907929204186566
TEST_001209,36.8582028597067
TEST_001210,33.715418478538126
TEST_001211,34.19382835289644
TEST_001212,33.714420621395746
TEST_001213,33.9478099927684
TEST_001214,34.16626559022703
TEST_001215,33.085085975934184
TEST_001216,35.462082132597246
TEST_001217,36.41331984272387
TEST_001218,38.47372824485874
TEST_001219,38.124346701412165
TEST_001220,38.811392817979694
TEST_001221,38.667496551567076
TEST_001222,39.465066554275545
TEST_001223,39.32211721366652
TEST_001224,36.18068100658335
TEST_001225,13.78898707743085
TEST_001226,20.349812030294455
TEST_001227,29.369160568087054
TEST_001228,34.20190318589739
TEST_001229,34.96023110294641
TEST_001230,34.3015812850363
TEST_001231,35.38286356529932
TEST_001232,34.06106881543462
TEST_001233,35.3475916333544
TEST_001234,34.960407832302046
TEST_001235,34.118866375306936
TEST_001236,33.984592475745536
TEST_001237,33.757062841357566
TEST_001238,34.626906167096365
TEST_001239,34.4252428629608
TEST_001240,36.17914196447179
TEST_001241,36.613018569318186
TEST_001242,37.07840182036906
TEST_001243,36.762001505270646
TEST_001244,36.76504914472897
TEST_001245,37.05750227559662
TEST_001246,32.91171251158697
TEST_001247,34.86006300958238
TEST_001248,35.3577883982836
TEST_001249,34.347411809822276
TEST_001250,12.564690308213986
TEST_001251,16.013472862298663
TEST_001252,18.859806715440982
TEST_001253,21.386457897407396
TEST_001254,24.200964391526895
TEST_001255,17.0915032099335
TEST_001256,12.70982858022964
TEST_001257,12.18801344786459
TEST_001258,15.755778735129523
TEST_001259,12.907504542918781
TEST_001260,16.350128495561616
TEST_001261,18.17075011856102
TEST_001262,14.955507480776241
TEST_001263,21.41721703936933
TEST_001264,21.201317640267565
TEST_001265,20.592919869816566
TEST_001266,27.43920591531103
TEST_001267,32.49989139086408
TEST_001268,32.211290788712944
TEST_001269,32.20409644692999
TEST_001270,29.67439456450698
TEST_001271,26.89203872856375
TEST_001272,29.44769559483871
TEST_001273,33.201390939877776
TEST_001274,32.641356464733335
TEST_001275,22.556734076993973
TEST_001276,31.98288069429384
TEST_001277,35.41622989847707
TEST_001278,35.704677341783686
TEST_001279,37.16050260887569
TEST_001280,38.5616880960103
TEST_001281,39.97494056053819
TEST_001282,40.56202217178192
TEST_001283,39.1002515519114
TEST_001284,37.712042739833855
TEST_001285,37.70347765181151
TEST_001286,37.674424276147775
TEST_001287,37.118139820095884
TEST_001288,38.22919509207131
TEST_001289,37.64760924577526
TEST_001290,38.32734191226326
TEST_001291,36.95560882671374
TEST_001292,37.827782887651665
TEST_001293,37.361390339893404
TEST_001294,37.672781761540065
TEST_001295,38.77494910364205
TEST_001296,40.348507732670996
TEST_001297,41.889978527953105
TEST_001298,39.93680548585418
TEST_001299,39.77639058549907
TEST_001300,16.38310631425369
TEST_001301,25.068723690052543
TEST_001302,29.415168700829003
TEST_001303,31.348904920357562
TEST_001304,32.490985283176435
TEST_001305,31.37334275839891
TEST_001306,31.52443756456113
TEST_001307,30.65610770121135
TEST_001308,32.102232984600064
TEST_001309,31.779542375411886
TEST_001310,31.62711101355927
TEST_001311,31.700580186501195
TEST_001312,33.083974691554054
TEST_001313,32.71822545087
TEST_001314,32.69368005095183
TEST_001315,33.55404932863864
TEST_001316,34.79699445109441
TEST_001317,34.10082014698273
TEST_001318,34.97358115876471
TEST_001319,33.42873797133548
TEST_001320,32.966971792951846
TEST_001321,32.3932209998616
TEST_001322,32.72874171766618
TEST_001323,33.2287321474392
TEST_001324,32.55719662181083
TEST_001325,18.06226297434296
TEST_001326,30.556558967201262
TEST_001327,31.21060059481878
TEST_001328,34.056755781412285
TEST_001329,33.717424703692544
TEST_001330,34.67314781678326
TEST_001331,35.84448319490217
TEST_001332,34.87579381607508
TEST_001333,34.168328045053116
TEST_001334,35.105037942921854
TEST_001335,33.91807848765435
TEST_001336,35.51583979703094
TEST_001337,32.876887672594194
TEST_001338,35.56373318399552
TEST_001339,35.385005413413666
TEST_001340,33.010598065956415
TEST_001341,33.85237783123128
TEST_001342,35.26216721124664
TEST_001343,35.02305580682312
TEST_001344,36.53419173938405
TEST_001345,36.62458228915035
TEST_001346,35.4508387570545
TEST_001347,34.31717090332391
TEST_001348,34.13311449229442
TEST_001349,32.66685592299518
TEST_001350,3.491672115505724
TEST_001351,2.661976166498909
TEST_001352,2.342679377194442
TEST_001353,2.465679937374995
TEST_001354,2.012967711683445
TEST_001355,1.9289682651671156
TEST_001356,2.0132001600983283
TEST_001357,2.18337681408399
TEST_001358,2.1164043990236556
TEST_001359,2.2190330824813373
TEST_001360,2.285602418541518
TEST_001361,2.1321878961807177
TEST_001362,2.408051570165256
TEST_001363,2.1124266498538455
TEST_001364,2.3344653113804275
TEST_001365,2.514191772011302
TEST_001366,2.274297571467754
TEST_001367,2.287698497624851
TEST_001368,2.2880903054770942
TEST_001369,2.1648521250002304
TEST_001370,2.2254817570243595
TEST_001371,2.2624306777894705
TEST_001372,2.3515321978816934
TEST_001373,2.2918874105407765
TEST_001374,2.3052196839893946
TEST_001375,6.782110092216997
TEST_001376,9.269457505932582
TEST_001377,8.50269470993845
TEST_001378,9.366152628139282
TEST_001379,6.066670210931762
TEST_001380,8.702209200501594
TEST_001381,10.077341141687551
TEST_001382,7.873107088927152
TEST_001383,9.694850078231598
TEST_001384,6.36471079961168
TEST_001385,10.470450053616212
TEST_001386,12.533879916240576
TEST_001387,12.134532310833963
TEST_001388,11.74914921210479
TEST_001389,12.549031021729906
TEST_001390,11.88955031161909
TEST_001391,11.533500313044641
TEST_001392,9.193578786498543
TEST_001393,10.764361249581532
TEST_001394,11.692048064507805
TEST_001395,12.692818692225005
TEST_001396,12.250763544119936
TEST_001397,11.440623355078365
TEST_001398,9.07079808283761
TEST_001399,7.625571927264117
TEST_001400,9.532340129833969
TEST_001401,9.240591663387061
TEST_001402,5.300387302661981
TEST_001403,9.396985125226601
TEST_001404,9.808384573333244
TEST_001405,9.640738354210832
TEST_001406,9.430557392668865
TEST_001407,6.337273793913394
TEST_001408,6.112499514646862
TEST_001409,6.283595811998238
TEST_001410,6.399640667890188
TEST_001411,8.678433907981205
TEST_001412,8.53415945536996
TEST_001413,8.711119460311583
TEST_001414,6.920753384585231
TEST_001415,7.093972571198299
TEST_001416,7.510139553858223
TEST_001417,8.412600892101871
TEST_001418,5.169708775074664
TEST_001419,4.838822631270395
TEST_001420,4.726216196002387
TEST_001421,4.659101143327904
TEST_001422,4.678468147670573
TEST_001423,4.958736324750838
TEST_001424,7.809168172246721
TEST_001425,7.377387112889264
TEST_001426,9.629622961639527
TEST_001427,7.191086445971287
TEST_001428,6.420033834060953
TEST_001429,6.462558029675341
TEST_001430,6.97141536237969
TEST_001431,8.899319510728748
TEST_001432,11.241515660576622
TEST_001433,8.516971579018442
TEST_001434,8.552802873221873
TEST_001435,8.512928843580978
TEST_001436,8.401457661104219
TEST_001437,8.096345052965631
TEST_001438,8.830740913800389
TEST_001439,10.016413120769279
TEST_001440,9.184986971102648
TEST_001441,8.771660043227303
TEST_001442,8.221253249550559
TEST_001443,8.040263270479882
TEST_001444,10.930831696825088
TEST_001445,10.240444682513179
TEST_001446,8.12865298464614
TEST_001447,8.128424952136868
TEST_001448,8.170231109377168
TEST_001449,11.30908722003258
TEST_001450,17.696500318746306
TEST_001451,15.290596820205817
TEST_001452,23.173196960644532
TEST_001453,28.466622595992355
TEST_001454,26.828045658825022
TEST_001455,31.336046381929854
TEST_001456,32.13540334998171
TEST_001457,32.36682315367824
TEST_001458,33.23053941261351
TEST_001459,30.934613572633598
TEST_001460,30.556832475973746
TEST_001461,31.439475549977423
TEST_001462,31.862380944568837
TEST_001463,33.1024101114297
TEST_001464,32.04317932292284
TEST_001465,33.03211851903482
TEST_001466,31.092103883544297
TEST_001467,31.14125357218691
TEST_001468,33.211666511144685
TEST_001469,32.43604089626062
TEST_001470,31.129351091296353
TEST_001471,32.81050359861613
TEST_001472,29.79627782181769
TEST_001473,30.434090613211847
TEST_001474,29.419650525493395
TEST_001475,4.820272640667224
TEST_001476,4.049020283413493
TEST_001477,4.386325656227413
TEST_001478,4.222305751127948
TEST_001479,3.7426790600813393
TEST_001480,3.6301378298945326
