ID,avg_delay_minutes_next_30m
TEST_000928,16.975144651449867
TEST_000929,19.242256140647143
TEST_000930,26.387179522605486
TEST_000931,30.926131127475397
TEST_000932,31.357798097190038
TEST_000933,31.401296109927465
TEST_000934,31.858715650682456
TEST_000935,33.21196568151361
TEST_000936,33.96321625273636
TEST_000937,34.4253048413739
TEST_000938,34.61578399645246
TEST_000939,34.38891004500563
TEST_000940,34.45478523882037
TEST_000941,34.37264782671567
TEST_000942,34.53484446735888
TEST_000943,34.60187065313628
TEST_000944,34.41935575399975
TEST_000945,34.5189941428503
TEST_000946,34.788566438298446
TEST_000947,34.535624162606496
TEST_000948,34.53926847744758
TEST_000949,34.72236142131324
TEST_000950,10.470480017891568
TEST_000951,10.189141897188978
TEST_000952,13.285437697852034
TEST_000953,12.428518545222431
TEST_000954,12.655382939538471
TEST_000955,13.124870428229467
TEST_000956,13.233444808996147
TEST_000957,10.780173860393436
TEST_000958,12.375346808768366
TEST_000959,13.196720525199414
TEST_000960,10.116903775244753
TEST_000961,10.083294735357102
TEST_000962,13.986936032201587
TEST_000963,12.666316287616713
TEST_000964,12.500385510608423
TEST_000965,11.959013074999332
TEST_000966,11.741391751658288
TEST_000967,12.03205351412931
TEST_000968,12.786934764536099
TEST_000969,13.201204219877196
TEST_000970,12.791068174375987
TEST_000971,11.656254210220137
TEST_000972,13.712201490060496
TEST_000973,12.637366723642739
TEST_000974,10.332661982759266
TEST_000975,17.099762107163066
TEST_000976,33.52229131634066
TEST_000977,35.77037744291557
TEST_000978,37.265235488839416
TEST_000979,37.19352145551822
TEST_000980,38.02524304116781
TEST_000981,37.075377663985236
TEST_000982,38.47050298593027
TEST_000983,34.54326020627889
TEST_000984,34.760343111795656
TEST_000985,35.67812512496092
TEST_000986,36.177470808810305
TEST_000987,35.00782796353691
TEST_000988,36.16851419194186
TEST_000989,35.55468877936053
TEST_000990,35.441854011595765
TEST_000991,36.780662230728296
TEST_000992,36.12132438487012
TEST_000993,35.166611068383816
TEST_000994,40.85887276151815
TEST_000995,35.00350452284646
TEST_000996,34.93373997458949
TEST_000997,37.238011032437015
TEST_000998,36.46957577434456
TEST_000999,34.68466476088196
TEST_001000,11.61186162990563
TEST_001001,14.644890380063991
TEST_001002,17.037371881410667
TEST_001003,16.32379129021472
TEST_001004,14.977075462130605
TEST_001005,14.379615835869135
TEST_001006,16.207027973014178
TEST_001007,16.189943091506542
TEST_001008,14.74484095492923
TEST_001009,16.177460097867133
TEST_001010,15.029068374222344
TEST_001011,16.614488846754618
TEST_001012,16.29060221179655
TEST_001013,16.12566927387029
TEST_001014,14.755986384023975
TEST_001015,17.475896449469154
TEST_001016,15.931959115289436
TEST_001017,16.326095237640804
TEST_001018,15.936765335543457
TEST_001019,14.754864157300423
TEST_001020,16.187971852004438
TEST_001021,15.26982082199062
TEST_001022,14.56424572172152
TEST_001023,15.916283646175602
TEST_001024,16.183976362893763
TEST_001025,4.58135020690002
TEST_001026,4.4989252912870725
TEST_001027,4.183213803114773
TEST_001028,4.062667679934632
TEST_001029,3.62495177145395
TEST_001030,3.5553308865728805
TEST_001031,3.9212150498791423
TEST_001032,3.5885571776897556
TEST_001033,3.55191658246511
TEST_001034,3.850827193854951
TEST_001035,3.9887935507850774
TEST_001036,4.010537723973165
TEST_001037,3.828475330120064
TEST_001038,3.779366910708786
TEST_001039,3.496837603606267
TEST_001040,3.4760258012085763
TEST_001041,3.5432301404263464
TEST_001042,3.551086390290449
TEST_001043,3.9452491320203285
TEST_001044,4.112025286595666
TEST_001045,4.010991314105251
TEST_001046,4.032840714196278
TEST_001047,4.7022343492714045
TEST_001048,4.353543316327391
TEST_001049,4.22028640166725
TEST_001050,5.295278055447691
TEST_001051,9.634322133208544
TEST_001052,12.6947619596524
TEST_001053,11.856303364437522
TEST_001054,10.332098175119507
TEST_001055,12.331061827375635
TEST_001056,12.03654293944501
TEST_001057,10.426569261277354
TEST_001058,10.021102317095991
TEST_001059,10.021102317095991
TEST_001060,8.585159997065412
TEST_001061,9.411455034030643
TEST_001062,8.486291554692126
TEST_001063,8.058487323714894
TEST_001064,9.98888874561241
TEST_001065,8.020721150841945
TEST_001066,7.632113165859215
TEST_001067,8.740238832856095
TEST_001068,7.3281847522393715
TEST_001069,7.229575768220818
TEST_001070,9.126536153501426
TEST_001071,7.713215270760991
TEST_001072,9.008997316588752
TEST_001073,8.862774468623181
TEST_001074,7.58698377437427
TEST_001075,13.281318675396996
TEST_001076,15.13746231530697
TEST_001077,16.63911866479239
TEST_001078,19.129533907377684
TEST_001079,19.56614628928973
TEST_001080,15.315820071535438
TEST_001081,21.871808416979103
TEST_001082,19.979417191923215
TEST_001083,20.461536350769745
TEST_001084,24.56134465942135
TEST_001085,28.125155785544695
TEST_001086,24.65697755158989
TEST_001087,23.005853964646487
TEST_001088,24.27204384229876
TEST_001089,24.92910055672302
TEST_001090,22.835196397683376
TEST_001091,21.84496781087129
TEST_001092,23.454343203636657
TEST_001093,25.160511510245275
TEST_001094,25.85170508815689
TEST_001095,19.308197964583368
TEST_001096,15.22879085875439
TEST_001097,17.236147295378053
TEST_001098,16.86755190113032
TEST_001099,14.278500494261259
TEST_001100,12.476519030142338
TEST_001101,17.676572681550578
TEST_001102,16.695718291613623
TEST_001103,17.050249582248277
TEST_001104,12.923036904962604
TEST_001105,23.23024202115905
TEST_001106,24.040760671188323
TEST_001107,28.630598909103746
TEST_001108,37.629990253204106
TEST_001109,36.23993550715718
TEST_001110,33.98910588013803
TEST_001111,34.5138521836933
TEST_001112,34.846286875409476
TEST_001113,34.3845625377109
TEST_001114,34.35946685532401
TEST_001115,34.4502973412025
TEST_001116,34.84346468708192
TEST_001117,34.69296501817061
TEST_001118,36.16036218413
TEST_001119,36.56786509424755
TEST_001120,36.33659567470976
TEST_001121,37.654622752794374
TEST_001122,37.580912724351215
TEST_001123,35.69357762007914
TEST_001124,35.60414737967548
TEST_001125,3.6944989919483486
TEST_001126,2.1088318373424513
TEST_001127,1.0721738990715453
TEST_001128,1.0220719816879102
TEST_001129,1.1489688432381948
TEST_001130,1.0570827107177132
TEST_001131,1.1301271989337098
TEST_001132,1.0570827107177132
TEST_001133,1.1571706982438856
TEST_001134,1.03307497021052
TEST_001135,0.9383178004821
TEST_001136,1.3975586582212987
TEST_001137,0.9732377075024208
TEST_001138,1.0239693465000643
TEST_001139,0.9920790341412344
TEST_001140,0.9858491270694296
TEST_001141,1.2091887345199788
TEST_001142,1.0561123900346165
TEST_001143,1.2529473193132765
TEST_001144,1.0561123900346165
TEST_001145,1.0239693465000643
TEST_001146,1.0561123900346165
TEST_001147,0.846879210848421
TEST_001148,1.0299696599788373
TEST_001149,1.0299696599788373
TEST_001150,16.375322728930378
TEST_001151,18.352499716472206
TEST_001152,16.38866637941872
TEST_001153,17.850945194330585
TEST_001154,16.448622220944703
TEST_001155,16.387451343085782
TEST_001156,16.396188680112953
TEST_001157,12.471143035524285
TEST_001158,12.363109824187923
TEST_001159,15.896383066577844
TEST_001160,16.32228376489565
TEST_001161,16.29526559541157
TEST_001162,17.556108151199957
TEST_001163,18.52066336663968
TEST_001164,16.36209443845109
TEST_001165,17.251466335523496
TEST_001166,17.110179862614004
TEST_001167,17.631418905859427
TEST_001168,16.409096868657553
TEST_001169,16.040569960057766
TEST_001170,18.97711130106843
TEST_001171,20.215882253854502
TEST_001172,18.335421159647822
TEST_001173,17.560077849051645
TEST_001174,14.717573381611178
TEST_001175,20.96978475452529
TEST_001176,31.524542053128485
TEST_001177,31.310628771201138
TEST_001178,33.8393158950348
TEST_001179,33.714042824422
TEST_001180,33.88505834285223
TEST_001181,33.099712946069424
TEST_001182,32.397900767373514
TEST_001183,33.715650120636816
TEST_001184,34.25955931451755
TEST_001185,33.9040045678454
TEST_001186,34.48646540853688
TEST_001187,34.7602996861957
TEST_001188,34.59021843799852
TEST_001189,34.88917684031192
TEST_001190,34.46614561479045
TEST_001191,35.044253727972354
TEST_001192,34.87250406545283
TEST_001193,34.83418215631988
TEST_001194,34.268285930376315
TEST_001195,33.46398350374237
TEST_001196,32.610291351910924
TEST_001197,33.35455558274117
TEST_001198,34.404958859202765
TEST_001199,33.73945550740645
TEST_001200,13.765635056846783
TEST_001201,17.66949276958083
TEST_001202,20.649879239130335
TEST_001203,31.167083095092345
TEST_001204,33.61155047750995
TEST_001205,34.15687506319552
TEST_001206,35.25861195288448
TEST_001207,34.34160098034987
TEST_001208,34.72233574892869
TEST_001209,35.330880847246455
TEST_001210,33.96140713839018
TEST_001211,33.99962342178245
TEST_001212,33.823631532475545
TEST_001213,33.82968346205289
TEST_001214,34.00085614017667
TEST_001215,33.80734263354381
TEST_001216,34.28745019401867
TEST_001217,34.81177799539737
TEST_001218,36.723303436340885
TEST_001219,35.11544056612213
TEST_001220,36.449855070127526
TEST_001221,36.29120492216488
TEST_001222,35.609622934127714
TEST_001223,36.65730707408711
TEST_001224,34.24752143563307
TEST_001225,12.414742479562234
TEST_001226,20.90352273049657
TEST_001227,28.187731421544783
TEST_001228,34.13761291851394
TEST_001229,34.300739487048965
TEST_001230,33.891797966781695
TEST_001231,34.19312546771081
TEST_001232,34.440118184840614
TEST_001233,34.25231947197266
TEST_001234,34.245699878774495
TEST_001235,34.118631331416125
TEST_001236,34.18791066455684
TEST_001237,33.51226741198438
TEST_001238,34.27423875562604
TEST_001239,33.81487096506677
TEST_001240,34.36989011859539
TEST_001241,34.389121987445364
TEST_001242,34.91022421159464
TEST_001243,35.022661705796345
TEST_001244,34.55665558823503
TEST_001245,35.12004160274652
TEST_001246,34.28881203456463
TEST_001247,34.249635440113245
TEST_001248,34.30931971138071
TEST_001249,34.19936690903414
TEST_001250,12.256290443251391
TEST_001251,16.576078149067207
TEST_001252,22.234845840388843
TEST_001253,24.875139900874714
TEST_001254,27.477458888059292
TEST_001255,27.16586304636604
TEST_001256,16.16494196100036
TEST_001257,16.02799046186539
TEST_001258,23.220233063924425
TEST_001259,19.89471917566261
TEST_001260,20.132463901067766
TEST_001261,27.7794140929132
TEST_001262,26.306983958724206
TEST_001263,28.593490311030298
TEST_001264,30.66336607018272
TEST_001265,30.294918239398363
TEST_001266,32.55079466544902
TEST_001267,32.47422173021299
TEST_001268,34.24577015905945
TEST_001269,34.17992074644296
TEST_001270,32.922684011362314
TEST_001271,32.608085775880284
TEST_001272,32.65324550060807
TEST_001273,34.22363832929156
TEST_001274,34.62997375373543
TEST_001275,12.998811316025373
TEST_001276,25.503702197916
TEST_001277,32.66936744158374
TEST_001278,33.94800025369585
TEST_001279,34.55420637819806
TEST_001280,34.73415544011677
TEST_001281,34.7002648970873
TEST_001282,34.79791271726103
TEST_001283,34.688470878283766
TEST_001284,34.5355343462134
TEST_001285,34.62627672847712
TEST_001286,34.41233871441654
TEST_001287,34.713820671861484
TEST_001288,34.73415544011677
TEST_001289,34.61329609591912
TEST_001290,35.59888654739758
TEST_001291,34.69794996375929
TEST_001292,34.696613573812954
TEST_001293,35.347398179952606
TEST_001294,34.91506195429137
TEST_001295,35.063363655490136
TEST_001296,35.92798047275569
TEST_001297,35.918710337648484
TEST_001298,34.96868215057932
TEST_001299,35.15226412091989
TEST_001300,15.964209827175956
TEST_001301,25.07037466846713
TEST_001302,31.16330418272134
TEST_001303,31.89827208946524
TEST_001304,32.27985026254141
TEST_001305,32.151511260934114
TEST_001306,32.61765952987055
TEST_001307,33.26017434403334
TEST_001308,33.32261159486086
TEST_001309,33.22810040766257
TEST_001310,32.51414778763484
TEST_001311,32.52432445718348
TEST_001312,33.50762802040104
TEST_001313,33.807192043553066
TEST_001314,33.98400936348517
TEST_001315,34.1115241460248
TEST_001316,34.47712897352559
TEST_001317,34.355179136626944
TEST_001318,34.49210599743039
TEST_001319,34.133019692045394
TEST_001320,34.19846075800126
TEST_001321,33.948713797168374
TEST_001322,33.813150680894516
TEST_001323,33.806788742434456
TEST_001324,33.42130847950919
TEST_001325,16.25472880529085
TEST_001326,31.55919940036039
TEST_001327,29.79770886098853
TEST_001328,33.330219321098184
TEST_001329,34.51767504889964
TEST_001330,34.651309607971356
TEST_001331,35.1075635000661
TEST_001332,34.411099457948545
TEST_001333,34.34340739697966
TEST_001334,34.48904545176054
TEST_001335,34.43903309983766
TEST_001336,34.88412032068056
TEST_001337,34.12900092803028
TEST_001338,34.7520636977404
TEST_001339,34.684280259591006
TEST_001340,34.798853406050824
TEST_001341,34.839421992730685
TEST_001342,34.97706312843936
TEST_001343,34.712785451846536
TEST_001344,35.38353609900141
TEST_001345,34.989087332905676
TEST_001346,34.6890177312489
TEST_001347,34.83006250411455
TEST_001348,34.51117098511905
TEST_001349,34.27720283579363
TEST_001350,3.242919834082409
TEST_001351,2.2741252991636767
TEST_001352,2.15209719789836
TEST_001353,3.2191926633222376
TEST_001354,2.0559318125947827
TEST_001355,1.690080063684203
TEST_001356,1.8577750482527802
TEST_001357,2.1436184407394245
TEST_001358,2.0683662310586883
TEST_001359,2.1388514347191596
TEST_001360,2.177145304870808
TEST_001361,2.1689336612268795
TEST_001362,3.2644369476617032
TEST_001363,3.1278654111843647
TEST_001364,3.201010056506611
TEST_001365,2.177263474122881
TEST_001366,2.1864448349423347
TEST_001367,2.17545759564191
TEST_001368,3.159710819883259
TEST_001369,2.080664620586179
TEST_001370,3.1574755431349244
TEST_001371,2.15191452582583
TEST_001372,2.2980122489130372
TEST_001373,2.233640607485437
TEST_001374,2.1781807317265462
TEST_001375,6.870932753127872
TEST_001376,9.102292850581067
TEST_001377,9.068965399640518
TEST_001378,9.68207223913102
TEST_001379,5.790634731367305
TEST_001380,9.065620515959177
TEST_001381,10.311799271867018
TEST_001382,8.143468905203154
TEST_001383,10.272766416663192
TEST_001384,6.252616622589667
TEST_001385,11.845727106460224
TEST_001386,12.878837989023971
TEST_001387,11.84628768056106
TEST_001388,12.328516554416277
TEST_001389,12.641299581592108
TEST_001390,12.236900135472546
TEST_001391,12.19781973184157
TEST_001392,10.112771803835548
TEST_001393,11.129371871655568
TEST_001394,11.315710897827365
TEST_001395,12.979537002819892
TEST_001396,12.209637606474327
TEST_001397,11.097044212715819
TEST_001398,9.653703595995385
TEST_001399,8.51203598722622
TEST_001400,9.868298643098413
TEST_001401,8.175322843827539
TEST_001402,4.630454164079608
TEST_001403,8.038854193665248
TEST_001404,8.206807593323386
TEST_001405,8.045142458876422
TEST_001406,7.132213316971648
TEST_001407,6.163048596348162
TEST_001408,5.170825071599289
TEST_001409,6.118433295212833
TEST_001410,6.017353059054179
TEST_001411,7.003389851434916
TEST_001412,7.169369191664423
TEST_001413,7.321333624158334
TEST_001414,5.857162659718983
TEST_001415,6.246751254990595
TEST_001416,6.655546856324127
TEST_001417,7.897799548527164
TEST_001418,4.846844737121135
TEST_001419,4.778398742427695
TEST_001420,4.814841610988883
TEST_001421,4.507525236298468
TEST_001422,4.18944272043973
TEST_001423,5.390426931873643
TEST_001424,8.67965211281774
TEST_001425,8.003298966489625
TEST_001426,9.86573598117527
TEST_001427,7.205758213691861
TEST_001428,5.649316512148422
TEST_001429,5.3180104587021635
TEST_001430,6.564592707376869
TEST_001431,8.498965582287282
TEST_001432,10.404574514882247
TEST_001433,8.32866600271421
TEST_001434,8.303233138520929
TEST_001435,8.24449698976539
TEST_001436,8.18956301477577
TEST_001437,8.19506002698754
TEST_001438,8.847982177920361
TEST_001439,9.316214663912012
TEST_001440,8.733062347130062
TEST_001441,8.366468769949895
TEST_001442,7.659872996378025
TEST_001443,7.877188715538818
TEST_001444,9.81700371014025
TEST_001445,9.128893996289039
TEST_001446,7.7562691908726915
TEST_001447,7.664080522995138
TEST_001448,8.116134419389438
TEST_001449,10.970754246114456
TEST_001450,17.207421783203273
TEST_001451,20.573784809562596
TEST_001452,25.33436502931413
TEST_001453,31.744435125782562
TEST_001454,27.28566434842253
TEST_001455,31.464532017410647
TEST_001456,32.144266430871646
TEST_001457,31.611274667622
TEST_001458,31.930214022553184
TEST_001459,31.379336687646244
TEST_001460,30.962915263766483
TEST_001461,31.645560337742072
TEST_001462,32.22800215806655
TEST_001463,31.841473622726088
TEST_001464,33.239791562623154
TEST_001465,33.343493007359974
TEST_001466,31.538030063861985
TEST_001467,31.388249810553624
TEST_001468,32.518763671861166
TEST_001469,32.0292248689316
TEST_001470,32.12591214045057
TEST_001471,33.2506580742064
TEST_001472,31.5764179181949
TEST_001473,31.895397608508993
TEST_001474,31.024251541130994
TEST_001475,4.886283925579299
TEST_001476,3.6360237325528
TEST_001477,4.159270004539451
TEST_001478,4.172173509564611
TEST_001479,3.452338755069508
TEST_001480,3.331917678219681
TEST_001481,3.485367810755414
TEST_001482,3.642054340442173
TEST_001483,4.048644511268204
