ID,avg_delay_minutes_next_30m
TEST_000929,16.465411311320555
TEST_000930,19.068109163247843
TEST_000931,21.304162633473545
TEST_000932,23.660063949250382
TEST_000933,24.491343736395713
TEST_000934,27.336177811183592
TEST_000935,28.059349282362877
TEST_000936,28.48958005834108
TEST_000937,29.09254909785155
TEST_000938,28.63534724893596
TEST_000939,29.62322764281947
TEST_000940,29.56249432305361
TEST_000941,30.101504818940317
TEST_000942,30.49239101332144
TEST_000943,29.836938930725072
TEST_000944,29.656439268017994
TEST_000945,29.894110662098274
TEST_000946,29.92519090573543
TEST_000947,29.6083607566954
TEST_000948,29.607626105068885
TEST_000949,29.055273289605562
TEST_000950,11.975198450141402
TEST_000951,14.270101215914131
TEST_000952,17.30745634484828
TEST_000953,17.06041626588488
TEST_000954,19.27408665745733
TEST_000955,19.15847303485373
TEST_000956,20.664867387149137
TEST_000957,22.228633636846638
TEST_000958,24.153819691392915
TEST_000959,26.127746349144413
TEST_000960,31.000681748881792
TEST_000961,29.555311867963443
TEST_000962,29.8726688537221
TEST_000963,30.07572848663683
TEST_000964,30.626466957854273
TEST_000965,31.69697674960538
TEST_000966,32.97805235260347
TEST_000967,31.485248983414348
TEST_000968,30.76765664813919
TEST_000969,31.425962280874874
TEST_000970,33.27447425370755
TEST_000971,31.010372427790198
TEST_000972,34.08760622079096
TEST_000973,33.44480471214061
TEST_000974,32.77803213600431
TEST_000975,19.867841962892108
TEST_000976,23.565994054799216
TEST_000977,33.22284542930286
TEST_000978,37.12419791510631
TEST_000979,37.90700686295869
TEST_000980,37.40967883366266
TEST_000981,37.212554929772374
TEST_000982,36.52927682157853
TEST_000983,34.80436017034378
TEST_000984,35.754065259858464
TEST_000985,35.16409434956163
TEST_000986,34.927048217245876
TEST_000987,36.62417456768948
TEST_000988,35.609724012525916
TEST_000989,35.52531317758355
TEST_000990,35.289819454149374
TEST_000991,35.897638170374556
TEST_000992,34.93090336540263
TEST_000993,35.09833417830645
TEST_000994,35.242442012879074
TEST_000995,35.19349049369504
TEST_000996,35.250689856213285
TEST_000997,35.158112609220694
TEST_000998,35.26747551931031
TEST_000999,35.06817051796902
TEST_001000,17.649839275098657
TEST_001001,18.60644716897842
TEST_001002,19.448464918354166
TEST_001003,19.36095233251347
TEST_001004,17.04307026330644
TEST_001005,17.09073088525097
TEST_001006,18.652051291559687
TEST_001007,18.94412980875918
TEST_001008,17.711525168324094
TEST_001009,18.690410385125134
TEST_001010,17.274459197480375
TEST_001011,19.2396464760466
TEST_001012,19.271778365313896
TEST_001013,18.437935618219022
TEST_001014,17.745544533425846
TEST_001015,19.21813853070054
TEST_001016,18.690410385125134
TEST_001017,18.501054731498645
TEST_001018,17.730766590955803
TEST_001019,17.05651883803667
TEST_001020,19.186717701543856
TEST_001021,17.607404048004096
TEST_001022,17.69053589474371
TEST_001023,17.775208625934823
TEST_001024,18.437935618219022
TEST_001025,4.359869283546738
TEST_001026,4.358781560594963
TEST_001027,3.9207346426063143
TEST_001028,3.854808537165175
TEST_001029,3.850108866757326
TEST_001030,3.767151889455285
TEST_001031,3.803278020477016
TEST_001032,3.8283320644272267
TEST_001033,3.978982437992334
TEST_001034,4.033789273518443
TEST_001035,3.766160946427837
TEST_001036,3.9483478827075196
TEST_001037,3.77482379507668
TEST_001038,3.7192811378061474
TEST_001039,3.807368972638772
TEST_001040,3.8842551451409175
TEST_001041,3.8486173216972484
TEST_001042,3.8486173216972484
TEST_001043,3.8921040668814255
TEST_001044,3.790646470816121
TEST_001045,3.701736004302318
TEST_001046,3.79854193121811
TEST_001047,4.07280292838109
TEST_001048,3.8615868888899163
TEST_001049,3.8950184346667545
TEST_001050,8.935476832225818
TEST_001051,10.521480277370616
TEST_001052,10.396713645607411
TEST_001053,9.786326574012897
TEST_001054,9.176522321121697
TEST_001055,9.705862077934215
TEST_001056,9.741990192926657
TEST_001057,9.703452182030071
TEST_001058,10.403189563191704
TEST_001059,9.493188330720281
TEST_001060,9.301212390243457
TEST_001061,10.372537978323722
TEST_001062,9.357942984653752
TEST_001063,9.095752051203338
TEST_001064,10.568562041839419
TEST_001065,8.971460823714775
TEST_001066,9.585005572803038
TEST_001067,10.554660764283007
TEST_001068,9.283331742614362
TEST_001069,9.124986668366526
TEST_001070,10.546677726276403
TEST_001071,10.073262678614672
TEST_001072,10.495613194587099
TEST_001073,9.605704857672727
TEST_001074,8.98661408743705
TEST_001075,11.416602856115091
TEST_001076,13.860517482767534
TEST_001077,17.90260415321253
TEST_001078,24.291116059957584
TEST_001079,27.177314339825934
TEST_001080,29.596767027051087
TEST_001081,29.265524559113636
TEST_001082,27.707242126117897
TEST_001083,30.064996255766374
TEST_001084,32.75091578056114
TEST_001085,31.81342208683646
TEST_001086,36.028383875897674
TEST_001087,34.26678338387994
TEST_001088,38.91850955004095
TEST_001089,38.51253789180816
TEST_001090,37.15867360188586
TEST_001091,36.36679756108247
TEST_001092,40.9228741018064
TEST_001093,39.99201230791043
TEST_001094,40.71866224267616
TEST_001095,37.557038785280305
TEST_001096,44.65896946595847
TEST_001097,37.88584524076957
TEST_001098,38.32446893102095
TEST_001099,38.780141642115304
TEST_001100,16.962641617694473
TEST_001101,20.0638920477948
TEST_001102,19.49076707477796
TEST_001103,19.229640857198312
TEST_001104,18.116134847278317
TEST_001105,21.0734454480923
TEST_001106,19.065890210564064
TEST_001107,24.373195853627124
TEST_001108,32.47316515499965
TEST_001109,37.46767886405296
TEST_001110,37.66488327765963
TEST_001111,37.447519564129536
TEST_001112,37.231599643141365
TEST_001113,37.45959764236443
TEST_001114,37.72252451497397
TEST_001115,37.37838535697959
TEST_001116,37.52536724780843
TEST_001117,38.065683738340795
TEST_001118,38.15202841596218
TEST_001119,37.991534284182706
TEST_001120,38.09604375621082
TEST_001121,38.06826343677342
TEST_001122,38.76844059166753
TEST_001123,37.934816559687334
TEST_001124,37.97803652518215
TEST_001125,1.8423468921355663
TEST_001126,1.1563797454410418
TEST_001127,1.1635469720671483
TEST_001128,1.0831701591066922
TEST_001129,1.0852389410047056
TEST_001130,1.0852389410047056
TEST_001131,1.128266710498548
TEST_001132,1.1846419464274947
TEST_001133,1.1757410039096925
TEST_001134,1.0852389410047056
TEST_001135,1.158396679779367
TEST_001136,1.1456110346288735
TEST_001137,1.128266710498548
TEST_001138,1.158396679779367
TEST_001139,1.1334170027863293
TEST_001140,1.0852389410047056
TEST_001141,1.1334170027863293
TEST_001142,1.1334170027863293
TEST_001143,1.1635469720671483
TEST_001144,1.1334170027863293
TEST_001145,1.0687375543646755
TEST_001146,1.1535235596056663
TEST_001147,1.10361646235523
TEST_001148,1.1334170027863293
TEST_001149,1.1334170027863293
TEST_001150,14.086357041433786
TEST_001151,14.204422317586415
TEST_001152,14.004938543324844
TEST_001153,14.646352998597127
TEST_001154,13.577073928069838
TEST_001155,13.160992057173058
TEST_001156,13.017645778581251
TEST_001157,11.882371464921011
TEST_001158,11.85320993468509
TEST_001159,12.509771238652766
TEST_001160,13.991260221648707
TEST_001161,14.065913226299367
TEST_001162,13.8957461485632
TEST_001163,14.839766805728596
TEST_001164,12.899274950239134
TEST_001165,14.001962268451154
TEST_001166,13.427692168786281
TEST_001167,12.842480040083286
TEST_001168,12.453432821439645
TEST_001169,13.431783947323698
TEST_001170,14.156903490100246
TEST_001171,14.993394824254302
TEST_001172,13.65489959927597
TEST_001173,13.972233356725111
TEST_001174,12.345385109809788
TEST_001175,25.318650839196074
TEST_001176,36.81287852374876
TEST_001177,36.30429300176978
TEST_001178,38.17594904066013
TEST_001179,37.53681621660933
TEST_001180,37.47143099512874
TEST_001181,37.45778107013712
TEST_001182,37.35540917972385
TEST_001183,37.34963789252408
TEST_001184,37.4613931768831
TEST_001185,37.42087890035587
TEST_001186,38.15644761781853
TEST_001187,38.212265931589656
TEST_001188,38.21640062236695
TEST_001189,38.10635765574544
TEST_001190,37.703209215273404
TEST_001191,39.79414993593188
TEST_001192,39.430643922858316
TEST_001193,39.16252635018571
TEST_001194,38.91555130838757
TEST_001195,38.83474866270203
TEST_001196,38.62786106215758
TEST_001197,38.09733275853931
TEST_001198,38.15712236194182
TEST_001199,37.94499672518427
TEST_001200,13.624653897743961
TEST_001201,14.632551223286804
TEST_001202,18.604416050720182
TEST_001203,23.613204000561442
TEST_001204,31.055847537639252
TEST_001205,32.27142709016487
TEST_001206,32.04416275085682
TEST_001207,31.86950552730282
TEST_001208,31.90580369325928
TEST_001209,31.529302442980388
TEST_001210,30.80621165442855
TEST_001211,31.413917759069996
TEST_001212,31.263415417022948
TEST_001213,31.120829303956597
TEST_001214,31.36816890887627
TEST_001215,31.175311664991668
TEST_001216,31.42938981364332
TEST_001217,31.784882157991454
TEST_001218,32.06742327088381
TEST_001219,31.929417905521973
TEST_001220,31.949588699200845
TEST_001221,31.911065889229697
TEST_001222,32.248053562885715
TEST_001223,32.13787486432421
TEST_001224,31.827834872545772
TEST_001225,15.233824824922038
TEST_001226,25.603541649704216
TEST_001227,29.649925359071467
TEST_001228,36.435228323617224
TEST_001229,35.91257296878143
TEST_001230,37.04167949827186
TEST_001231,36.85376628448271
TEST_001232,36.457454191913044
TEST_001233,36.87504233350785
TEST_001234,36.480781008505524
TEST_001235,36.62899428331133
TEST_001236,36.26572230927851
TEST_001237,36.443074693625036
TEST_001238,36.74055836556326
TEST_001239,36.77929937417036
TEST_001240,37.94102904757767
TEST_001241,39.346052458967286
TEST_001242,39.446703834474995
TEST_001243,39.66048944830336
TEST_001244,38.42719005844439
TEST_001245,39.53042649274932
TEST_001246,38.99153109317946
TEST_001247,39.57444368900722
TEST_001248,38.18677697602927
TEST_001249,38.958103910166145
TEST_001250,43.178562145994924
TEST_001251,47.909754504452174
TEST_001252,49.870937502140976
TEST_001253,51.150815232984506
TEST_001254,52.18881471071373
TEST_001255,48.61018506872313
TEST_001256,45.885055314631146
TEST_001257,45.22423802035236
TEST_001258,48.845305263220595
TEST_001259,47.41839343151316
TEST_001260,52.18510080930338
TEST_001261,52.22421107933674
TEST_001262,50.839048601403434
TEST_001263,53.14908448829105
TEST_001264,53.62885834990206
TEST_001265,52.70074230056982
TEST_001266,55.997945653502825
TEST_001267,55.866607771411594
TEST_001268,55.468299952878795
TEST_001269,56.505891689713486
TEST_001270,55.425813831612274
TEST_001271,55.61816225888591
TEST_001272,55.680239134973206
TEST_001273,57.172216339962304
TEST_001274,57.06883519829792
TEST_001275,16.79067099244581
TEST_001276,29.47092542253484
TEST_001277,29.70626353366987
TEST_001278,31.29076821924764
TEST_001279,31.74313757608696
TEST_001280,32.151968821048165
TEST_001281,31.644870773665808
TEST_001282,31.711547249280095
TEST_001283,30.94500488968982
TEST_001284,30.67378756808906
TEST_001285,31.257651839292244
TEST_001286,31.219639400739105
TEST_001287,31.32206725478388
TEST_001288,31.603220629613624
TEST_001289,31.801450127466588
TEST_001290,32.02430406327205
TEST_001291,31.647586232208077
TEST_001292,32.463941182862385
TEST_001293,32.177564826747165
TEST_001294,32.11742684681398
TEST_001295,31.91500775419665
TEST_001296,33.35824247863946
TEST_001297,34.287300394543124
TEST_001298,34.13579733281513
TEST_001299,33.371254460022364
TEST_001300,38.438419834537505
TEST_001301,43.438557341343596
TEST_001302,52.872949179977276
TEST_001303,53.55783174733321
TEST_001304,53.83148853819115
TEST_001305,53.815183650438236
TEST_001306,53.56761688510205
TEST_001307,53.783311485607946
TEST_001308,53.5739286442037
TEST_001309,53.85136888077155
TEST_001310,53.70641560895958
TEST_001311,53.71347501386544
TEST_001312,53.56450502542666
TEST_001313,53.848044031126264
TEST_001314,54.30187237875
TEST_001315,54.787442613895294
TEST_001316,55.19622278944916
TEST_001317,55.57483775603327
TEST_001318,55.21019622808074
TEST_001319,55.76940090296996
TEST_001320,55.6207816980602
TEST_001321,55.2267663302355
TEST_001322,54.6313445706578
TEST_001323,55.4277002485822
TEST_001324,54.957438460207946
TEST_001325,18.047010165399406
TEST_001326,30.766667399462506
TEST_001327,32.36642738486407
TEST_001328,32.71867673125146
TEST_001329,32.79885913145952
TEST_001330,33.25157861194656
TEST_001331,33.53178757902931
TEST_001332,33.20742254912878
TEST_001333,33.29513153440317
TEST_001334,32.6155460708306
TEST_001335,32.934785633430266
TEST_001336,33.66766971848765
TEST_001337,32.77127061554474
TEST_001338,32.6788345953454
TEST_001339,33.54273749788604
TEST_001340,34.31200365660817
TEST_001341,33.5868188765958
TEST_001342,33.580635158851855
TEST_001343,33.67930530086841
TEST_001344,34.40441780139151
TEST_001345,36.7108897273453
TEST_001346,35.694358401051645
TEST_001347,34.32536208128492
TEST_001348,35.0202157409421
TEST_001349,34.83610656530616
TEST_001350,5.092925628053075
TEST_001351,3.9436529800384914
TEST_001352,3.847742924693091
TEST_001353,3.984076679035665
TEST_001354,3.7351552153976195
TEST_001355,3.679944535027894
TEST_001356,3.735568367107777
TEST_001357,3.7351552153976195
TEST_001358,3.6896849480312897
TEST_001359,3.7929093723670713
TEST_001360,3.694583895686514
TEST_001361,3.693952996156262
TEST_001362,3.9393205426503233
TEST_001363,4.018518845222656
TEST_001364,4.1036841225670235
TEST_001365,4.184428626160532
TEST_001366,3.868848240820557
TEST_001367,3.8185574929701787
TEST_001368,3.95724822234157
TEST_001369,3.7499532137442424
TEST_001370,3.9659394795508147
TEST_001371,3.7772605995959925
TEST_001372,3.808424866441083
TEST_001373,3.777679133112275
TEST_001374,3.789738154862352
TEST_001375,7.889596674443438
TEST_001376,7.917511873209411
TEST_001377,10.09686500744834
TEST_001378,8.568799583696656
TEST_001379,7.4148935255519
TEST_001380,7.459833779020956
TEST_001381,9.912369644686537
TEST_001382,8.164691834489105
TEST_001383,7.5637684780049295
TEST_001384,7.366786318549803
TEST_001385,9.7167865650241
TEST_001386,12.648163073152812
TEST_001387,12.107876186690385
TEST_001388,8.302136339281004
TEST_001389,8.00480218864494
TEST_001390,8.154112614045346
TEST_001391,7.761377325402543
TEST_001392,11.911898551517593
TEST_001393,8.645834745569006
TEST_001394,7.8966489205409385
TEST_001395,12.316272024496092
TEST_001396,11.622124148854313
TEST_001397,7.640739869700992
TEST_001398,8.466907665779885
TEST_001399,7.3908264416139415
TEST_001400,9.772045488470539
TEST_001401,9.515405490700665
TEST_001402,8.730891679479509
TEST_001403,10.002535650279496
TEST_001404,9.664239821409566
TEST_001405,9.66152057829591
TEST_001406,9.06691100662229
TEST_001407,8.378643497354947
TEST_001408,8.27413068889489
TEST_001409,8.424586748621952
TEST_001410,8.523918063569957
TEST_001411,8.940579598151604
TEST_001412,8.778710572691887
TEST_001413,8.762137117826509
TEST_001414,9.619394495769061
TEST_001415,9.689820293344756
TEST_001416,9.68186275285537
TEST_001417,9.056182415576568
TEST_001418,8.451303461361764
TEST_001419,8.449667764586508
TEST_001420,8.444622708116597
TEST_001421,8.365936912939294
TEST_001422,8.510301843392106
TEST_001423,8.776900659458715
TEST_001424,9.026489223524734
TEST_001425,6.078998036802184
TEST_001426,6.3052275912376805
TEST_001427,6.253737883515336
TEST_001428,6.151542682120998
TEST_001429,6.079857796198313
TEST_001430,6.130018917744492
TEST_001431,6.545678161145643
TEST_001432,6.2445474562212455
TEST_001433,6.281084836276729
TEST_001434,6.23389618824109
TEST_001435,6.091230744456657
TEST_001436,6.214271464831618
TEST_001437,6.2773380807365085
TEST_001438,6.3023643932707225
TEST_001439,6.7510353076443765
TEST_001440,6.257094896300432
TEST_001441,6.246438897915162
TEST_001442,6.214704216919899
TEST_001443,6.283315718521664
TEST_001444,6.353656863451096
TEST_001445,6.275973861861302
TEST_001446,6.2773380807365085
TEST_001447,6.278235403235281
TEST_001448,6.21687263780264
TEST_001449,6.326588528517132
TEST_001450,23.42347689795859
TEST_001451,20.295013403788165
TEST_001452,25.50653789199996
TEST_001453,35.13153691565306
TEST_001454,35.185656460287646
TEST_001455,35.193036588362816
TEST_001456,35.13040302583778
TEST_001457,35.182523568250275
TEST_001458,35.30241672562988
TEST_001459,34.88984489768562
TEST_001460,35.464343257854324
TEST_001461,35.21123572269616
TEST_001462,35.873907093726004
TEST_001463,35.21468250229802
TEST_001464,35.5062536491436
TEST_001465,35.76580161164627
TEST_001466,35.57168428733594
TEST_001467,35.26312852678652
TEST_001468,35.742147320859715
TEST_001469,35.74556609813848
TEST_001470,35.58176648922634
TEST_001471,34.903900918223286
TEST_001472,34.75341451773154
TEST_001473,34.629263426059204
TEST_001474,34.94822523751628
TEST_001475,4.080778243484902
TEST_001476,3.268896598368718
TEST_001477,3.472274157903784
TEST_001478,3.2229907487249
TEST_001479,3.0851002191019212
TEST_001480,3.0873419632085133
TEST_001481,3.0158541942611627
TEST_001482,3.038504521957633
TEST_001483,3.11271440608153
TEST_001484,3.1726841999208757
TEST_001485,3.0979572212557516
