ID,avg_delay_minutes_next_30m
TEST_000927,15.279697147255058
TEST_000928,16.467064713445485
TEST_000929,21.120983226864542
TEST_000930,24.31230600705161
TEST_000931,25.64492377600758
TEST_000932,28.315777464176524
TEST_000933,29.107788512326277
TEST_000934,29.87369333677917
TEST_000935,32.187384890770225
TEST_000936,32.94210081332935
TEST_000937,33.57932631828752
TEST_000938,33.71224491047881
TEST_000939,33.731271593621265
TEST_000940,33.86332774669766
TEST_000941,34.538272585887974
TEST_000942,36.23639453249908
TEST_000943,35.25651774050919
TEST_000944,34.04315797992517
TEST_000945,33.95596591246638
TEST_000946,34.156122332825824
TEST_000947,34.489207381923855
TEST_000948,33.892319778136255
TEST_000949,32.29641083581515
TEST_000950,16.807721119971653
TEST_000951,17.98638397288316
TEST_000952,22.25272117679876
TEST_000953,21.16173865779325
TEST_000954,23.454343357207854
TEST_000955,24.145586177839515
TEST_000956,25.679026003275354
TEST_000957,28.634099107648094
TEST_000958,29.1357611192156
TEST_000959,30.988046779563078
TEST_000960,34.23590391366984
TEST_000961,31.570523082976255
TEST_000962,34.06417725481409
TEST_000963,36.222333585494276
TEST_000964,32.56841780184518
TEST_000965,37.544422650668736
TEST_000966,37.172783233774474
TEST_000967,38.30021698321074
TEST_000968,35.267093003753644
TEST_000969,35.699736298511944
TEST_000970,38.402703256381
TEST_000971,33.81796033275876
TEST_000972,39.86575343954525
TEST_000973,41.74147267170971
TEST_000974,39.69346418857833
TEST_000975,18.828107405428188
TEST_000976,22.356113138351866
TEST_000977,34.22798686865647
TEST_000978,36.289034347682566
TEST_000979,37.34262188154266
TEST_000980,36.281580041082634
TEST_000981,36.2701004686138
TEST_000982,36.400798019352294
TEST_000983,36.33404174523055
TEST_000984,36.42786773328099
TEST_000985,36.370911485449724
TEST_000986,36.30607685836381
TEST_000987,36.31050879728989
TEST_000988,36.3466929597435
TEST_000989,36.35954805144697
TEST_000990,36.53730362084731
TEST_000991,36.43699257647068
TEST_000992,36.58428958103366
TEST_000993,36.587647938542055
TEST_000994,36.53273397603206
TEST_000995,36.562173815526215
TEST_000996,36.4717560522814
TEST_000997,37.03909517060029
TEST_000998,36.83493810456839
TEST_000999,36.36269089595413
TEST_001000,14.636610064422447
TEST_001001,15.682137938086964
TEST_001002,16.74457498079089
TEST_001003,16.587188783067358
TEST_001004,14.351485709040242
TEST_001005,14.208978224517573
TEST_001006,15.789955244092361
TEST_001007,15.784661690228802
TEST_001008,14.764339802972518
TEST_001009,16.33859511025062
TEST_001010,14.421433220606724
TEST_001011,16.632966909956583
TEST_001012,16.38777941848353
TEST_001013,15.301273500069533
TEST_001014,14.896786273127729
TEST_001015,16.63210234044985
TEST_001016,15.799043639612545
TEST_001017,15.685427576773156
TEST_001018,14.868558269562332
TEST_001019,14.074317234828445
TEST_001020,16.41557104475104
TEST_001021,14.742938849475369
TEST_001022,14.887845364198023
TEST_001023,15.173119421822621
TEST_001024,15.815038416540425
TEST_001025,4.665306001373914
TEST_001026,4.7103602479927345
TEST_001027,4.222548920428331
TEST_001028,4.195636843372214
TEST_001029,4.168748605713344
TEST_001030,4.051677843004152
TEST_001031,4.089933835951055
TEST_001032,4.016889742945406
TEST_001033,4.060111145797899
TEST_001034,4.178632829061773
TEST_001035,4.094801154126518
TEST_001036,4.231335799544737
TEST_001037,4.091694558206512
TEST_001038,4.085857379698769
TEST_001039,4.152710347845871
TEST_001040,4.161933744869997
TEST_001041,4.14940361286234
TEST_001042,4.181456870356686
TEST_001043,4.195091462203553
TEST_001044,4.042101036543273
TEST_001045,4.042101036543273
TEST_001046,4.073102315265068
TEST_001047,4.302779116792556
TEST_001048,4.216335080320512
TEST_001049,4.200039667731135
TEST_001050,7.794132245698909
TEST_001051,9.431485752478915
TEST_001052,9.462132452766784
TEST_001053,8.633549152698631
TEST_001054,7.9788011858218155
TEST_001055,8.395241269771814
TEST_001056,8.399439048254521
TEST_001057,8.40405974605831
TEST_001058,9.2336269196777
TEST_001059,8.027758631167652
TEST_001060,7.984253911130535
TEST_001061,9.201599973423399
TEST_001062,8.642333044170911
TEST_001063,8.094061940341772
TEST_001064,10.041745217181312
TEST_001065,7.98263341448482
TEST_001066,8.06680395409255
TEST_001067,9.656899922210691
TEST_001068,8.220368940260343
TEST_001069,8.088799056003637
TEST_001070,9.926974108307155
TEST_001071,9.014207562696312
TEST_001072,9.381884120077128
TEST_001073,8.188199491437071
TEST_001074,7.894213796228462
TEST_001075,18.197498753310114
TEST_001076,19.473490193313584
TEST_001077,24.384633485405384
TEST_001078,32.89525902572484
TEST_001079,33.888095750910416
TEST_001080,35.1950636281146
TEST_001081,36.769813398948685
TEST_001082,35.07002916647101
TEST_001083,38.59300368463503
TEST_001084,44.45153758042209
TEST_001085,40.55711301760953
TEST_001086,48.210860857698556
TEST_001087,44.189390290529076
TEST_001088,56.912583777343194
TEST_001089,55.26999186570228
TEST_001090,53.76987850713742
TEST_001091,52.27587615508541
TEST_001092,58.07728914927158
TEST_001093,57.668602909644825
TEST_001094,57.53767612224818
TEST_001095,55.884666421526106
TEST_001096,61.24210911845781
TEST_001097,51.02326629159395
TEST_001098,55.53207400910378
TEST_001099,58.55556712469095
TEST_001100,12.682329712314617
TEST_001101,14.411887090474353
TEST_001102,13.959139091803731
TEST_001103,13.81365029095985
TEST_001104,12.770082668948813
TEST_001105,15.12145370711852
TEST_001106,13.763477286908918
TEST_001107,19.160356716915974
TEST_001108,26.25662645575554
TEST_001109,33.34012682205486
TEST_001110,31.95172727265496
TEST_001111,32.2481503652652
TEST_001112,32.569559750719556
TEST_001113,32.872805453614625
TEST_001114,32.093266023297495
TEST_001115,31.588248615612216
TEST_001116,31.81268494712533
TEST_001117,33.10203141578154
TEST_001118,32.3558321414877
TEST_001119,33.015610989126984
TEST_001120,34.152108338750764
TEST_001121,34.79835727695099
TEST_001122,36.02878618859384
TEST_001123,32.30176309520105
TEST_001124,33.15146359937176
TEST_001125,0.7470018122338343
TEST_001126,0.5166137457444644
TEST_001127,0.5174594183005249
TEST_001128,0.36433319524025387
TEST_001129,0.30613705827419996
TEST_001130,0.362485534392716
TEST_001131,0.399059800521607
TEST_001132,0.40365861463889874
TEST_001133,0.5386143236262175
TEST_001134,0.4572559374876609
TEST_001135,0.4572559374876609
TEST_001136,0.4572559374876609
TEST_001137,0.400704794635203
TEST_001138,0.36976572595956947
TEST_001139,0.3657172213169681
TEST_001140,0.36433319524025387
TEST_001141,0.4802417682234695
TEST_001142,0.30901996870191456
TEST_001143,0.3104039947786288
TEST_001144,0.3104039947786288
TEST_001145,0.30901996870191456
TEST_001146,0.3104039947786288
TEST_001147,0.362485534392716
TEST_001148,0.30901996870191456
TEST_001149,0.30901996870191456
TEST_001150,14.196526628495674
TEST_001151,14.679804222534148
TEST_001152,14.041734911705078
TEST_001153,14.685236783208758
TEST_001154,13.635092393943989
TEST_001155,13.293272917508862
TEST_001156,13.280791206050099
TEST_001157,11.626960226869812
TEST_001158,11.663612351948142
TEST_001159,12.408679892205296
TEST_001160,14.399207878245823
TEST_001161,14.582914344824209
TEST_001162,13.938029760449444
TEST_001163,14.994262073931434
TEST_001164,12.741034625790888
TEST_001165,14.060995060672722
TEST_001166,13.307928507293633
TEST_001167,12.707260289480724
TEST_001168,12.567212100829915
TEST_001169,13.307928507293633
TEST_001170,14.74091173694865
TEST_001171,14.87778145478274
TEST_001172,13.92015462715299
TEST_001173,14.114909392953065
TEST_001174,12.045304764416967
TEST_001175,21.22336814601767
TEST_001176,32.80879508505185
TEST_001177,31.817631319946834
TEST_001178,36.57324871600181
TEST_001179,35.01602897788864
TEST_001180,33.99659086529655
TEST_001181,33.56075005634468
TEST_001182,33.37664594003613
TEST_001183,33.50700769749773
TEST_001184,33.54650822683784
TEST_001185,34.41464908234176
TEST_001186,36.408511576754314
TEST_001187,36.5737843497814
TEST_001188,36.651189882914395
TEST_001189,36.77103479178243
TEST_001190,36.02688000154075
TEST_001191,35.97144156302984
TEST_001192,36.295332749470965
TEST_001193,36.16465900115198
TEST_001194,36.399934745806846
TEST_001195,36.11870449616407
TEST_001196,35.84487424128206
TEST_001197,35.893464236997865
TEST_001198,36.659555575153234
TEST_001199,36.83247428759575
TEST_001200,15.570748856392651
TEST_001201,18.105459091092012
TEST_001202,23.16026621317528
TEST_001203,26.133288213160473
TEST_001204,35.673569256186866
TEST_001205,37.14995964821224
TEST_001206,35.91079201655873
TEST_001207,35.52006495824274
TEST_001208,35.636759284718025
TEST_001209,35.96098978084557
TEST_001210,36.04639093322652
TEST_001211,36.20663047348241
TEST_001212,36.11709859406215
TEST_001213,34.55570522412338
TEST_001214,35.81647326446502
TEST_001215,36.3691963731478
TEST_001216,37.4388808953981
TEST_001217,36.51793782774294
TEST_001218,36.29636438062958
TEST_001219,36.45860831034806
TEST_001220,35.6493652905852
TEST_001221,35.97783504543652
TEST_001222,37.61534462038756
TEST_001223,35.83280288779448
TEST_001224,35.84708364432402
TEST_001225,13.523582498235207
TEST_001226,24.110182685411502
TEST_001227,29.10314320548545
TEST_001228,35.630620618761846
TEST_001229,35.85302972049584
TEST_001230,35.740324327443176
TEST_001231,35.69143388977181
TEST_001232,35.471383993951775
TEST_001233,35.66674817389025
TEST_001234,35.47532449642493
TEST_001235,34.65861550862896
TEST_001236,34.91775186674498
TEST_001237,34.933533691374926
TEST_001238,35.174606690424746
TEST_001239,35.46918787026646
TEST_001240,35.648590485206746
TEST_001241,35.74277344292422
TEST_001242,36.73280440804035
TEST_001243,36.43552778977957
TEST_001244,37.13305525356879
TEST_001245,36.60138942151747
TEST_001246,36.142679742901464
TEST_001247,36.23320872352124
TEST_001248,36.012196575624706
TEST_001249,36.7088331587528
TEST_001250,11.73192180167198
TEST_001251,16.41288375147238
TEST_001252,17.827193273423653
TEST_001253,19.47426235154504
TEST_001254,21.127277577025776
TEST_001255,17.09629841725936
TEST_001256,14.70309413318111
TEST_001257,13.979114756228057
TEST_001258,17.52095186252969
TEST_001259,16.666122153950383
TEST_001260,20.120585022491337
TEST_001261,20.14087183605975
TEST_001262,18.758346356641013
TEST_001263,23.104231897311816
TEST_001264,22.27104141776829
TEST_001265,22.00429177618539
TEST_001266,24.913970747623576
TEST_001267,27.920204998440493
TEST_001268,28.692010862274063
TEST_001269,29.983364226812864
TEST_001270,28.94885726151058
TEST_001271,28.39448451418421
TEST_001272,28.87697551141107
TEST_001273,29.409731955442624
TEST_001274,29.730714628029343
TEST_001275,20.325690221439174
TEST_001276,31.17848977040545
TEST_001277,31.36651146531335
TEST_001278,33.93780395767447
TEST_001279,34.94339290374949
TEST_001280,36.05416180616567
TEST_001281,36.21711932077916
TEST_001282,34.7944743159264
TEST_001283,35.38035693512218
TEST_001284,35.462430381521045
TEST_001285,34.99291201919078
TEST_001286,34.809955140466485
TEST_001287,34.935427246055276
TEST_001288,34.59651971994529
TEST_001289,36.2685410291226
TEST_001290,36.39017391394007
TEST_001291,36.4304760461724
TEST_001292,35.941834128228066
TEST_001293,36.08576298563108
TEST_001294,36.270016035613125
TEST_001295,36.6020289618713
TEST_001296,37.16096905376984
TEST_001297,36.330472869967814
TEST_001298,36.85926433337995
TEST_001299,37.69052060794269
TEST_001300,17.877704573423195
TEST_001301,22.62253715288885
TEST_001302,31.066583957928874
TEST_001303,33.61555141356596
TEST_001304,33.65458268008489
TEST_001305,32.92167018205263
TEST_001306,32.384091456230344
TEST_001307,32.56566999084091
TEST_001308,32.601684367438
TEST_001309,33.72166620577722
TEST_001310,33.807226780036
TEST_001311,33.66251202343526
TEST_001312,32.57186185015298
TEST_001313,34.805312592452374
TEST_001314,35.38350814551676
TEST_001315,35.848331467653566
TEST_001316,35.50347152934061
TEST_001317,36.168971348701334
TEST_001318,35.94847098473206
TEST_001319,36.5662397660564
TEST_001320,36.26722001083232
TEST_001321,36.384162035206394
TEST_001322,35.54255112844396
TEST_001323,36.02372935629855
TEST_001324,35.35938782099704
TEST_001325,19.877136842768127
TEST_001326,32.18222174341464
TEST_001327,32.53030217163756
TEST_001328,35.60192344890835
TEST_001329,34.135660294036626
TEST_001330,34.335567511146515
TEST_001331,34.15823600512173
TEST_001332,34.020433448979986
TEST_001333,34.05384978627548
TEST_001334,33.89471319669478
TEST_001335,34.023789703723146
TEST_001336,34.132252026574086
TEST_001337,34.641186372342844
TEST_001338,35.301368199345326
TEST_001339,37.17753991254513
TEST_001340,36.52666971527541
TEST_001341,35.909945247075086
TEST_001342,36.19548352267163
TEST_001343,36.88812359349532
TEST_001344,37.242907236915684
TEST_001345,37.186318023813975
TEST_001346,37.4412270243594
TEST_001347,37.193951741014516
TEST_001348,36.594872364875286
TEST_001349,34.564831794416286
TEST_001350,3.017538832912608
TEST_001351,1.7702105414468179
TEST_001352,1.773656520780759
TEST_001353,1.8592609390341581
TEST_001354,1.6424557179241115
TEST_001355,1.5376567133723216
TEST_001356,1.614788893354672
TEST_001357,1.6431514270602292
TEST_001358,1.5704238667307098
TEST_001359,1.6080615658814736
TEST_001360,1.5653296388448072
TEST_001361,1.5629101774799485
TEST_001362,1.8452826221182568
TEST_001363,1.8777267013523717
TEST_001364,2.005000081801782
TEST_001365,2.2366870871258744
TEST_001366,1.78641754153349
TEST_001367,1.7445437981270895
TEST_001368,1.8777267013523717
TEST_001369,1.749652793865789
TEST_001370,1.8397232901467384
TEST_001371,1.7787469346058997
TEST_001372,1.714185240150926
TEST_001373,1.7306984078656071
TEST_001374,1.745239507263207
TEST_001375,8.239179891276962
TEST_001376,8.27136514373142
TEST_001377,10.087322782811754
TEST_001378,8.342000257475602
TEST_001379,7.546239437269924
TEST_001380,8.051978723849617
TEST_001381,10.141431393696745
TEST_001382,8.795888307484889
TEST_001383,7.8423816627459315
TEST_001384,6.5556782203523465
TEST_001385,9.335392883758225
TEST_001386,11.859508017994678
TEST_001387,11.32460364189525
TEST_001388,8.141484449534907
TEST_001389,7.963217703609628
TEST_001390,8.020487360196748
TEST_001391,7.398975524721609
TEST_001392,11.210210763888064
TEST_001393,8.833862666574314
TEST_001394,7.996923650457618
TEST_001395,11.495755037043617
TEST_001396,11.184792115409131
TEST_001397,7.673192398040926
TEST_001398,8.703372303316037
TEST_001399,7.419231005657078
TEST_001400,7.911501703309057
TEST_001401,7.311376664817467
TEST_001402,6.475961115528718
TEST_001403,7.924690007423571
TEST_001404,7.4677901155529645
TEST_001405,7.48974226699249
TEST_001406,7.06320433679619
TEST_001407,6.112232600017758
TEST_001408,6.145009672002009
TEST_001409,6.2227882084208375
TEST_001410,6.440140263462511
TEST_001411,7.045679897667445
TEST_001412,6.692936454960801
TEST_001413,6.771455993666766
TEST_001414,7.285339290477397
TEST_001415,7.418656310450117
TEST_001416,7.624136807338001
TEST_001417,6.879476878878987
TEST_001418,6.282327438353684
TEST_001419,6.273483501872974
TEST_001420,6.248234750474044
TEST_001421,6.249599919560863
TEST_001422,6.3099490152751105
TEST_001423,6.828401121802576
TEST_001424,6.779597085163623
TEST_001425,7.46420638850534
TEST_001426,7.662545552291492
TEST_001427,7.527833043931728
TEST_001428,7.5108925335768735
TEST_001429,7.510206969318077
TEST_001430,7.4790826238223405
TEST_001431,8.05608343615817
TEST_001432,7.823287810386443
TEST_001433,7.636724646292327
TEST_001434,7.465206591793662
TEST_001435,7.4772180659246485
TEST_001436,7.521428432815985
TEST_001437,7.642753242022037
TEST_001438,7.830802439942025
TEST_001439,7.884558187889592
TEST_001440,7.68334469777999
TEST_001441,7.498880570867752
TEST_001442,7.4772180659246485
TEST_001443,7.57428815018107
TEST_001444,7.819161159460058
TEST_001445,7.823287810386443
TEST_001446,7.689422586897653
TEST_001447,7.5151035078094806
TEST_001448,7.5625653780088244
TEST_001449,7.814543731031722
TEST_001450,19.99498404202345
TEST_001451,17.782625170038788
TEST_001452,21.97694885458155
TEST_001453,29.932051388463453
TEST_001454,30.539940110247898
TEST_001455,31.516197882373042
TEST_001456,31.69372019874365
TEST_001457,31.598112533376998
TEST_001458,31.50949412892123
TEST_001459,31.395489124223445
TEST_001460,31.325630992246147
TEST_001461,31.449862179302393
TEST_001462,31.324002026709934
TEST_001463,30.96528022908356
TEST_001464,31.07626354230453
TEST_001465,30.71453060544141
TEST_001466,31.085283583116315
TEST_001467,30.733485986877277
TEST_001468,31.189014163755303
TEST_001469,30.75082788173473
TEST_001470,30.455581429735037
TEST_001471,31.029835320253845
TEST_001472,30.732741605192714
TEST_001473,30.98620024329256
TEST_001474,31.067534242235876
TEST_001475,4.138685189553561
TEST_001476,3.352127572272125
TEST_001477,3.516764147324813
TEST_001478,3.285328957396978
TEST_001479,3.2494226798615533
TEST_001480,3.2202070597670525
TEST_001481,3.13136971322202
TEST_001482,3.143139655364093
