ID,avg_delay_minutes_next_30m
TEST_000928,16.212167499115637
TEST_000929,20.61458830913067
TEST_000930,23.236764795452736
TEST_000931,25.44320623761748
TEST_000932,27.748146660534957
TEST_000933,28.63981512635971
TEST_000934,31.41322694605708
TEST_000935,32.09752014319076
TEST_000936,32.54376179607648
TEST_000937,33.28651067450634
TEST_000938,32.79856339104384
TEST_000939,33.76110451800988
TEST_000940,33.72370320545015
TEST_000941,34.39537562385087
TEST_000942,34.73420431362376
TEST_000943,34.04920072405713
TEST_000944,33.80638322252334
TEST_000945,34.06800201788503
TEST_000946,34.1463312316764
TEST_000947,33.74603104346393
TEST_000948,33.76359480981104
TEST_000949,33.17057565610847
TEST_000950,16.622598268753226
TEST_000951,18.877658085664635
TEST_000952,21.93685291124971
TEST_000953,21.607065377520613
TEST_000954,23.79833230453623
TEST_000955,23.75622217834438
TEST_000956,25.20793370403372
TEST_000957,26.75721214970455
TEST_000958,28.515364293520268
TEST_000959,30.438635855104017
TEST_000960,35.50983038316576
TEST_000961,33.75763517947738
TEST_000962,34.466341625083174
TEST_000963,34.53715766070864
TEST_000964,34.729521194692225
TEST_000965,36.09006465818757
TEST_000966,37.570426627643435
TEST_000967,35.96864875870533
TEST_000968,35.43878972346666
TEST_000969,35.73206920503735
TEST_000970,37.55248811117783
TEST_000971,35.45962009175791
TEST_000972,38.72704576043537
TEST_000973,38.071919864286826
TEST_000974,37.41320912691128
TEST_000975,19.856517367181347
TEST_000976,23.460738098884544
TEST_000977,33.16568689480958
TEST_000978,37.063731806509345
TEST_000979,37.870634578744486
TEST_000980,37.36717395220077
TEST_000981,37.1498753654855
TEST_000982,36.48876906463378
TEST_000983,34.71742193005143
TEST_000984,35.69638714391124
TEST_000985,35.089856675574545
TEST_000986,34.88035494052341
TEST_000987,36.603707120800394
TEST_000988,35.577463391574945
TEST_000989,35.56291322342448
TEST_000990,35.322160725901355
TEST_000991,35.90515882314265
TEST_000992,34.93709742642961
TEST_000993,35.10537280431474
TEST_000994,35.240941176216744
TEST_000995,35.173292023192474
TEST_000996,35.27777818080234
TEST_000997,35.176292744567824
TEST_000998,35.29075895978038
TEST_000999,35.08092900345379
TEST_001000,14.693387862067457
TEST_001001,15.695876220523981
TEST_001002,16.51066886902441
TEST_001003,16.40691792347045
TEST_001004,14.070518719781457
TEST_001005,14.106678932463463
TEST_001006,15.720628626976742
TEST_001007,16.026280387180435
TEST_001008,14.799812621941712
TEST_001009,15.78272742141499
TEST_001010,14.310928941304422
TEST_001011,16.30594810606621
TEST_001012,16.339214341555024
TEST_001013,15.517961826454654
TEST_001014,14.806326838420333
TEST_001015,16.286190686937722
TEST_001016,15.770857779127876
TEST_001017,15.592886798706756
TEST_001018,14.810746109216753
TEST_001019,14.075751855815312
TEST_001020,16.25108721679711
TEST_001021,14.668361038843813
TEST_001022,14.766957232703984
TEST_001023,14.886359702780545
TEST_001024,15.530491513024169
TEST_001025,4.552717195529237
TEST_001026,4.543766522766931
TEST_001027,4.114159990444276
TEST_001028,4.0520210547599875
TEST_001029,4.045826848222404
TEST_001030,3.9550644878968884
TEST_001031,3.9951049169769104
TEST_001032,4.015195752321736
TEST_001033,4.177452056565835
TEST_001034,4.22973281398242
TEST_001035,3.9777366076470617
TEST_001036,4.144200586310169
TEST_001037,3.9840644492930406
TEST_001038,3.932517622078297
TEST_001039,4.00989888835123
TEST_001040,4.086984336577485
TEST_001041,4.04606123253373
TEST_001042,4.0462767194735605
TEST_001043,4.085295675991802
TEST_001044,3.993308605510081
TEST_001045,3.9098183802752673
TEST_001046,3.994486509439586
TEST_001047,4.269899953758587
TEST_001048,4.0578229682526645
TEST_001049,4.086797530640217
TEST_001050,7.7994526967715085
TEST_001051,9.403897106464896
TEST_001052,9.28312395510321
TEST_001053,8.6633543669243
TEST_001054,8.05998335501783
TEST_001055,8.585570933484407
TEST_001056,8.623038089560435
TEST_001057,8.583171448077689
TEST_001058,9.282683861026502
TEST_001059,8.378349899262513
TEST_001060,8.176071462552297
TEST_001061,9.248585078186828
TEST_001062,8.231449121970371
TEST_001063,7.970458069683836
TEST_001064,9.452362175035525
TEST_001065,7.844945580045937
TEST_001066,8.465941310163451
TEST_001067,9.434715736962502
TEST_001068,8.156406792244919
TEST_001069,7.9990557172873284
TEST_001070,9.432369958061894
TEST_001071,8.94211840628129
TEST_001072,9.377671906828763
TEST_001073,8.488004405606183
TEST_001074,7.860948756327161
TEST_001075,17.98187027914943
TEST_001076,20.41482194223763
TEST_001077,24.373615827059886
TEST_001078,30.864388773176938
TEST_001079,34.10956772284915
TEST_001080,36.332077389604194
TEST_001081,36.037496020081235
TEST_001082,34.49375852024389
TEST_001083,36.852231368846816
TEST_001084,39.48653513653312
TEST_001085,38.40751570054957
TEST_001086,42.6167037181953
TEST_001087,40.934289169399804
TEST_001088,45.802885081496036
TEST_001089,45.263444968684894
TEST_001090,43.92165085886634
TEST_001091,43.12124091789056
TEST_001092,47.84730198908176
TEST_001093,46.948987420030555
TEST_001094,47.38780916594543
TEST_001095,44.327254688007116
TEST_001096,51.30414385355475
TEST_001097,44.63839656263055
TEST_001098,45.04148479710604
TEST_001099,45.44341118831362
TEST_001100,12.129230734597684
TEST_001101,15.312087087679357
TEST_001102,14.723692735512705
TEST_001103,14.465201243079154
TEST_001104,13.29838100933308
TEST_001105,16.231723562315903
TEST_001106,14.269342969449411
TEST_001107,19.565913869493404
TEST_001108,27.594723263954613
TEST_001109,32.508102915869394
TEST_001110,32.72607133806447
TEST_001111,32.545055262646386
TEST_001112,32.316077727386585
TEST_001113,32.54238853982106
TEST_001114,32.775961687824086
TEST_001115,32.474691810236195
TEST_001116,32.64378932606105
TEST_001117,33.10927348326053
TEST_001118,33.144805969729546
TEST_001119,33.03926135096019
TEST_001120,33.18080788481448
TEST_001121,33.09994839748538
TEST_001122,33.860692898105505
TEST_001123,33.00683190065946
TEST_001124,32.990122018865726
TEST_001125,1.0558739829978343
TEST_001126,0.3820551989833094
TEST_001127,0.3938845333899381
TEST_001128,0.3042890003384384
TEST_001129,0.3086172028638535
TEST_001130,0.3086172028638535
TEST_001131,0.35692954071024185
TEST_001132,0.41986339780736215
TEST_001133,0.40593524219951405
TEST_001134,0.3086172028638535
TEST_001135,0.38960779257647016
TEST_001136,0.37325699033328574
TEST_001137,0.3564517991410875
TEST_001138,0.38960779257647016
TEST_001139,0.3612062815237098
TEST_001140,0.3086172028638535
TEST_001141,0.3609086613278921
TEST_001142,0.3609086613278921
TEST_001143,0.3938845333899381
TEST_001144,0.3612062815237098
TEST_001145,0.2943936028164448
TEST_001146,0.38022001231286345
TEST_001147,0.32854160294918444
TEST_001148,0.3609985395450873
TEST_001149,0.3612062815237098
TEST_001150,14.41989488415268
TEST_001151,14.539765492702596
TEST_001152,14.328339638233352
TEST_001153,14.984016594216914
TEST_001154,13.904045758856478
TEST_001155,13.519821986623228
TEST_001156,13.3810300170843
TEST_001157,12.238763831763238
TEST_001158,12.18809834397247
TEST_001159,12.849713060866836
TEST_001160,14.332979023816582
TEST_001161,14.406088232757776
TEST_001162,14.217531082914599
TEST_001163,15.177373630015698
TEST_001164,13.25627178009333
TEST_001165,14.325150480499536
TEST_001166,13.759455135929304
TEST_001167,13.197001758893514
TEST_001168,12.813224452945718
TEST_001169,13.770688856963428
TEST_001170,14.521344636355359
TEST_001171,15.32010593468243
TEST_001172,13.990272431861017
TEST_001173,14.29312843355002
TEST_001174,12.686255695192358
TEST_001175,21.52884114523891
TEST_001176,32.90759830400927
TEST_001177,32.56716328423791
TEST_001178,34.31962606441468
TEST_001179,33.73545504478574
TEST_001180,33.70340605787972
TEST_001181,33.704218373199936
TEST_001182,33.6364638344638
TEST_001183,33.611350189689674
TEST_001184,33.72553433841881
TEST_001185,33.68192651620014
TEST_001186,34.34892992034621
TEST_001187,34.41400241946222
TEST_001188,34.29537963272919
TEST_001189,34.16725586259486
TEST_001190,33.84486213993432
TEST_001191,35.799499858243664
TEST_001192,35.44652421088998
TEST_001193,35.18729490284682
TEST_001194,34.90823099205236
TEST_001195,34.83384813095648
TEST_001196,34.7031154428898
TEST_001197,34.21992723217614
TEST_001198,34.2931284957138
TEST_001199,34.09848790327881
TEST_001200,17.198209148121826
TEST_001201,18.20633882862927
TEST_001202,22.178952527943324
TEST_001203,27.62973116729918
TEST_001204,34.504007627757765
TEST_001205,35.858822815350294
TEST_001206,35.57632987854227
TEST_001207,35.364000544848196
TEST_001208,35.431257868919815
TEST_001209,35.027477846074014
TEST_001210,34.27641924152224
TEST_001211,34.8796927254989
TEST_001212,34.69582422506005
TEST_001213,34.56709355442037
TEST_001214,34.8082198436697
TEST_001215,34.67416944786437
TEST_001216,34.890914547137896
TEST_001217,35.31298390296815
TEST_001218,35.61161061354077
TEST_001219,35.483719239366145
TEST_001220,35.46650205531059
TEST_001221,35.46088366718345
TEST_001222,35.83278136597864
TEST_001223,35.71898460529695
TEST_001224,35.31931029934676
TEST_001225,13.294271661093664
TEST_001226,23.62311648379152
TEST_001227,27.607043974220055
TEST_001228,34.513694600798694
TEST_001229,33.944792302956714
TEST_001230,35.082331766260964
TEST_001231,34.79383663733024
TEST_001232,34.460068247910726
TEST_001233,34.82088708695153
TEST_001234,34.469312797315794
TEST_001235,34.62978701818113
TEST_001236,34.283457686879345
TEST_001237,34.42233840368289
TEST_001238,34.75419328703828
TEST_001239,34.78971518969104
TEST_001240,35.91232172008255
TEST_001241,37.318431128055465
TEST_001242,37.43612199845512
TEST_001243,37.61939617630979
TEST_001244,36.53632916790825
TEST_001245,37.54424605372314
TEST_001246,37.017513111793555
TEST_001247,37.59693791874469
TEST_001248,36.24357517097086
TEST_001249,36.98681246936323
TEST_001250,11.592231802387342
TEST_001251,16.37103016944108
TEST_001252,18.3570476968696
TEST_001253,19.561280599862993
TEST_001254,20.67583242973992
TEST_001255,17.11274645348769
TEST_001256,14.328209084575157
TEST_001257,13.65788806208646
TEST_001258,17.321674737655755
TEST_001259,15.906919766460273
TEST_001260,20.63016542920745
TEST_001261,20.64753089854575
TEST_001262,19.34846188785057
TEST_001263,21.55349743823529
TEST_001264,22.006536399459392
TEST_001265,21.1116251064047
TEST_001266,24.504921431994596
TEST_001267,24.604434539073118
TEST_001268,24.29028724722344
TEST_001269,25.22984737580228
TEST_001270,24.2149728749182
TEST_001271,24.41088724793752
TEST_001272,24.404635152358004
TEST_001273,25.936792830164045
TEST_001274,25.834048796238598
TEST_001275,19.67213278117592
TEST_001276,32.31101026150074
TEST_001277,32.52663951054076
TEST_001278,34.11647033706509
TEST_001279,34.561384408725175
TEST_001280,35.02644421213146
TEST_001281,34.524880012478825
TEST_001282,34.54854048033791
TEST_001283,33.80117521278659
TEST_001284,33.49635372251939
TEST_001285,34.15089289024043
TEST_001286,34.07763090118266
TEST_001287,34.21038989164532
TEST_001288,34.514245647879534
TEST_001289,34.7021682003823
TEST_001290,35.00329001002648
TEST_001291,34.659816050777366
TEST_001292,35.3034614729073
TEST_001293,35.00476282700181
TEST_001294,34.99124848310221
TEST_001295,34.7572826053176
TEST_001296,36.28664735009784
TEST_001297,37.17674520505685
TEST_001298,36.95569427518262
TEST_001299,36.251788075833964
TEST_001300,18.118911594044484
TEST_001301,23.10374970077381
TEST_001302,32.558058544255005
TEST_001303,33.29650046951538
TEST_001304,33.567595457888146
TEST_001305,33.55248221333848
TEST_001306,33.321513958466284
TEST_001307,33.595668270376805
TEST_001308,33.37268677216295
TEST_001309,33.62313503552761
TEST_001310,33.478118139842906
TEST_001311,33.4762639375417
TEST_001312,33.36940839121951
TEST_001313,33.58041164288258
TEST_001314,34.03220357683281
TEST_001315,34.5833162615085
TEST_001316,34.996729879811326
TEST_001317,35.333496659277515
TEST_001318,35.09826318816482
TEST_001319,35.55463463691583
TEST_001320,35.46325900214009
TEST_001321,35.00594446692472
TEST_001322,34.42427356654217
TEST_001323,35.20133559309236
TEST_001324,34.68675043630879
TEST_001325,20.034612224226393
TEST_001326,32.71141967731991
TEST_001327,34.33178708000282
TEST_001328,34.69808422996468
TEST_001329,34.74838787358631
TEST_001330,35.18074958210082
TEST_001331,35.47815219016823
TEST_001332,35.137637145506474
TEST_001333,35.2323551942207
TEST_001334,34.58832671884707
TEST_001335,34.87269816313401
TEST_001336,35.62157386661427
TEST_001337,34.756087166338446
TEST_001338,34.64206586933906
TEST_001339,35.47416387747404
TEST_001340,36.33470391624075
TEST_001341,35.53945938884895
TEST_001342,35.482945580539095
TEST_001343,35.56316404479516
TEST_001344,36.37095301322808
TEST_001345,38.69576499071094
TEST_001346,37.731575437572104
TEST_001347,36.207185362013476
TEST_001348,36.910772735962155
TEST_001349,36.73532039453367
TEST_001350,3.040504516361211
TEST_001351,1.8767417098025925
TEST_001352,1.7842398750999564
TEST_001353,1.9192646524251726
TEST_001354,1.6755334455287894
TEST_001355,1.6193643680903607
TEST_001356,1.6748330122907809
TEST_001357,1.6748392950063393
TEST_001358,1.629557488708088
TEST_001359,1.7390324725684938
TEST_001360,1.6342631217199788
TEST_001361,1.6337931424330536
TEST_001362,1.8754752976933386
TEST_001363,1.9513131217713733
TEST_001364,2.037372170914965
TEST_001365,2.1298035836671274
TEST_001366,1.8028125532921264
TEST_001367,1.7537053237888451
TEST_001368,1.8979055128729545
TEST_001369,1.6890319881802451
TEST_001370,1.9040193524100018
TEST_001371,1.7165391169815276
TEST_001372,1.7427059577385795
TEST_001373,1.7184319063414208
TEST_001374,1.7352492389320584
TEST_001375,7.9455908322186835
TEST_001376,7.951344297768332
TEST_001377,10.096098221173095
TEST_001378,8.589134210419122
TEST_001379,7.443983202036667
TEST_001380,7.4861917900536525
TEST_001381,9.911052563975668
TEST_001382,8.195081075249263
TEST_001383,7.595911462948765
TEST_001384,7.338787714208254
TEST_001385,9.71775188272483
TEST_001386,12.597578630891741
TEST_001387,12.082752223535472
TEST_001388,8.313729165359552
TEST_001389,7.991836951551607
TEST_001390,8.159135780879323
TEST_001391,7.7712925708749045
TEST_001392,11.90923268303129
TEST_001393,8.661237117703788
TEST_001394,7.9086402027335225
TEST_001395,12.250750152257872
TEST_001396,11.59165703945574
TEST_001397,7.6174360365468345
TEST_001398,8.46704283519002
TEST_001399,7.413329717137332
TEST_001400,7.648560660932821
TEST_001401,7.395148087487018
TEST_001402,6.615706062779465
TEST_001403,7.8721527543741665
TEST_001404,7.532512476051737
TEST_001405,7.512712884313278
TEST_001406,6.924938602403504
TEST_001407,6.25562093789632
TEST_001408,6.165041478964609
TEST_001409,6.308403217986934
TEST_001410,6.403348526784578
TEST_001411,6.830958659431809
TEST_001412,6.656307890772421
TEST_001413,6.642205237063481
TEST_001414,7.501377297837664
TEST_001415,7.577588140652606
TEST_001416,7.579906886499787
TEST_001417,6.930154857145005
TEST_001418,6.336032238911531
TEST_001419,6.330268609930834
TEST_001420,6.32474078601303
TEST_001421,6.2565217360053245
TEST_001422,6.392456091498266
TEST_001423,6.664345469269309
TEST_001424,6.911335739339767
TEST_001425,7.459704164791459
TEST_001426,7.696059108267377
TEST_001427,7.637162830876803
TEST_001428,7.537829938072436
TEST_001429,7.460348654960532
TEST_001430,7.507502467910131
TEST_001431,7.936356757266488
TEST_001432,7.632439920931772
TEST_001433,7.661874449451096
TEST_001434,7.616580572189365
TEST_001435,7.473636418470286
TEST_001436,7.600532077388993
TEST_001437,7.658577304575703
TEST_001438,7.682703629322498
TEST_001439,8.140240870171429
TEST_001440,7.637558089986443
TEST_001441,7.6263143385814445
TEST_001442,7.597034678095037
TEST_001443,7.663837625826639
TEST_001444,7.738494107244007
TEST_001445,7.662526502316302
TEST_001446,7.658577304575703
TEST_001447,7.659366948374622
TEST_001448,7.601788380955458
TEST_001449,7.71492137495447
TEST_001450,20.59033038336962
TEST_001451,17.536306945110944
TEST_001452,22.698415760771834
TEST_001453,32.26798568215688
TEST_001454,32.292900195899286
TEST_001455,32.274903630560935
TEST_001456,32.20539065457275
TEST_001457,32.247004325862534
TEST_001458,32.375141429651755
TEST_001459,31.97008958729385
TEST_001460,32.551908019162454
TEST_001461,32.280503220888306
TEST_001462,32.904180678986734
TEST_001463,32.277396855688494
TEST_001464,32.55438421276919
TEST_001465,32.78485506824255
TEST_001466,32.6235052247392
TEST_001467,32.33034199888834
TEST_001468,32.786493670925495
TEST_001469,32.803412711903285
TEST_001470,32.66902693402312
TEST_001471,32.03124210933848
TEST_001472,31.842375772992945
TEST_001473,31.7733435791778
TEST_001474,32.0694531790518
TEST_001475,4.119970034321695
TEST_001476,3.3351608596952196
TEST_001477,3.5316159058926995
TEST_001478,3.2879812621522433
TEST_001479,3.141346315649776
TEST_001480,3.144118244533101
TEST_001481,3.0826456128968736
TEST_001482,3.1020511608349137
TEST_001483,3.177924160684878
TEST_001484,3.2477044758750626
