ID,avg_delay_minutes_next_30m
TEST_000926,11.635878442462339
TEST_000927,15.25814751625824
TEST_000928,16.370758759314022
TEST_000929,21.16107259123453
TEST_000930,24.384584448874918
TEST_000931,25.88989413623745
TEST_000932,28.504996692028474
TEST_000933,29.43524764359185
TEST_000934,30.527715088316615
TEST_000935,32.38362532706292
TEST_000936,32.963197888154255
TEST_000937,33.68146719665029
TEST_000938,33.612786888538906
TEST_000939,33.778713822805834
TEST_000940,33.8788359854676
TEST_000941,34.58091614604034
TEST_000942,35.32379788947462
TEST_000943,34.724104568835145
TEST_000944,33.97858451744512
TEST_000945,34.01770217254924
TEST_000946,34.2135313211633
TEST_000947,34.194930392331585
TEST_000948,33.895222979230454
TEST_000949,32.77904378362787
TEST_000950,16.795762149704252
TEST_000951,18.161012399257615
TEST_000952,22.36118423146997
TEST_000953,21.259060627731703
TEST_000954,23.589480232554237
TEST_000955,24.261910331347302
TEST_000956,25.74621883872984
TEST_000957,28.501779027880175
TEST_000958,29.028745682582286
TEST_000959,30.89491973055115
TEST_000960,34.23518873028203
TEST_000961,31.854342736605034
TEST_000962,34.05545335050584
TEST_000963,34.88294649028608
TEST_000964,32.52380078737603
TEST_000965,35.583599255375695
TEST_000966,36.03645126651164
TEST_000967,35.96530246652611
TEST_000968,34.96202218912431
TEST_000969,34.67113718501734
TEST_000970,36.0177203284123
TEST_000971,33.9057119674885
TEST_000972,37.59458832778445
TEST_000973,38.69585039572835
TEST_000974,37.210166783054
TEST_000975,19.079757141149845
TEST_000976,22.608836297025842
TEST_000977,33.864875188703046
TEST_000978,35.5846347597126
TEST_000979,36.169815778681354
TEST_000980,35.668499809301686
TEST_000981,35.590573522024876
TEST_000982,35.54170935077106
TEST_000983,35.094672635182214
TEST_000984,35.36804673847573
TEST_000985,35.201414790959184
TEST_000986,35.17539781164021
TEST_000987,35.56041484909207
TEST_000988,35.35155165926386
TEST_000989,35.45585536454216
TEST_000990,35.465607327685525
TEST_000991,35.508794944974774
TEST_000992,35.3675628422619
TEST_000993,35.40369396387422
TEST_000994,35.398043518199344
TEST_000995,35.36794298387852
TEST_000996,35.424849338505915
TEST_000997,35.60003721199262
TEST_000998,35.55555318305754
TEST_000999,35.32418574528978
TEST_001000,14.665596285485838
TEST_001001,15.76688690000812
TEST_001002,16.744766948142672
TEST_001003,16.570664832547113
TEST_001004,14.290050581026787
TEST_001005,14.166770895202125
TEST_001006,15.827189381673115
TEST_001007,15.904008070982245
TEST_001008,14.854342322372197
TEST_001009,16.311661830371246
TEST_001010,14.407142236674838
TEST_001011,16.61796682156868
TEST_001012,16.42565977675595
TEST_001013,15.413922516828043
TEST_001014,14.920904172651765
TEST_001015,16.615871284041418
TEST_001016,15.861888275356174
TEST_001017,15.752435456627397
TEST_001018,14.927438113294896
TEST_001019,14.058010814512945
TEST_001020,16.425682472684226
TEST_001021,14.770903814389985
TEST_001022,14.928839052656832
TEST_001023,15.23108954965862
TEST_001024,15.84432227461479
TEST_001025,4.6599040450807205
TEST_001026,4.679184210024585
TEST_001027,4.257223898861794
TEST_001028,4.231410535580486
TEST_001029,4.209028961526414
TEST_001030,4.095625203164338
TEST_001031,4.137058492909605
TEST_001032,4.080894342948857
TEST_001033,4.161693518899916
TEST_001034,4.253110539210394
TEST_001035,4.1660683323658985
TEST_001036,4.27297021182955
TEST_001037,4.161663520211976
TEST_001038,4.152994211874996
TEST_001039,4.2005173872534725
TEST_001040,4.222736104611124
TEST_001041,4.197955883113155
TEST_001042,4.220926516644336
TEST_001043,4.231784017275404
TEST_001044,4.117968422378315
TEST_001045,4.109220064540536
TEST_001046,4.130800056516749
TEST_001047,4.3500593170884265
TEST_001048,4.245708177738963
TEST_001049,4.23349729359388
TEST_001050,7.709158279220485
TEST_001051,9.358391094808148
TEST_001052,9.364558769512989
TEST_001053,8.565759274453425
TEST_001054,7.9355178442478085
TEST_001055,8.364143841500635
TEST_001056,8.37694732764
TEST_001057,8.370708608922062
TEST_001058,9.17193720104391
TEST_001059,8.040299667464918
TEST_001060,7.95042011759757
TEST_001061,9.134502768666566
TEST_001062,8.481217306048755
TEST_001063,7.995678527064671
TEST_001064,9.858195779515928
TEST_001065,7.880901106433224
TEST_001066,8.082414799161565
TEST_001067,9.541063180531951
TEST_001068,8.130080301503837
TEST_001069,7.996313260636329
TEST_001070,9.764566745832308
TEST_001071,8.913138565138656
TEST_001072,9.31302617264955
TEST_001073,8.184562104003724
TEST_001074,7.8156032722980004
TEST_001075,18.198795561933313
TEST_001076,19.727865332424948
TEST_001077,24.50217380817749
TEST_001078,32.74653036576735
TEST_001079,34.48735934899424
TEST_001080,35.30806180344498
TEST_001081,35.949881026541824
TEST_001082,34.961529890618664
TEST_001083,36.797185244308245
TEST_001084,41.02968276946411
TEST_001085,38.030621325729186
TEST_001086,43.883262707885116
TEST_001087,41.04739572183496
TEST_001088,50.46094925478422
TEST_001089,49.13322219134933
TEST_001090,47.941231638964815
TEST_001091,46.82525369413576
TEST_001092,51.65057774641871
TEST_001093,51.26569348065813
TEST_001094,50.850183982097995
TEST_001095,49.358334439084224
TEST_001096,53.877303633660496
TEST_001097,46.33035273371206
TEST_001098,49.20298309113113
TEST_001099,51.08226995747262
TEST_001100,12.575036390251041
TEST_001101,14.723761937513656
TEST_001102,14.222625625117935
TEST_001103,14.0587529003168
TEST_001104,12.904220252933198
TEST_001105,15.341563496009261
TEST_001106,13.93247173287406
TEST_001107,19.358358617264145
TEST_001108,26.781499678699987
TEST_001109,33.1446819424059
TEST_001110,32.37409378678019
TEST_001111,32.575505774761474
TEST_001112,32.709714094245676
TEST_001113,32.93975428245302
TEST_001114,32.460783774341856
TEST_001115,32.148489096492376
TEST_001116,32.35491811997687
TEST_001117,33.13628324919189
TEST_001118,32.608612668726735
TEST_001119,33.07566757612818
TEST_001120,33.79576049306117
TEST_001121,34.04892403621308
TEST_001122,34.818937750816005
TEST_001123,32.66370071670527
TEST_001124,33.093950101743346
TEST_001125,0.8413522419782258
TEST_001126,0.5303950804131842
TEST_001127,0.5403108506829759
TEST_001128,0.37992255623926785
TEST_001129,0.3350947404299687
TEST_001130,0.3825460887402981
TEST_001131,0.4307586385632528
TEST_001132,0.45683740660178784
TEST_001133,0.5603254424462438
TEST_001134,0.46235274397814635
TEST_001135,0.49003904329633713
TEST_001136,0.4815399857784204
TEST_001137,0.43134766081558507
TEST_001138,0.4163630756937338
TEST_001139,0.4022548164614682
TEST_001140,0.38410201366454044
TEST_001141,0.4982005065125101
TEST_001142,0.3540137279680427
TEST_001143,0.3659483887698003
TEST_001144,0.3556752572712877
TEST_001145,0.3380184881340561
TEST_001146,0.35787519191818273
TEST_001147,0.38879972423508025
TEST_001148,0.3541635249967014
TEST_001149,0.3545097616277389
TEST_001150,14.222872775681898
TEST_001151,14.634868481375802
TEST_001152,14.066246528976196
TEST_001153,14.731453613644618
TEST_001154,13.662289939974015
TEST_001155,13.359500468933675
TEST_001156,13.328464401239907
TEST_001157,11.731453304371007
TEST_001158,11.719845008356852
TEST_001159,12.471977174217855
TEST_001160,14.379118119513496
TEST_001161,14.53796354675142
TEST_001162,13.959004621223675
TEST_001163,15.016427541085658
TEST_001164,12.852253379221313
TEST_001165,14.080657015064006
TEST_001166,13.379420375038029
TEST_001167,12.808908016578776
TEST_001168,12.624406025629588
TEST_001169,13.392141968240026
TEST_001170,14.722584647955491
TEST_001171,14.936126927090504
TEST_001172,13.919225215531744
TEST_001173,14.113887059676419
TEST_001174,12.141677359603126
TEST_001175,21.50302838394763
TEST_001176,32.99718550349996
TEST_001177,32.56090317302474
TEST_001178,35.20967566648643
TEST_001179,34.52151546132064
TEST_001180,34.036437088695784
TEST_001181,33.815561353966196
TEST_001182,33.750052747802854
TEST_001183,33.78942764767392
TEST_001184,33.837851832253065
TEST_001185,34.30590886870183
TEST_001186,35.22634300968378
TEST_001187,35.31390220022263
TEST_001188,35.13864227829249
TEST_001189,35.13057945398812
TEST_001190,34.893780838127796
TEST_001191,35.06115500737317
TEST_001192,35.143876905865405
TEST_001193,35.049516279250405
TEST_001194,35.041991482773845
TEST_001195,34.92161950813635
TEST_001196,34.89036090640309
TEST_001197,34.88391431185301
TEST_001198,35.224911169010724
TEST_001199,35.27519930924019
TEST_001200,15.931709376687257
TEST_001201,18.20047812189648
TEST_001202,23.217768128112667
TEST_001203,27.427983643680278
TEST_001204,34.747421763866484
TEST_001205,35.803244526946834
TEST_001206,35.18655242577403
TEST_001207,34.9215488978411
TEST_001208,35.03046356854243
TEST_001209,35.0483535315768
TEST_001210,34.89354029735543
TEST_001211,35.07591014802654
TEST_001212,34.95210287266377
TEST_001213,34.255559202940596
TEST_001214,34.857528152216304
TEST_001215,35.149468788354795
TEST_001216,35.53048873067637
TEST_001217,35.375031745492
TEST_001218,35.375434213592925
TEST_001219,35.4257163788736
TEST_001220,35.03038839461632
TEST_001221,35.21796363016837
TEST_001222,35.963757649194946
TEST_001223,35.25354809150397
TEST_001224,35.048253146314565
TEST_001225,13.48647341697827
TEST_001226,24.203181009506082
TEST_001227,29.071831473730484
TEST_001228,34.90922821509567
TEST_001229,34.822805661154916
TEST_001230,35.014482847927646
TEST_001231,34.788332015939375
TEST_001232,34.71892178958083
TEST_001233,34.79163702919678
TEST_001234,34.701809479177854
TEST_001235,34.39184316440815
TEST_001236,34.467013001188796
TEST_001237,34.44519612595475
TEST_001238,34.666151335481146
TEST_001239,34.795350301429615
TEST_001240,35.03946735608876
TEST_001241,35.36261628496826
TEST_001242,35.80920371452854
TEST_001243,35.69157715229879
TEST_001244,35.95161188729627
TEST_001245,35.81825224620031
TEST_001246,35.551728512659516
TEST_001247,35.70100510143026
TEST_001248,35.386551940727955
TEST_001249,35.76815196471353
TEST_001250,11.624791901088438
TEST_001251,16.419777118061184
TEST_001252,18.018943370234126
TEST_001253,19.514321012409205
TEST_001254,21.22830877654908
TEST_001255,17.190909625752806
TEST_001256,14.621777539384347
TEST_001257,13.896440555963856
TEST_001258,17.54460605191474
TEST_001259,16.574829020115974
TEST_001260,20.31693961455467
TEST_001261,20.30543103444907
TEST_001262,19.022345111429594
TEST_001263,22.942952527008416
TEST_001264,22.293116792414033
TEST_001265,21.93879904279352
TEST_001266,25.18826544644186
TEST_001267,28.05253656234621
TEST_001268,28.759014927072066
TEST_001269,29.886147802984294
TEST_001270,28.91097432695059
TEST_001271,28.49111285173654
TEST_001272,28.79369108484285
TEST_001273,29.605669361082434
TEST_001274,29.85538099044491
TEST_001275,20.383824062963114
TEST_001276,31.925056457799215
TEST_001277,32.09760995166779
TEST_001278,33.97494399790451
TEST_001279,34.58173109483733
TEST_001280,35.23422359327351
TEST_001281,35.21139178645154
TEST_001282,34.542136847554694
TEST_001283,34.673845901143295
TEST_001284,34.59887845495302
TEST_001285,34.63104866155207
TEST_001286,34.4854659520257
TEST_001287,34.61086230635379
TEST_001288,34.54354066013696
TEST_001289,35.299078483891336
TEST_001290,35.52167220188426
TEST_001291,35.5166196617958
TEST_001292,35.19045546799501
TEST_001293,35.17401067528191
TEST_001294,35.31807313822822
TEST_001295,35.35011271940254
TEST_001296,35.9874218974776
TEST_001297,35.80297205133937
TEST_001298,35.85156348700882
TEST_001299,36.103151542724824
TEST_001300,17.92753098460432
TEST_001301,22.859172882715118
TEST_001302,31.834920086699192
TEST_001303,33.68613978464098
TEST_001304,33.75833506963818
TEST_001305,33.337850224443
TEST_001306,32.983798075293144
TEST_001307,33.23679897503446
TEST_001308,33.19453039300405
TEST_001309,33.859072018624865
TEST_001310,33.877540026578146
TEST_001311,33.78361632272089
TEST_001312,33.184445188056415
TEST_001313,34.38171821733874
TEST_001314,34.718800624401354
TEST_001315,35.12443653532758
TEST_001316,35.06618625749288
TEST_001317,35.35661368795979
TEST_001318,35.40540772062153
TEST_001319,35.59469400809096
TEST_001320,35.54727322358406
TEST_001321,35.408888260843
TEST_001322,34.95735673782021
TEST_001323,35.29028966490442
TEST_001324,34.837838675948895
TEST_001325,19.98742971737692
TEST_001326,32.583785552758016
TEST_001327,33.15389042367815
TEST_001328,34.878435437390934
TEST_001329,34.14185941861221
TEST_001330,34.308953026209565
TEST_001331,34.29566185726065
TEST_001332,34.12757632195914
TEST_001333,34.17531325229859
TEST_001334,34.01042339384262
TEST_001335,34.0877386133436
TEST_001336,34.32102790652316
TEST_001337,34.47400719146432
TEST_001338,34.71435383581476
TEST_001339,35.584716399267016
TEST_001340,35.65174969336049
TEST_001341,35.13925389334767
TEST_001342,35.17581497370952
TEST_001343,35.42676177747868
TEST_001344,35.839448683298535
TEST_001345,36.310636557550566
TEST_001346,36.28756695754693
TEST_001347,35.66456740114835
TEST_001348,35.598290508528805
TEST_001349,34.7022970330041
TEST_001350,3.1064450184179204
TEST_001351,1.8434720758866974
TEST_001352,1.8328723098894022
TEST_001353,1.9300453635564112
TEST_001354,1.7063386809546917
TEST_001355,1.6054474231261373
TEST_001356,1.6812669577983212
TEST_001357,1.7057676237424269
TEST_001358,1.6357434107191697
TEST_001359,1.698500799342045
TEST_001360,1.632111133063548
TEST_001361,1.6302157124136876
TEST_001362,1.9109342247902197
TEST_001363,1.9484944176955497
TEST_001364,2.0741946763661416
TEST_001365,2.3049266056046434
TEST_001366,1.8436184326285439
TEST_001367,1.80027071392631
TEST_001368,1.949345316423778
TEST_001369,1.797403742977694
TEST_001370,1.9147849991510797
TEST_001371,1.8276984541082355
TEST_001372,1.7712345212982632
TEST_001373,1.7897773366291931
TEST_001374,1.8123647953816295
TEST_001375,8.18164732923779
TEST_001376,8.175672032905704
TEST_001377,10.003940448043455
TEST_001378,8.339286010905072
TEST_001379,7.495247302474254
TEST_001380,7.898674605037948
TEST_001381,10.010155461391832
TEST_001382,8.637112211406983
TEST_001383,7.76377566944975
TEST_001384,6.609275639547921
TEST_001385,9.328945354470672
TEST_001386,11.87973777127126
TEST_001387,11.375480476820123
TEST_001388,8.113114718147756
TEST_001389,7.872121078914363
TEST_001390,7.97713497963831
TEST_001391,7.416360204333166
TEST_001392,11.280069263999048
TEST_001393,8.73865054628929
TEST_001394,7.9186703914681225
TEST_001395,11.49004447104685
TEST_001396,11.154978004428125
TEST_001397,7.553273735717045
TEST_001398,8.573349112816693
TEST_001399,7.379217726449934
TEST_001400,7.8109992627434295
TEST_001401,7.291487395844284
TEST_001402,6.484334602988861
TEST_001403,7.856003646192969
TEST_001404,7.425597722632047
TEST_001405,7.413911998850127
TEST_001406,6.969836200215541
TEST_001407,6.1139442123691445
TEST_001408,6.142103975220018
TEST_001409,6.221681205379427
TEST_001410,6.4057118822574575
TEST_001411,6.98468114787167
TEST_001412,6.652976337809464
TEST_001413,6.715683302275511
TEST_001414,7.295464825524363
TEST_001415,7.424426096543851
TEST_001416,7.602125467849257
TEST_001417,6.849480466126764
TEST_001418,6.275517713102066
TEST_001419,6.261332459588622
TEST_001420,6.239595917799569
TEST_001421,6.242380565399703
TEST_001422,6.30482033206125
TEST_001423,6.775819641822536
TEST_001424,6.782935526607723
TEST_001425,7.42041326865291
TEST_001426,7.639054738654118
TEST_001427,7.510107842862951
TEST_001428,7.481069954799436
TEST_001429,7.456531266149048
TEST_001430,7.436987405551043
TEST_001431,7.997340587371193
TEST_001432,7.748843001589574
TEST_001433,7.597115162932184
TEST_001434,7.455479399519452
TEST_001435,7.4359617380549246
TEST_001436,7.501886214376809
TEST_001437,7.601872207543291
TEST_001438,7.753745978203037
TEST_001439,7.900663802090364
TEST_001440,7.628559193485076
TEST_001441,7.479882895299572
TEST_001442,7.460531077816754
TEST_001443,7.547845732951352
TEST_001444,7.762317303589161
TEST_001445,7.752895242291706
TEST_001446,7.638696884909066
TEST_001447,7.5011389520394935
TEST_001448,7.532629174313291
TEST_001449,7.759086899304537
TEST_001450,20.20517033023433
TEST_001451,17.867807810590186
TEST_001452,22.320909007835553
TEST_001453,30.797919316336
TEST_001454,31.270847531545286
TEST_001455,32.02783788535005
TEST_001456,32.114837777697595
TEST_001457,32.04800129840452
TEST_001458,32.03028092899217
TEST_001459,31.886681639455755
TEST_001460,31.954942522059095
TEST_001461,31.96894618001506
TEST_001462,31.93999808319359
TEST_001463,31.56022200105504
TEST_001464,31.687639410099198
TEST_001465,31.386714546244384
TEST_001466,31.71446887940398
TEST_001467,31.382390418018907
TEST_001468,31.82343068111549
TEST_001469,31.47785372098584
TEST_001470,31.24584217492084
TEST_001471,31.66010741549637
TEST_001472,31.316067793233856
TEST_001473,31.59635356815336
TEST_001474,31.690514845298438
TEST_001475,4.169303468486182
TEST_001476,3.4589148444643056
TEST_001477,3.6171951727442546
TEST_001478,3.3950543095770973
TEST_001479,3.3246132856046575
TEST_001480,3.302907864485468
TEST_001481,3.2351417611853805
TEST_001482,3.2435688201427664
TEST_001483,3.3477296669181804
