ID,avg_delay_minutes_next_30m
TEST_000928,15.775974459861065
TEST_000929,21.85699396659398
TEST_000930,24.23776470060382
TEST_000931,26.514106587889216
TEST_000932,28.380540327393426
TEST_000933,30.07557247191812
TEST_000934,31.271505062034475
TEST_000935,32.219287226036066
TEST_000936,32.79352736823888
TEST_000937,33.19583156414725
TEST_000938,33.26296971411631
TEST_000939,33.18448444950106
TEST_000940,33.43317649826665
TEST_000941,34.692036440433164
TEST_000942,35.03236289627357
TEST_000943,35.22136230818088
TEST_000944,34.72866274676322
TEST_000945,34.080923021399435
TEST_000946,35.180972494021674
TEST_000947,33.701032849630685
TEST_000948,33.76015327943462
TEST_000949,33.385600027525534
TEST_000950,18.71947197602963
TEST_000951,21.403615652165627
TEST_000952,22.86774323542747
TEST_000953,22.211515192044732
TEST_000954,25.162552066281368
TEST_000955,24.042261681397395
TEST_000956,25.057727143900923
TEST_000957,29.600161580834573
TEST_000958,28.671775964967082
TEST_000959,32.53014940853429
TEST_000960,35.194924144072864
TEST_000961,31.979457340220478
TEST_000962,34.5381490408529
TEST_000963,33.845068730849505
TEST_000964,32.45964138391143
TEST_000965,34.178662818324156
TEST_000966,35.86951262393311
TEST_000967,34.333956180015676
TEST_000968,32.81663378873012
TEST_000969,33.00421130857287
TEST_000970,33.67406211382446
TEST_000971,33.636129636801286
TEST_000972,38.41364097783421
TEST_000973,37.37762767445646
TEST_000974,35.72877608982369
TEST_000975,19.79719690539713
TEST_000976,19.194921648354033
TEST_000977,31.983345764327602
TEST_000978,34.12900835164278
TEST_000979,34.964849272984196
TEST_000980,33.81864659840794
TEST_000981,34.150012833230726
TEST_000982,33.892227273910905
TEST_000983,33.762653049363585
TEST_000984,33.39056992119913
TEST_000985,33.396648657944496
TEST_000986,33.47844322703751
TEST_000987,33.591486156792804
TEST_000988,33.985102553971885
TEST_000989,34.17113348204146
TEST_000990,34.326578630318934
TEST_000991,35.305716608076764
TEST_000992,33.910387130186784
TEST_000993,33.87187813434288
TEST_000994,33.95428172876574
TEST_000995,33.86350736507833
TEST_000996,33.96057654954727
TEST_000997,34.04237421475778
TEST_000998,33.864043575386006
TEST_000999,33.88435992949976
TEST_001000,14.172939932766486
TEST_001001,15.980632641793514
TEST_001002,16.98930887488637
TEST_001003,16.207355404297594
TEST_001004,13.994339626937784
TEST_001005,13.969386727718453
TEST_001006,15.713099995677473
TEST_001007,15.97430478517999
TEST_001008,14.868239968544998
TEST_001009,16.082909864109727
TEST_001010,14.499551098033365
TEST_001011,16.032849690902445
TEST_001012,16.21030891144912
TEST_001013,15.66361940214876
TEST_001014,14.94367760671842
TEST_001015,16.003231212883154
TEST_001016,15.826325006944487
TEST_001017,15.667135144130631
TEST_001018,15.036347691541891
TEST_001019,13.765442236333348
TEST_001020,15.879865017104752
TEST_001021,14.736016807973396
TEST_001022,15.494287603097456
TEST_001023,15.539227934948006
TEST_001024,15.665770564281406
TEST_001025,4.1655958990975295
TEST_001026,4.037358893190269
TEST_001027,3.60704105349921
TEST_001028,3.5829492261792355
TEST_001029,3.5785772571912076
TEST_001030,3.630561456733429
TEST_001031,3.6385097304740563
TEST_001032,3.648954715278397
TEST_001033,3.5908311281089453
TEST_001034,3.6068266381313903
TEST_001035,3.5502810922011014
TEST_001036,3.587861435892387
TEST_001037,3.5233245463085874
TEST_001038,3.4980813497821877
TEST_001039,3.5709523822134708
TEST_001040,3.5664291719709618
TEST_001041,3.5788043810741597
TEST_001042,3.584827318752332
TEST_001043,3.5785772571912076
TEST_001044,3.5594021419523187
TEST_001045,3.554103296068912
TEST_001046,3.6023250021058977
TEST_001047,3.6134970779704645
TEST_001048,3.573797983063547
TEST_001049,3.573797983063547
TEST_001050,8.46480315298719
TEST_001051,9.720048590732544
TEST_001052,9.768787154673387
TEST_001053,9.39369845060814
TEST_001054,8.920862547350987
TEST_001055,9.349013940153053
TEST_001056,9.350877257085795
TEST_001057,9.307666890095879
TEST_001058,9.512855790774148
TEST_001059,9.311127772124934
TEST_001060,8.923270690883124
TEST_001061,9.371918314108049
TEST_001062,8.923270690883124
TEST_001063,8.87372473890637
TEST_001064,9.893042023191196
TEST_001065,8.717642122864481
TEST_001066,9.210361806418762
TEST_001067,9.834247707946368
TEST_001068,8.879692047189963
TEST_001069,8.694777004093854
TEST_001070,9.855373421361268
TEST_001071,9.32247040688084
TEST_001072,9.833282973949181
TEST_001073,9.291497237187965
TEST_001074,8.687477663305561
TEST_001075,20.533210366411843
TEST_001076,22.137227423703504
TEST_001077,26.074496047361276
TEST_001078,33.620159111528835
TEST_001079,33.00981142079287
TEST_001080,33.417924538249565
TEST_001081,34.08786043778284
TEST_001082,33.62430892668707
TEST_001083,35.19258601114079
TEST_001084,38.635489243339734
TEST_001085,37.690683496246294
TEST_001086,42.399966162057865
TEST_001087,42.17372973696783
TEST_001088,49.12341615078566
TEST_001089,49.23615006403368
TEST_001090,49.416275502723764
TEST_001091,48.4272534289024
TEST_001092,49.70869299132517
TEST_001093,49.725365905562576
TEST_001094,49.60649286522355
TEST_001095,48.411661593116506
TEST_001096,51.16405733141036
TEST_001097,48.69724061177711
TEST_001098,48.05300206345918
TEST_001099,50.396421967206685
TEST_001100,12.33225278752215
TEST_001101,15.098611075606694
TEST_001102,14.446195843466189
TEST_001103,15.54020136178337
TEST_001104,12.732803184898446
TEST_001105,15.814862069812383
TEST_001106,14.71591185958857
TEST_001107,21.12565944496273
TEST_001108,29.979645730645426
TEST_001109,32.15791335855378
TEST_001110,32.97790007174832
TEST_001111,33.030606088613816
TEST_001112,32.506632975833256
TEST_001113,32.49805962106164
TEST_001114,32.39119785505886
TEST_001115,32.91064057481127
TEST_001116,33.49617262701601
TEST_001117,33.50662352527525
TEST_001118,33.48412160538093
TEST_001119,33.44264909387613
TEST_001120,33.78811924370795
TEST_001121,33.58454858073077
TEST_001122,33.21688646188536
TEST_001123,33.58275888141408
TEST_001124,33.30979139386296
TEST_001125,0.9245122485993671
TEST_001126,0.5554720736586636
TEST_001127,0.5360921567630101
TEST_001128,0.5269449529425552
TEST_001129,0.4989519009492658
TEST_001130,0.44962589137923265
TEST_001131,0.44962589137923265
TEST_001132,0.3687647592813774
TEST_001133,0.5561758653997924
TEST_001134,0.5360921567630101
TEST_001135,0.4989519009492658
TEST_001136,0.4989519009492658
TEST_001137,0.4989519009492658
TEST_001138,0.46055180244854566
TEST_001139,0.5325032584282684
TEST_001140,0.5325032584282684
TEST_001141,0.5325032584282684
TEST_001142,0.5325032584282684
TEST_001143,0.5325032584282684
TEST_001144,0.5325032584282684
TEST_001145,0.5325032584282684
TEST_001146,0.5325032584282684
TEST_001147,0.49546808765338934
TEST_001148,0.5325032584282684
TEST_001149,0.5325032584282684
TEST_001150,14.705875838944692
TEST_001151,14.768432536930082
TEST_001152,13.834610647558895
TEST_001153,15.019684282260133
TEST_001154,13.11750524696319
TEST_001155,12.54994316148086
TEST_001156,12.662985663560734
TEST_001157,11.869269802879394
TEST_001158,11.864832020157582
TEST_001159,12.120043778218108
TEST_001160,13.908331246564114
TEST_001161,14.771802489826536
TEST_001162,13.719327314135507
TEST_001163,14.962025655442659
TEST_001164,13.2628529561018
TEST_001165,14.253836793054216
TEST_001166,13.112995242039199
TEST_001167,13.12736769717473
TEST_001168,12.564751524967324
TEST_001169,13.12736769717473
TEST_001170,14.879600416589534
TEST_001171,14.993637793728123
TEST_001172,13.431245622834549
TEST_001173,13.892904192739753
TEST_001174,11.901724169752995
TEST_001175,21.712289318716085
TEST_001176,32.221146678722356
TEST_001177,32.75540539040749
TEST_001178,33.11955678097819
TEST_001179,33.1652424532504
TEST_001180,33.361966774947845
TEST_001181,34.064619121184464
TEST_001182,34.21008918778972
TEST_001183,33.682401639697
TEST_001184,33.682401639697
TEST_001185,33.48306902984791
TEST_001186,34.37242773211514
TEST_001187,33.91563537103151
TEST_001188,33.374943393502065
TEST_001189,33.57814591918221
TEST_001190,33.307553562575485
TEST_001191,33.497806966815894
TEST_001192,34.67349897617353
TEST_001193,33.947341797266674
TEST_001194,33.82814664925051
TEST_001195,33.29776380592687
TEST_001196,33.367284646496124
TEST_001197,33.37460252150221
TEST_001198,33.56496889722314
TEST_001199,33.77081244117422
TEST_001200,17.752299658903688
TEST_001201,18.102298834645545
TEST_001202,23.2921853011541
TEST_001203,30.4022885774957
TEST_001204,33.98783104272748
TEST_001205,36.30112064713258
TEST_001206,36.10781641818069
TEST_001207,36.22948252354611
TEST_001208,36.576248558091955
TEST_001209,35.875998776600525
TEST_001210,36.03261565433912
TEST_001211,35.94460608965652
TEST_001212,35.793590515847484
TEST_001213,35.56798297581534
TEST_001214,35.93062524382712
TEST_001215,35.743997360098334
TEST_001216,35.96043718599514
TEST_001217,36.26020528062598
TEST_001218,36.46628099228296
TEST_001219,36.45537273304079
TEST_001220,36.41942145762498
TEST_001221,36.27491157083293
TEST_001222,36.85434996964994
TEST_001223,37.18596374547041
TEST_001224,35.89243248849822
TEST_001225,13.336118156972768
TEST_001226,23.85563795954829
TEST_001227,28.7657584193846
TEST_001228,33.16979287765565
TEST_001229,33.751623470917764
TEST_001230,34.717569059483594
TEST_001231,34.18733307260949
TEST_001232,34.31065019844418
TEST_001233,34.35910735189686
TEST_001234,34.1143542455658
TEST_001235,33.76350951480491
TEST_001236,33.629626980417484
TEST_001237,33.820041152752424
TEST_001238,33.830515649956794
TEST_001239,34.23753803889876
TEST_001240,34.788619423694
TEST_001241,34.871644875806645
TEST_001242,34.891343955183785
TEST_001243,34.8170008844798
TEST_001244,34.708742858533256
TEST_001245,34.72887827253412
TEST_001246,34.86804760428623
TEST_001247,34.90097463646418
TEST_001248,34.68503642670301
TEST_001249,36.36634741606535
TEST_001250,12.832369595908125
TEST_001251,16.513394191861593
TEST_001252,19.28179378641439
TEST_001253,19.485848863803106
TEST_001254,20.908159259005338
TEST_001255,19.281433779203464
TEST_001256,15.119705474171553
TEST_001257,15.172661827629256
TEST_001258,18.497550710843896
TEST_001259,17.5194340676903
TEST_001260,21.48561634842337
TEST_001261,21.32443271687668
TEST_001262,20.28862332008908
TEST_001263,23.977004020447215
TEST_001264,23.9958679781982
TEST_001265,21.76278773401835
TEST_001266,26.450579217260515
TEST_001267,28.564061522242724
TEST_001268,29.4551848354279
TEST_001269,30.491972027194556
TEST_001270,29.151518776510045
TEST_001271,28.950240616867454
TEST_001272,29.12087572169715
TEST_001273,30.66282832793225
TEST_001274,30.57835796506199
TEST_001275,16.8779761242609
TEST_001276,31.191305381677314
TEST_001277,31.685869760489744
TEST_001278,32.69016361824729
TEST_001279,34.43090920151002
TEST_001280,34.13731405889705
TEST_001281,34.55271215767216
TEST_001282,34.01117818406342
TEST_001283,34.03876447676872
TEST_001284,34.20936786253212
TEST_001285,34.0605696621793
TEST_001286,34.03700060020159
TEST_001287,34.05329373049149
TEST_001288,34.70622152384302
TEST_001289,36.037635332419505
TEST_001290,34.514695407063456
TEST_001291,34.46395072355741
TEST_001292,34.4790290157262
TEST_001293,34.57929519680683
TEST_001294,33.650740728971975
TEST_001295,35.42737068016943
TEST_001296,35.181508602186454
TEST_001297,35.51321315072942
TEST_001298,35.26446772820223
TEST_001299,34.90821591683522
TEST_001300,17.66020378329575
TEST_001301,22.76477605633667
TEST_001302,32.24514211077437
TEST_001303,32.69699740473517
TEST_001304,33.10950082569996
TEST_001305,33.41168279822688
TEST_001306,33.79404900124765
TEST_001307,33.7472438157628
TEST_001308,33.69516802853208
TEST_001309,33.664984749972156
TEST_001310,33.86158635376335
TEST_001311,33.800845643145735
TEST_001312,33.72459300147993
TEST_001313,33.23083573415287
TEST_001314,33.42639861900245
TEST_001315,33.72529965850838
TEST_001316,34.33016850582824
TEST_001317,32.89244406018453
TEST_001318,33.437734092911306
TEST_001319,33.1578985274052
TEST_001320,33.708051128630466
TEST_001321,33.272157228506785
TEST_001322,34.08821111195406
TEST_001323,34.71559385513304
TEST_001324,34.122424624409554
TEST_001325,20.700203411710984
TEST_001326,31.630692945909136
TEST_001327,33.41637348591223
TEST_001328,35.78497158385334
TEST_001329,35.009130356314934
TEST_001330,35.35134472069933
TEST_001331,34.436893552586426
TEST_001332,34.944358983419164
TEST_001333,34.28253909567551
TEST_001334,34.27299916632936
TEST_001335,34.54767392383437
TEST_001336,34.72888271446878
TEST_001337,34.421537056260306
TEST_001338,34.62466441059273
TEST_001339,34.963429803788735
TEST_001340,34.89980977334473
TEST_001341,35.616742546376145
TEST_001342,35.87385393667227
TEST_001343,33.302331946553025
TEST_001344,35.136225937562855
TEST_001345,35.80347065696704
TEST_001346,35.560041866014814
TEST_001347,34.84916843507209
TEST_001348,34.21746130276173
TEST_001349,34.065805888889386
TEST_001350,2.903893889838218
TEST_001351,1.7634790836251533
TEST_001352,1.761415677458006
TEST_001353,1.771006362105331
TEST_001354,1.6324570023174538
TEST_001355,1.5385994828680427
TEST_001356,1.63614495219224
TEST_001357,1.6324570023174538
TEST_001358,1.6216986122493757
TEST_001359,1.633949286359656
TEST_001360,1.5393257099044075
TEST_001361,1.69384540875387
TEST_001362,1.7807584066257647
TEST_001363,1.8838689554906671
TEST_001364,1.9070293078215947
TEST_001365,2.004956936306079
TEST_001366,1.7532915745550302
TEST_001367,1.7156215179638523
TEST_001368,1.7430241870012928
TEST_001369,1.738853744317011
TEST_001370,1.7783942053658286
TEST_001371,1.761415677458006
TEST_001372,1.7005895034256795
TEST_001373,1.7179215561904944
TEST_001374,1.7179215561904944
TEST_001375,8.57203773307505
TEST_001376,8.23193671296855
TEST_001377,10.209325181331877
TEST_001378,9.093683435701484
TEST_001379,7.880178772491112
TEST_001380,7.85696036175346
TEST_001381,10.528530677397407
TEST_001382,8.857477916675851
TEST_001383,7.8363568840498585
TEST_001384,7.379362978622368
TEST_001385,9.825356485631003
TEST_001386,11.836483408835562
TEST_001387,11.586481575622651
TEST_001388,8.50903755119693
TEST_001389,8.378133077831107
TEST_001390,8.41657849336391
TEST_001391,7.823239828375472
TEST_001392,11.805752133098016
TEST_001393,8.673701634024585
TEST_001394,8.047307548600495
TEST_001395,11.839229113346144
TEST_001396,11.062630073173839
TEST_001397,7.702013331649458
TEST_001398,8.848757779858555
TEST_001399,7.639459575999112
TEST_001400,8.019224874629732
TEST_001401,7.412163379629026
TEST_001402,6.40700835517016
TEST_001403,8.493170456669613
TEST_001404,7.673705125935645
TEST_001405,7.611268991143184
TEST_001406,7.164253474226132
TEST_001407,6.548649606839592
TEST_001408,6.5300776089331745
TEST_001409,6.488526636438496
TEST_001410,6.579031859414958
TEST_001411,6.94007936353178
TEST_001412,6.597495281379423
TEST_001413,6.6740354182383115
TEST_001414,7.857080085683019
TEST_001415,8.022363422692536
TEST_001416,8.183362703116053
TEST_001417,7.0495595011217445
TEST_001418,6.471125951099569
TEST_001419,6.511925426864916
TEST_001420,6.457500383718127
TEST_001421,6.511925426864916
TEST_001422,6.367651684401634
TEST_001423,6.594293292749984
TEST_001424,6.770892939449777
TEST_001425,6.661257106705574
TEST_001426,7.035128470066144
TEST_001427,6.798371382131743
TEST_001428,6.724195959978322
TEST_001429,6.586000882362605
TEST_001430,6.715298880591149
TEST_001431,7.137062771575572
TEST_001432,6.904648798370831
TEST_001433,6.820852968154736
TEST_001434,6.801442729963794
TEST_001435,6.803945867915312
TEST_001436,6.813615605716372
TEST_001437,6.820373361137856
TEST_001438,6.859825236093494
TEST_001439,7.189559579978495
TEST_001440,6.8658501846756295
TEST_001441,6.811763102610817
TEST_001442,6.796867339344085
TEST_001443,6.820133440857708
TEST_001444,7.016796336503113
TEST_001445,6.871825726023873
TEST_001446,6.844537842531618
TEST_001447,6.806641827466852
TEST_001448,6.820244918769243
TEST_001449,6.986151417764494
TEST_001450,22.626188049961435
TEST_001451,17.356117850296155
TEST_001452,24.06556958329127
TEST_001453,31.51005756611969
TEST_001454,31.673425483879605
TEST_001455,31.99333366954689
TEST_001456,32.05371324140968
TEST_001457,32.032883048532526
TEST_001458,31.969038658753373
TEST_001459,31.779371967430762
TEST_001460,31.936437921914763
TEST_001461,31.84900532066003
TEST_001462,31.87873913499717
TEST_001463,31.981166932631105
TEST_001464,31.831104371592186
TEST_001465,32.22157413247579
TEST_001466,31.932366296754754
TEST_001467,30.97312857521381
TEST_001468,32.429992739784595
TEST_001469,32.650339335264206
TEST_001470,32.70761049324091
TEST_001471,32.93922408302457
TEST_001472,31.984875347653876
TEST_001473,33.07998428152253
TEST_001474,32.55935119788191
TEST_001475,3.809808058393982
TEST_001476,3.3677568393166046
TEST_001477,3.421870464672323
TEST_001478,3.3650443601156517
TEST_001479,3.1795141294414693
TEST_001480,3.0764209311766875
TEST_001481,3.088911948926035
TEST_001482,3.0959284181685995
TEST_001483,3.1717614921147406
TEST_001484,3.1908602304032074
TEST_001485,3.334337334209336
