ID,avg_delay_minutes_next_30m
TEST_000927,13.650035778969098
TEST_000928,14.93776121752795
TEST_000929,21.29145518942005
TEST_000930,25.616865737163927
TEST_000931,27.390142132524364
TEST_000932,32.421956680770585
TEST_000933,29.99049632901434
TEST_000934,30.789321801277403
TEST_000935,32.806246278038245
TEST_000936,35.34886651702995
TEST_000937,36.05123517292982
TEST_000938,36.72812420422125
TEST_000939,35.72755925267541
TEST_000940,37.067962120237354
TEST_000941,39.18758865473457
TEST_000942,38.15613494970621
TEST_000943,37.498973450370485
TEST_000944,37.90313889718814
TEST_000945,37.14453307831899
TEST_000946,38.898654252751605
TEST_000947,36.26060138227938
TEST_000948,36.89337757598206
TEST_000949,38.250654590580616
TEST_000950,7.897419194015386
TEST_000951,9.48279129950245
TEST_000952,12.799217419601618
TEST_000953,11.413446692747605
TEST_000954,11.861833530606198
TEST_000955,11.936247586683155
TEST_000956,12.381766934612191
TEST_000957,9.570641899652133
TEST_000958,11.518261197256132
TEST_000959,12.69317335785135
TEST_000960,9.696796925920527
TEST_000961,9.560421686836847
TEST_000962,13.983213993599918
TEST_000963,12.56249599435186
TEST_000964,11.75626169358026
TEST_000965,11.645365453028647
TEST_000966,11.07016562771933
TEST_000967,12.352584730879457
TEST_000968,12.551299100429334
TEST_000969,13.72182706034129
TEST_000970,12.439498678100001
TEST_000971,11.505626783466118
TEST_000972,13.442048961124966
TEST_000973,12.218464810657853
TEST_000974,9.927381096440955
TEST_000975,16.595858872430014
TEST_000976,23.926702163774916
TEST_000977,36.032218296921826
TEST_000978,39.36231860483566
TEST_000979,38.451243449966164
TEST_000980,40.96735849020716
TEST_000981,39.3176384247282
TEST_000982,41.54163357878002
TEST_000983,37.82646533171645
TEST_000984,38.85082357628098
TEST_000985,38.23477253680874
TEST_000986,37.95570228059545
TEST_000987,38.64299533439848
TEST_000988,40.29657941615488
TEST_000989,38.38720737175767
TEST_000990,39.1859073344832
TEST_000991,40.61895889355347
TEST_000992,37.8817921501291
TEST_000993,39.2299499115483
TEST_000994,41.13728554659276
TEST_000995,39.50653848895428
TEST_000996,39.223587112737924
TEST_000997,40.109812814360836
TEST_000998,39.65445434270787
TEST_000999,38.62342418768749
TEST_001000,12.471453201164147
TEST_001001,13.701674037160442
TEST_001002,17.067233064066606
TEST_001003,16.286846950033397
TEST_001004,14.25285812958647
TEST_001005,13.663864072687426
TEST_001006,14.98551003909316
TEST_001007,15.96538237012601
TEST_001008,14.160802587452498
TEST_001009,15.389139775182894
TEST_001010,13.778104422743631
TEST_001011,15.868539357712608
TEST_001012,15.352071579291344
TEST_001013,15.035185530253212
TEST_001014,14.092960772317914
TEST_001015,16.16381687513264
TEST_001016,15.495454731566948
TEST_001017,16.280890832198413
TEST_001018,14.916230636589738
TEST_001019,13.921533650758795
TEST_001020,15.22366866612585
TEST_001021,14.114576824015604
TEST_001022,13.800359636574875
TEST_001023,14.751906928463889
TEST_001024,14.716905522691459
TEST_001025,4.326161374395863
TEST_001026,4.445645568006521
TEST_001027,4.093764786611119
TEST_001028,3.942085722632614
TEST_001029,3.719073399807959
TEST_001030,3.69587623157387
TEST_001031,3.693399113489705
TEST_001032,3.7684122129814774
TEST_001033,3.737491691990713
TEST_001034,3.774660590097181
TEST_001035,3.750426450343416
TEST_001036,3.7435149898304942
TEST_001037,3.646704111918959
TEST_001038,3.677808891206244
TEST_001039,3.615738136385975
TEST_001040,3.5002598713540714
TEST_001041,3.551036383575664
TEST_001042,3.6460246766280293
TEST_001043,3.660392730796972
TEST_001044,3.875105485787561
TEST_001045,3.7725635435453326
TEST_001046,3.645471452401654
TEST_001047,4.402306440106619
TEST_001048,4.5164629037162305
TEST_001049,4.482009217889369
TEST_001050,5.218795707318566
TEST_001051,9.25371953800261
TEST_001052,12.334002118199713
TEST_001053,11.772536344555466
TEST_001054,10.253154875856698
TEST_001055,12.503255373421222
TEST_001056,12.063337821698562
TEST_001057,10.626869337786928
TEST_001058,10.210550519707697
TEST_001059,9.98465619003928
TEST_001060,8.777845202296465
TEST_001061,9.378658203670605
TEST_001062,8.00369416173246
TEST_001063,7.2002578560140105
TEST_001064,10.09058445463396
TEST_001065,7.149039919896108
TEST_001066,7.561952492804483
TEST_001067,8.887744135846539
TEST_001068,7.283469726329023
TEST_001069,7.041196114004821
TEST_001070,9.090416563062803
TEST_001071,7.653378526426762
TEST_001072,8.785550453356137
TEST_001073,8.684291946184334
TEST_001074,7.521860186147704
TEST_001075,11.819051933185195
TEST_001076,12.94422365237194
TEST_001077,14.491573508306779
TEST_001078,17.847367356499753
TEST_001079,18.176185522473432
TEST_001080,14.60464278994336
TEST_001081,21.573602953962727
TEST_001082,19.788166362458583
TEST_001083,20.00593201124552
TEST_001084,21.709247106831246
TEST_001085,24.707166400559352
TEST_001086,24.986340833457255
TEST_001087,21.441780822206397
TEST_001088,21.890081939796673
TEST_001089,23.73872960504533
TEST_001090,23.690773247165282
TEST_001091,19.703404810824264
TEST_001092,24.120936163487066
TEST_001093,23.811006483905082
TEST_001094,22.172371452800554
TEST_001095,21.378536704911568
TEST_001096,15.15168629718313
TEST_001097,18.146624512335286
TEST_001098,19.06012618351016
TEST_001099,14.37449749350856
TEST_001100,8.288341854662445
TEST_001101,15.010162008890829
TEST_001102,13.791674232604258
TEST_001103,13.976411724865365
TEST_001104,11.600044083245486
TEST_001105,18.877451798241374
TEST_001106,14.758135101741559
TEST_001107,19.475456140501613
TEST_001108,31.28682880779241
TEST_001109,36.61832247556468
TEST_001110,38.83706547314231
TEST_001111,38.762159021081274
TEST_001112,38.045856413944136
TEST_001113,36.81534791606217
TEST_001114,36.855344736846725
TEST_001115,37.143424285601135
TEST_001116,37.81082110111642
TEST_001117,38.85719735842077
TEST_001118,39.78903515330139
TEST_001119,39.38552713093616
TEST_001120,39.915077324887065
TEST_001121,40.19556801388466
TEST_001122,40.39328825159877
TEST_001123,37.88087970261763
TEST_001124,38.977571161777966
TEST_001125,3.0285305177134267
TEST_001126,1.963851529351539
TEST_001127,1.1834453757105476
TEST_001128,1.052448743184151
TEST_001129,1.0817272819103196
TEST_001130,0.9581443981601651
TEST_001131,0.9730734154263555
TEST_001132,0.9827473357951896
TEST_001133,1.3257182344403922
TEST_001134,0.9600682122988484
TEST_001135,0.8966943760894737
TEST_001136,1.109972395451302
TEST_001137,0.860956407703862
TEST_001138,0.8666582067094408
TEST_001139,0.8734990549941044
TEST_001140,0.7794112694245163
TEST_001141,0.9906811919422146
TEST_001142,0.7711954163483403
TEST_001143,1.0315603247341185
TEST_001144,0.7734770668844899
TEST_001145,0.9022429185010874
TEST_001146,0.7354504437912128
TEST_001147,0.7916738538711916
TEST_001148,0.8309552242378938
TEST_001149,0.7467565654231334
TEST_001150,16.411179459720028
TEST_001151,18.582868451560167
TEST_001152,17.07465171720184
TEST_001153,17.58256747536953
TEST_001154,16.86052673520174
TEST_001155,15.885412454481923
TEST_001156,16.029631912086217
TEST_001157,11.961309464932356
TEST_001158,11.54312373181546
TEST_001159,13.594507181291064
TEST_001160,15.623522047816072
TEST_001161,16.539225025191588
TEST_001162,17.404815694545583
TEST_001163,18.788183034825305
TEST_001164,15.5284363949749
TEST_001165,16.297521415459133
TEST_001166,15.75748206987312
TEST_001167,15.994272878708628
TEST_001168,14.92496889486077
TEST_001169,14.981002191337858
TEST_001170,17.90370136803538
TEST_001171,18.282678929223014
TEST_001172,16.3058280591856
TEST_001173,16.556426433842102
TEST_001174,13.995182231357616
TEST_001175,23.828064370121133
TEST_001176,33.05212389468355
TEST_001177,33.84212275772541
TEST_001178,34.99788919416005
TEST_001179,35.16170152621531
TEST_001180,34.12431196336454
TEST_001181,33.15304078499639
TEST_001182,33.26860926843873
TEST_001183,34.167614178594604
TEST_001184,34.634048357702056
TEST_001185,35.04674195419041
TEST_001186,35.52280126765109
TEST_001187,35.89196851403891
TEST_001188,35.55331214622824
TEST_001189,34.911162523582306
TEST_001190,32.66048217918039
TEST_001191,36.07664875559617
TEST_001192,36.19187707205519
TEST_001193,36.05144882775796
TEST_001194,35.98640171694474
TEST_001195,35.2373357988103
TEST_001196,33.78423759944237
TEST_001197,34.836949953855175
TEST_001198,35.78229591454442
TEST_001199,35.334894676817804
TEST_001200,11.559034980286526
TEST_001201,16.337495756604135
TEST_001202,20.564073255707967
TEST_001203,25.711793044312763
TEST_001204,35.64542305088614
TEST_001205,37.20335801404599
TEST_001206,37.79294792171955
TEST_001207,37.21279883817501
TEST_001208,38.24111646137562
TEST_001209,37.85338345810581
TEST_001210,35.24935392261254
TEST_001211,35.60900541574955
TEST_001212,34.531274751736134
TEST_001213,34.58390384384053
TEST_001214,34.636225356055064
TEST_001215,34.33938771722803
TEST_001216,36.07038145346847
TEST_001217,36.70142515951965
TEST_001218,38.45728482115746
TEST_001219,38.68788469864898
TEST_001220,38.15368091131417
TEST_001221,37.15138882557522
TEST_001222,38.67850440408763
TEST_001223,38.81629751016546
TEST_001224,36.22947038615144
TEST_001225,12.09574934648975
TEST_001226,19.42225314957253
TEST_001227,26.29977123739024
TEST_001228,34.52846822875933
TEST_001229,35.14206132780494
TEST_001230,35.345853516925885
TEST_001231,36.35755330966396
TEST_001232,34.977445511610625
TEST_001233,35.57120247373744
TEST_001234,35.55432147281828
TEST_001235,34.69290027327408
TEST_001236,34.16715399404585
TEST_001237,34.48110277617358
TEST_001238,35.60439195591979
TEST_001239,35.36576563142792
TEST_001240,37.35709386014942
TEST_001241,36.85708884004847
TEST_001242,38.20985806221221
TEST_001243,38.3950648244816
TEST_001244,38.13842871671767
TEST_001245,37.821604947206765
TEST_001246,34.10044909679773
TEST_001247,34.762221002818045
TEST_001248,36.69260487495903
TEST_001249,35.45970432891864
TEST_001250,11.71500470790029
TEST_001251,15.362068775419429
TEST_001252,18.40398977846229
TEST_001253,19.244304900342588
TEST_001254,22.360485486833447
TEST_001255,17.939517632217957
TEST_001256,12.995791257599095
TEST_001257,12.425382506733346
TEST_001258,16.164791129721106
TEST_001259,14.106962301077923
TEST_001260,16.97987440703243
TEST_001261,19.208300379511293
TEST_001262,17.015553894723702
TEST_001263,22.811051934681387
TEST_001264,23.635777709121285
TEST_001265,22.782712250280227
TEST_001266,29.83999187475944
TEST_001267,33.805586518050355
TEST_001268,35.94913457037492
TEST_001269,36.081702547191284
TEST_001270,34.88804812137145
TEST_001271,32.33858277181606
TEST_001272,34.13388006582251
TEST_001273,36.464332221854875
TEST_001274,37.686987516605335
TEST_001275,20.59870522809488
TEST_001276,33.48425817842498
TEST_001277,34.970366760122594
TEST_001278,35.99966026063005
TEST_001279,38.47897764050897
TEST_001280,40.2070473167828
TEST_001281,40.61173049031949
TEST_001282,41.34013052091889
TEST_001283,38.61021534729876
TEST_001284,38.878988788579385
TEST_001285,37.98178907162098
TEST_001286,40.16275788400888
TEST_001287,38.1796836687698
TEST_001288,39.0628766990571
TEST_001289,38.428163114901835
TEST_001290,41.12538254539092
TEST_001291,37.85873523105442
TEST_001292,38.54777049583526
TEST_001293,38.46682055479907
TEST_001294,39.08290995382673
TEST_001295,38.539341987589964
TEST_001296,39.83384812093158
TEST_001297,41.4096846773881
TEST_001298,40.310380245995205
TEST_001299,41.25322155164896
TEST_001300,16.82864349172426
TEST_001301,25.084379839034685
TEST_001302,32.770623106422846
TEST_001303,34.759417174116344
TEST_001304,35.07114180898667
TEST_001305,35.229953157296954
TEST_001306,33.97182875655359
TEST_001307,33.252901839946524
TEST_001308,33.473318840375384
TEST_001309,34.27246469166708
TEST_001310,34.24760027942899
TEST_001311,33.44966293269609
TEST_001312,34.65817043931122
TEST_001313,34.83109548618003
TEST_001314,34.87002681034533
TEST_001315,34.981905792595235
TEST_001316,36.286905477815814
TEST_001317,35.74461969795897
TEST_001318,36.7689787378377
TEST_001319,35.87477373496301
TEST_001320,35.11143556780914
TEST_001321,35.03908698018873
TEST_001322,35.5731041470829
TEST_001323,35.499928529135495
TEST_001324,34.711542641436345
TEST_001325,17.44280114550578
TEST_001326,31.69456160800995
TEST_001327,33.18820954974561
TEST_001328,35.03434067929003
TEST_001329,33.67993412326086
TEST_001330,35.19254631689404
TEST_001331,35.54579144850813
TEST_001332,33.983676309660474
TEST_001333,34.22039585374711
TEST_001334,36.02213749975941
TEST_001335,34.446165553925155
TEST_001336,34.55196884515671
TEST_001337,32.50185493205799
TEST_001338,35.409558767252655
TEST_001339,35.17113259133748
TEST_001340,33.46672202272847
TEST_001341,32.617650496302566
TEST_001342,35.465396679273724
TEST_001343,36.67734001087643
TEST_001344,37.37222117787245
TEST_001345,37.29518452760934
TEST_001346,36.25135721583548
TEST_001347,36.415798825449585
TEST_001348,34.992661487769695
TEST_001349,33.71944930983794
TEST_001350,3.384223036197909
TEST_001351,2.3568529909013503
TEST_001352,2.1394823477780447
TEST_001353,2.1660264672512044
TEST_001354,1.7764482829923713
TEST_001355,1.7159742371568933
TEST_001356,1.9202936915222577
TEST_001357,2.0630646611006003
TEST_001358,1.9548711222809143
TEST_001359,2.143404796824166
TEST_001360,2.1016395179097898
TEST_001361,1.98726678224464
TEST_001362,2.157854206421508
TEST_001363,1.9491090525623715
TEST_001364,2.2258138096297544
TEST_001365,2.3870294745786866
TEST_001366,2.096756925156667
TEST_001367,2.103042183862811
TEST_001368,2.082464299222655
TEST_001369,1.9775021156260248
TEST_001370,2.0170386257641244
TEST_001371,2.013626119639905
TEST_001372,2.228226662645662
TEST_001373,2.0812000727246276
TEST_001374,2.1826528942924637
TEST_001375,6.554678255545577
TEST_001376,8.576693181833848
TEST_001377,8.382871328505182
TEST_001378,8.556754224732767
TEST_001379,6.109825277971272
TEST_001380,8.352629299474003
TEST_001381,9.683141052438527
TEST_001382,8.05888172484681
TEST_001383,9.710067302895455
TEST_001384,6.558898201978224
TEST_001385,10.323440700593231
TEST_001386,12.326388814078701
TEST_001387,11.940941396890786
TEST_001388,11.641484447589843
TEST_001389,12.342239561223748
TEST_001390,11.496655912979543
TEST_001391,11.436218254983963
TEST_001392,9.317406877463426
TEST_001393,10.461995188706112
TEST_001394,11.501838516440554
TEST_001395,12.261471215190978
TEST_001396,11.950327080558505
TEST_001397,11.534912643595021
TEST_001398,9.370125667768413
TEST_001399,7.848844375988351
TEST_001400,8.818141899800743
TEST_001401,9.010140124973063
TEST_001402,5.835924892277037
TEST_001403,9.011548358151312
TEST_001404,9.35956403508195
TEST_001405,9.289034375195424
TEST_001406,8.9964924085396
TEST_001407,6.0695542629817165
TEST_001408,5.947090690402531
TEST_001409,5.85204980108604
TEST_001410,5.935110409476721
TEST_001411,8.537725038505188
TEST_001412,8.299991968952543
TEST_001413,8.682412191044378
TEST_001414,7.049238260311531
TEST_001415,7.32119292907709
TEST_001416,7.819412181323439
TEST_001417,8.608955376379422
TEST_001418,5.143734913626087
TEST_001419,4.686679447060989
TEST_001420,4.549156187823794
TEST_001421,4.414356494251722
TEST_001422,4.511889047765533
TEST_001423,6.003085139683751
TEST_001424,8.266479761803568
TEST_001425,6.987093995262878
TEST_001426,8.732121394076847
TEST_001427,6.9526418214099674
TEST_001428,5.918700328150551
TEST_001429,5.996380113134
TEST_001430,6.220218335013489
TEST_001431,8.668986643235545
TEST_001432,10.616134871578447
TEST_001433,8.302556888996593
TEST_001434,8.049030927938583
TEST_001435,7.794551081887816
TEST_001436,7.7069673443079125
TEST_001437,7.482464182972343
TEST_001438,8.15257022477807
TEST_001439,9.133035047252621
TEST_001440,8.66293752512389
TEST_001441,8.108950761758681
TEST_001442,7.901508122262284
TEST_001443,7.559997102213378
TEST_001444,9.87138467469128
TEST_001445,9.508751008761838
TEST_001446,7.641238284522153
TEST_001447,7.402076843811883
TEST_001448,7.402154660915557
TEST_001449,10.552325245185326
TEST_001450,17.59211267657453
TEST_001451,12.983586334384118
TEST_001452,20.336728597384717
TEST_001453,29.47921895168585
TEST_001454,29.392917390375146
TEST_001455,32.28338335013831
TEST_001456,34.550201720436846
TEST_001457,34.11559404061006
TEST_001458,35.35867181199745
TEST_001459,32.93898099666029
TEST_001460,32.865730441102635
TEST_001461,33.679925176162065
TEST_001462,33.50469795538374
TEST_001463,34.01204998828298
TEST_001464,33.716804966191354
TEST_001465,33.96369076076997
TEST_001466,32.1497133765041
TEST_001467,32.487821273647405
TEST_001468,33.20825734526584
TEST_001469,33.926851151342014
TEST_001470,32.31005568561173
TEST_001471,34.41562295561357
TEST_001472,31.36908875119621
TEST_001473,31.069318791434476
TEST_001474,31.531769528477582
TEST_001475,4.752032121733646
TEST_001476,4.0295077158491655
TEST_001477,4.275230293251755
TEST_001478,4.058400478666196
TEST_001479,3.697193148526546
TEST_001480,3.544879033865512
TEST_001481,3.5893215083241254
TEST_001482,3.7004761830235324
TEST_001483,3.741302157408483
