ID,avg_delay_minutes_next_30m
TEST_000928,16.17212214364183
TEST_000929,20.335360000953003
TEST_000930,22.70440036990093
TEST_000931,25.726551622338196
TEST_000932,28.110455744219546
TEST_000933,29.12245482169042
TEST_000934,31.331185021703323
TEST_000935,31.84686285459727
TEST_000936,32.13954561636617
TEST_000937,33.17498038465343
TEST_000938,32.89469181326099
TEST_000939,33.90354966356317
TEST_000940,33.756301659956605
TEST_000941,34.92270949107636
TEST_000942,35.83964364659967
TEST_000943,35.806410964429624
TEST_000944,35.07181088283841
TEST_000945,34.360546993943466
TEST_000946,35.13559812616954
TEST_000947,34.70072512215401
TEST_000948,34.38210205416139
TEST_000949,33.4514677398255
TEST_000950,16.215638199756942
TEST_000951,17.59239663288762
TEST_000952,21.709506751434127
TEST_000953,21.4003063519011
TEST_000954,23.452820767619066
TEST_000955,24.867593154579236
TEST_000956,26.49329079408555
TEST_000957,27.97494864711508
TEST_000958,30.182108999932968
TEST_000959,30.66701288018096
TEST_000960,33.63677738575763
TEST_000961,32.84593229022234
TEST_000962,32.67362814600595
TEST_000963,32.978423014900756
TEST_000964,32.92885273356278
TEST_000965,33.37934894275623
TEST_000966,34.889246889740356
TEST_000967,33.4921760553248
TEST_000968,33.2008926822042
TEST_000969,33.64429103040652
TEST_000970,34.43137472857346
TEST_000971,33.18495665996221
TEST_000972,36.988862461847155
TEST_000973,33.70794136635717
TEST_000974,33.65467862778424
TEST_000975,19.85982618030772
TEST_000976,23.27233560747911
TEST_000977,32.746858684097404
TEST_000978,38.5017994686241
TEST_000979,39.02058541099393
TEST_000980,38.443527478425594
TEST_000981,37.79769575000606
TEST_000982,37.45645398370586
TEST_000983,35.95145227288454
TEST_000984,36.827084696923244
TEST_000985,36.451395220095065
TEST_000986,36.41389123143863
TEST_000987,37.66182097377734
TEST_000988,36.6354743806309
TEST_000989,37.13745039926787
TEST_000990,36.95166754836059
TEST_000991,37.11649461649426
TEST_000992,35.78697071047583
TEST_000993,36.12322579409431
TEST_000994,36.08384930875964
TEST_000995,36.164420626596076
TEST_000996,36.78542866294956
TEST_000997,36.1086371997254
TEST_000998,35.84070909350993
TEST_000999,36.09903474138541
TEST_001000,14.659575099111128
TEST_001001,15.46862154797169
TEST_001002,16.316507213038072
TEST_001003,16.19512597720538
TEST_001004,14.223187517840756
TEST_001005,14.134484218990789
TEST_001006,15.676370918462956
TEST_001007,15.967591408189117
TEST_001008,14.805224987261644
TEST_001009,15.642643389114514
TEST_001010,14.38558657318399
TEST_001011,16.126675568457834
TEST_001012,16.393732083149054
TEST_001013,15.467870923634242
TEST_001014,14.991113824425264
TEST_001015,16.440618110878297
TEST_001016,15.642643389114514
TEST_001017,15.514875575884947
TEST_001018,14.818115039936618
TEST_001019,14.146930637579255
TEST_001020,16.028963748051535
TEST_001021,14.66717279176375
TEST_001022,14.78560249078809
TEST_001023,14.999620436364651
TEST_001024,15.512851487652345
TEST_001025,4.610820093991877
TEST_001026,4.584144094678374
TEST_001027,4.1691478084174864
TEST_001028,4.10285711401743
TEST_001029,4.105377795996323
TEST_001030,4.059188242875317
TEST_001031,4.078500992077787
TEST_001032,4.073229706763013
TEST_001033,4.217966638955862
TEST_001034,4.252235990559287
TEST_001035,4.019955114305575
TEST_001036,4.207410048041444
TEST_001037,3.9994947954848556
TEST_001038,3.95449784465868
TEST_001039,4.00042364238088
TEST_001040,4.145810045246232
TEST_001041,4.108709318957575
TEST_001042,4.090794643955472
TEST_001043,4.122226257151945
TEST_001044,3.9995939892205405
TEST_001045,3.890712591331441
TEST_001046,4.052205208990317
TEST_001047,4.320130607825389
TEST_001048,4.08290801390063
TEST_001049,4.16177146674845
TEST_001050,7.9387708854820485
TEST_001051,9.417545967261889
TEST_001052,9.380244664198175
TEST_001053,8.793936558034563
TEST_001054,8.25998579592258
TEST_001055,8.756179602732837
TEST_001056,8.792943923120111
TEST_001057,8.690137865016638
TEST_001058,9.348608724801663
TEST_001059,8.509087755841175
TEST_001060,8.351505330747178
TEST_001061,9.288064163628752
TEST_001062,8.346713719340546
TEST_001063,8.152169860163772
TEST_001064,9.485258158633037
TEST_001065,8.038274555989723
TEST_001066,8.542307521434676
TEST_001067,9.4528229616134
TEST_001068,8.273620894562821
TEST_001069,8.175018499393115
TEST_001070,9.486202970790464
TEST_001071,9.16722651966418
TEST_001072,9.434496991555566
TEST_001073,8.604339747517864
TEST_001074,8.064331173739413
TEST_001075,17.82704011727511
TEST_001076,19.9841087045112
TEST_001077,25.861407465291144
TEST_001078,30.406676263346622
TEST_001079,34.69231957700421
TEST_001080,37.63459683263046
TEST_001081,37.127919342870634
TEST_001082,35.721723317035135
TEST_001083,37.582056959259305
TEST_001084,40.813706874749144
TEST_001085,40.58074315176003
TEST_001086,42.270865057731484
TEST_001087,42.067592571212764
TEST_001088,48.28161274654676
TEST_001089,47.16168032194518
TEST_001090,47.30295553339441
TEST_001091,45.95734770613056
TEST_001092,48.21475692637925
TEST_001093,48.874094803690426
TEST_001094,51.43271414566192
TEST_001095,48.106035746971074
TEST_001096,53.04651139600985
TEST_001097,46.656702867299806
TEST_001098,47.39476435115186
TEST_001099,48.23046683651516
TEST_001100,12.184019580346249
TEST_001101,15.140086129781665
TEST_001102,15.027553013764882
TEST_001103,14.837576149297362
TEST_001104,13.457611855230496
TEST_001105,16.50493451327787
TEST_001106,14.807752486795414
TEST_001107,20.164487896186817
TEST_001108,27.996355530709923
TEST_001109,31.183562777762393
TEST_001110,32.47229729269641
TEST_001111,32.12905371038717
TEST_001112,31.84330169109038
TEST_001113,31.787433999758587
TEST_001114,32.55402349958572
TEST_001115,32.079570071890245
TEST_001116,32.378552703185974
TEST_001117,33.182324843265114
TEST_001118,33.17243740089249
TEST_001119,32.999688968700305
TEST_001120,33.101814174106124
TEST_001121,33.5474420883355
TEST_001122,34.78751837973299
TEST_001123,32.95115932936356
TEST_001124,32.85341406159916
TEST_001125,1.1642203729607115
TEST_001126,0.422160032651765
TEST_001127,0.4232952705954374
TEST_001128,0.32665200122993066
TEST_001129,0.32665200122993066
TEST_001130,0.3306906999511471
TEST_001131,0.39958682182871746
TEST_001132,0.4622785421719226
TEST_001133,0.4268538436944235
TEST_001134,0.32665200122993066
TEST_001135,0.4232952705954374
TEST_001136,0.40363625628969696
TEST_001137,0.40363625628969696
TEST_001138,0.4232952705954374
TEST_001139,0.40363625628969696
TEST_001140,0.323591226481044
TEST_001141,0.40363625628969696
TEST_001142,0.40363625628969696
TEST_001143,0.4232952705954374
TEST_001144,0.40363625628969696
TEST_001145,0.3243061823600617
TEST_001146,0.40363625628969696
TEST_001147,0.32789941967795183
TEST_001148,0.40363625628969696
TEST_001149,0.40363625628969696
TEST_001150,14.482674637903594
TEST_001151,14.724639060456855
TEST_001152,14.411669876902906
TEST_001153,15.00210384591676
TEST_001154,14.059016970983759
TEST_001155,13.666505258722228
TEST_001156,13.575837258157112
TEST_001157,12.45639400316845
TEST_001158,12.363146407626592
TEST_001159,13.088862514772117
TEST_001160,14.535067819624654
TEST_001161,14.590835121479111
TEST_001162,14.362686703206407
TEST_001163,15.018662632913427
TEST_001164,13.595462601383511
TEST_001165,14.53058199401245
TEST_001166,14.0603934232103
TEST_001167,13.563643106825186
TEST_001168,13.140993192062405
TEST_001169,13.897029334878411
TEST_001170,14.588356838428457
TEST_001171,15.054163162785793
TEST_001172,14.226270576576411
TEST_001173,14.425869588981982
TEST_001174,13.059127550418292
TEST_001175,21.518507191259033
TEST_001176,32.34985992663121
TEST_001177,33.02439803810596
TEST_001178,34.0730463094145
TEST_001179,33.528970607187986
TEST_001180,33.38056864707738
TEST_001181,33.44984981784545
TEST_001182,33.45129252173673
TEST_001183,33.36396118168316
TEST_001184,33.422142434381115
TEST_001185,33.32849305988132
TEST_001186,33.86478584907458
TEST_001187,34.03438606787442
TEST_001188,34.05130790277543
TEST_001189,34.22916422009173
TEST_001190,33.77379006245367
TEST_001191,35.878965662882834
TEST_001192,35.625624670600736
TEST_001193,34.85469457295447
TEST_001194,34.85881757377428
TEST_001195,34.66675182867064
TEST_001196,34.04837040293275
TEST_001197,33.97399209108899
TEST_001198,34.21197092554744
TEST_001199,33.80132295123497
TEST_001200,16.977003754477415
TEST_001201,18.61736862423993
TEST_001202,23.96016890704703
TEST_001203,28.660509704335464
TEST_001204,37.49850710322575
TEST_001205,37.90384074987323
TEST_001206,37.932736880918725
TEST_001207,37.666379605208206
TEST_001208,37.64822458788565
TEST_001209,37.59701269094414
TEST_001210,36.9249163274248
TEST_001211,37.435792153632796
TEST_001212,37.3796914147678
TEST_001213,37.32221914305694
TEST_001214,37.40555312498843
TEST_001215,37.401205673624865
TEST_001216,37.61043161577512
TEST_001217,37.74974876829719
TEST_001218,37.785684980021884
TEST_001219,37.736253672621665
TEST_001220,37.65788560508171
TEST_001221,37.708231790908144
TEST_001222,37.75611501948886
TEST_001223,37.80174895263453
TEST_001224,37.668242308798014
TEST_001225,12.818127371938605
TEST_001226,22.452501120529423
TEST_001227,27.17190985471142
TEST_001228,34.67992534359008
TEST_001229,33.79572097577539
TEST_001230,34.85591695654888
TEST_001231,34.338425834856665
TEST_001232,34.70637364763002
TEST_001233,34.50414054728462
TEST_001234,34.05986262051963
TEST_001235,34.126503087649404
TEST_001236,33.7571217414985
TEST_001237,34.0138026665453
TEST_001238,34.26282457761444
TEST_001239,34.30520944492913
TEST_001240,36.128041864562604
TEST_001241,36.58194228078962
TEST_001242,38.63282774022471
TEST_001243,38.87327152325213
TEST_001244,36.638222541532095
TEST_001245,37.277641161957135
TEST_001246,37.47041970255252
TEST_001247,37.29177988201555
TEST_001248,36.15066222994003
TEST_001249,36.677802021341
TEST_001250,11.469543573068593
TEST_001251,16.427326186772312
TEST_001252,18.110097665057488
TEST_001253,19.354127842177657
TEST_001254,20.16244612820094
TEST_001255,17.036398102795868
TEST_001256,14.335776855202013
TEST_001257,13.608578719454618
TEST_001258,17.254374346737215
TEST_001259,15.818751631957236
TEST_001260,19.944643324332077
TEST_001261,19.89484360479437
TEST_001262,19.94859972755246
TEST_001263,22.242244478553847
TEST_001264,22.706862834100647
TEST_001265,21.59702113012644
TEST_001266,24.999216425647283
TEST_001267,24.06433629654027
TEST_001268,23.95307156098666
TEST_001269,24.70126144239985
TEST_001270,24.368913227699846
TEST_001271,24.249219924853143
TEST_001272,24.310294695199147
TEST_001273,25.396002632466836
TEST_001274,25.286706061166377
TEST_001275,19.701522446000457
TEST_001276,32.24838731989281
TEST_001277,32.524878096061386
TEST_001278,33.79739329496464
TEST_001279,34.09075951268935
TEST_001280,34.38463260684186
TEST_001281,34.06887389528847
TEST_001282,34.1246882763178
TEST_001283,33.60552396094188
TEST_001284,33.33533856630221
TEST_001285,33.780630476813556
TEST_001286,33.77464561192755
TEST_001287,33.77031959788163
TEST_001288,33.94451342610504
TEST_001289,34.11091815717281
TEST_001290,34.378533138160336
TEST_001291,34.05732239344095
TEST_001292,34.955725801678874
TEST_001293,34.611475225559744
TEST_001294,34.528599164030865
TEST_001295,34.607628008386925
TEST_001296,36.211351901521816
TEST_001297,37.40045237540903
TEST_001298,36.67546891112766
TEST_001299,35.2273155046182
TEST_001300,17.99921644057797
TEST_001301,22.47274726722383
TEST_001302,32.49609433736646
TEST_001303,33.23082140131865
TEST_001304,33.32728856214211
TEST_001305,33.31837261524854
TEST_001306,32.98208781209884
TEST_001307,33.40502235700823
TEST_001308,33.072661030815695
TEST_001309,33.31430792899108
TEST_001310,33.20878722293337
TEST_001311,33.142907220482435
TEST_001312,33.10096943705885
TEST_001313,33.19736792773643
TEST_001314,33.79644529656453
TEST_001315,34.02684534850931
TEST_001316,34.417250766630104
TEST_001317,35.6130108086427
TEST_001318,34.30154749471834
TEST_001319,35.998420725200404
TEST_001320,34.9801362570201
TEST_001321,34.38881658895211
TEST_001322,33.94544944725173
TEST_001323,35.10823544447858
TEST_001324,34.714852364505326
TEST_001325,19.803477714813507
TEST_001326,32.30853167307576
TEST_001327,34.03064596864175
TEST_001328,34.606241369964174
TEST_001329,34.67330523877392
TEST_001330,35.24059179282491
TEST_001331,35.333770392850774
TEST_001332,34.854581343796355
TEST_001333,35.105530552978635
TEST_001334,34.73118302643891
TEST_001335,35.33312779196124
TEST_001336,35.7115788260293
TEST_001337,35.806893796014734
TEST_001338,35.41840599343654
TEST_001339,35.19038249518376
TEST_001340,35.99436693425478
TEST_001341,35.622154252586526
TEST_001342,35.46259450805604
TEST_001343,35.64054659373801
TEST_001344,36.78315357042935
TEST_001345,38.38024671511816
TEST_001346,37.50214854281839
TEST_001347,35.7671497137186
TEST_001348,36.13189968336282
TEST_001349,36.41313018573686
TEST_001350,3.0357833736339352
TEST_001351,1.8878363789942199
TEST_001352,1.8101590188135326
TEST_001353,1.9104967464326976
TEST_001354,1.6568411397096376
TEST_001355,1.624707324184706
TEST_001356,1.6803359794599841
TEST_001357,1.6603115487866695
TEST_001358,1.618209271568348
TEST_001359,1.7601841813920163
TEST_001360,1.6236433297017403
TEST_001361,1.618209271568348
TEST_001362,1.8791412019038174
TEST_001363,1.9029135628433322
TEST_001364,1.9847717639232478
TEST_001365,2.21616831461354
TEST_001366,1.8568165307935516
TEST_001367,1.7978598373348418
TEST_001368,1.8988607104678337
TEST_001369,1.6681983075787674
TEST_001370,1.918062297345109
TEST_001371,1.7424986192287186
TEST_001372,1.782713361962307
TEST_001373,1.7238722633599095
TEST_001374,1.7568060198655508
TEST_001375,7.650471204390064
TEST_001376,7.686793688314429
TEST_001377,10.021598797475374
TEST_001378,8.058254595177996
TEST_001379,6.937067598434683
TEST_001380,6.904347932562575
TEST_001381,9.849931526062415
TEST_001382,7.680795457289842
TEST_001383,7.092731761509524
TEST_001384,6.722966867909079
TEST_001385,9.207222146625789
TEST_001386,12.414092552046686
TEST_001387,11.88952757763592
TEST_001388,7.7724608193083125
TEST_001389,7.344314026076143
TEST_001390,7.757560285959999
TEST_001391,7.354868563786715
TEST_001392,11.627601856599114
TEST_001393,8.127317911478988
TEST_001394,7.603418483157259
TEST_001395,11.999474397110726
TEST_001396,11.317951123803804
TEST_001397,7.039712466550563
TEST_001398,7.964517339232794
TEST_001399,6.90450090465868
TEST_001400,7.934678784496117
TEST_001401,7.574468826156736
TEST_001402,6.881328236119461
TEST_001403,8.192439344580254
TEST_001404,7.674437896132579
TEST_001405,7.535938791920441
TEST_001406,6.958595493477077
TEST_001407,6.358161973745726
TEST_001408,6.252251969326962
TEST_001409,6.356052968518634
TEST_001410,6.465716972402814
TEST_001411,6.925300407761031
TEST_001412,6.687607539506017
TEST_001413,6.673114956297137
TEST_001414,7.525400082881395
TEST_001415,7.6938161012346935
TEST_001416,7.679529382643868
TEST_001417,6.953157723867943
TEST_001418,6.4375122246036085
TEST_001419,6.4289161718717
TEST_001420,6.435501497675666
TEST_001421,6.322267926824802
TEST_001422,6.468961071277424
TEST_001423,6.713393024576715
TEST_001424,7.054815224476035
TEST_001425,7.489096328125784
TEST_001426,7.785345513190853
TEST_001427,7.721935138963971
TEST_001428,7.563581642327708
TEST_001429,7.457511664015458
TEST_001430,7.514826959641498
TEST_001431,8.089111989153372
TEST_001432,7.75742777156921
TEST_001433,7.765425531710507
TEST_001434,7.6576590476931425
TEST_001435,7.517183016900165
TEST_001436,7.6445295636578
TEST_001437,7.74395454928641
TEST_001438,7.7628682131190745
TEST_001439,8.21461506941985
TEST_001440,7.704936944432849
TEST_001441,7.6527491409460335
TEST_001442,7.618309469046426
TEST_001443,7.721741455731626
TEST_001444,7.838395310449208
TEST_001445,7.767976735154106
TEST_001446,7.747390576316809
TEST_001447,7.726388760116988
TEST_001448,7.657655213916871
TEST_001449,7.854412684837248
TEST_001450,20.01688348129076
TEST_001451,17.756502528096767
TEST_001452,22.07468862600664
TEST_001453,32.11265181829171
TEST_001454,31.969530810973716
TEST_001455,32.196932111770195
TEST_001456,31.95029868931359
TEST_001457,31.96320886088737
TEST_001458,32.159778067641646
TEST_001459,31.59181539957644
TEST_001460,32.16479341399959
TEST_001461,31.99202549800794
TEST_001462,32.46103148475084
TEST_001463,32.10390413929822
TEST_001464,32.31139796512456
TEST_001465,32.26701653014758
TEST_001466,32.42886136397972
TEST_001467,31.89090790050286
TEST_001468,32.60382624786041
TEST_001469,32.68994695231537
TEST_001470,32.55209564894885
TEST_001471,32.20369878554847
TEST_001472,31.64345798794286
TEST_001473,31.54555170621984
TEST_001474,31.72622262505982
TEST_001475,4.165264207094433
TEST_001476,3.3477956953325707
TEST_001477,3.558893013836234
TEST_001478,3.3046404519325114
TEST_001479,3.1434998828513647
TEST_001480,3.1456648947001513
TEST_001481,3.04537680390613
TEST_001482,3.074620586094839
TEST_001483,3.1761979978517076
TEST_001484,3.2307171841234124
TEST_001485,3.1636142166133645
