ID,avg_delay_minutes_next_30m
TEST_000929,18.674844978384808
TEST_000930,21.679526838746995
TEST_000931,24.17286026189226
TEST_000932,26.76227647345469
TEST_000933,27.82488501588218
TEST_000934,30.932911010412973
TEST_000935,31.683606898546003
TEST_000936,32.204594147522826
TEST_000937,33.157749898439846
TEST_000938,32.57800829478232
TEST_000939,33.65626154020122
TEST_000940,33.631351420767544
TEST_000941,34.498053216021226
TEST_000942,34.844823107441535
TEST_000943,34.04130024386642
TEST_000944,33.7170623221821
TEST_000945,34.03357065075098
TEST_000946,34.158800049600835
TEST_000947,33.638917326452976
TEST_000948,33.67285355944971
TEST_000949,32.96576483840029
TEST_000950,12.10424756981138
TEST_000951,14.413202350946507
TEST_000952,17.59793076808571
TEST_000953,17.199080069964474
TEST_000954,19.45398488004123
TEST_000955,19.461125918611817
TEST_000956,20.927478160013052
TEST_000957,22.522683984386127
TEST_000958,24.228935558969464
TEST_000959,26.18665497726933
TEST_000960,31.577882863976917
TEST_000961,29.550491772562925
TEST_000962,30.555104187124325
TEST_000963,30.537131557369623
TEST_000964,30.48889772953762
TEST_000965,32.098898425180906
TEST_000966,33.77036110332811
TEST_000967,32.035480604398764
TEST_000968,31.616165824629356
TEST_000969,31.66789714810735
TEST_000970,33.534634954484
TEST_000971,31.4844840541678
TEST_000972,35.00124808273408
TEST_000973,34.313956848225295
TEST_000974,33.63703284236734
TEST_000975,18.780011015236486
TEST_000976,23.31855799038739
TEST_000977,35.796504810362606
TEST_000978,40.789009073093084
TEST_000979,41.843636065605324
TEST_000980,41.19321388220752
TEST_000981,40.897510699364005
TEST_000982,40.06924749791608
TEST_000983,37.759605752983674
TEST_000984,39.039143852547106
TEST_000985,38.2477299767988
TEST_000986,38.00278631248431
TEST_000987,40.23366124358364
TEST_000988,38.9084584572545
TEST_000989,38.94949659373862
TEST_000990,38.63648043258015
TEST_000991,39.362385300733415
TEST_000992,38.12068488081325
TEST_000993,38.33705068828425
TEST_000994,38.503485525189184
TEST_000995,38.40081942235092
TEST_000996,38.5751166116542
TEST_000997,38.43745286250855
TEST_000998,38.58850080165405
TEST_000999,38.310612700989125
TEST_001000,15.179477254949955
TEST_001001,16.742519249985133
TEST_001002,17.94783871462893
TEST_001003,17.774484551261406
TEST_001004,14.220837182798942
TEST_001005,14.263947477899816
TEST_001006,16.758937199583663
TEST_001007,17.235078890012012
TEST_001008,15.385624390014423
TEST_001009,16.876838046097713
TEST_001010,14.593677084469077
TEST_001011,17.642229585741546
TEST_001012,17.693705544767024
TEST_001013,16.463850613032978
TEST_001014,15.367736884259164
TEST_001015,17.61410232579863
TEST_001016,16.84690678368941
TEST_001017,16.589120193398188
TEST_001018,15.393786813646416
TEST_001019,14.220468278685937
TEST_001020,17.557276254138245
TEST_001021,15.159170960934214
TEST_001022,15.32394526970272
TEST_001023,15.539631800744779
TEST_001024,16.495446286056175
TEST_001025,5.4046833967809205
TEST_001026,5.3619126752806014
TEST_001027,4.084214188607461
TEST_001028,3.9045618770952135
TEST_001029,3.8828925031405896
TEST_001030,3.593690981774609
TEST_001031,3.722220254597973
TEST_001032,3.772794323258702
TEST_001033,4.285084419413087
TEST_001034,4.437561879520027
TEST_001035,3.7095557665544567
TEST_001036,4.179620765369103
TEST_001037,3.7239340926881206
TEST_001038,3.576621208162416
TEST_001039,3.7883061116516576
TEST_001040,4.021009999799646
TEST_001041,3.887066329762227
TEST_001042,3.888148643358484
TEST_001043,3.9967595361671173
TEST_001044,3.738575523529965
TEST_001045,3.4978602241983805
TEST_001046,3.7286292863221955
TEST_001047,4.560926376154793
TEST_001048,3.9200847155897898
TEST_001049,3.998447683738596
TEST_001050,7.112297884273518
TEST_001051,9.629185858177985
TEST_001052,9.445314594322499
TEST_001053,8.470738992747243
TEST_001054,7.53810650331055
TEST_001055,8.35243069564243
TEST_001056,8.412148115795189
TEST_001057,8.348706055973778
TEST_001058,9.437451715176449
TEST_001059,8.035494518322947
TEST_001060,7.709901343494822
TEST_001061,9.380790131589634
TEST_001062,7.794707421163503
TEST_001063,7.3896499700245135
TEST_001064,9.706070424217735
TEST_001065,7.192988552714306
TEST_001066,8.16746833760805
TEST_001067,9.67471209942724
TEST_001068,7.67743645648767
TEST_001069,7.433508821027822
TEST_001070,9.67691087017006
TEST_001071,8.896228823995536
TEST_001072,9.587987613932139
TEST_001073,8.203230902765238
TEST_001074,7.218783877477476
TEST_001075,0.0
TEST_001076,4.231909953124799
TEST_001077,11.468175161361454
TEST_001078,23.627809566985825
TEST_001079,30.08772438609156
TEST_001080,33.964627446812756
TEST_001081,33.46381361177775
TEST_001082,30.61985461727849
TEST_001083,34.99311665999292
TEST_001084,39.813059816155686
TEST_001085,37.6377488338482
TEST_001086,45.434028178920045
TEST_001087,42.412867744308336
TEST_001088,51.70679625134664
TEST_001089,50.54176986383678
TEST_001090,48.06913517011275
TEST_001091,46.574707527643376
TEST_001092,55.546443623239384
TEST_001093,53.92128409446138
TEST_001094,54.37907937473643
TEST_001095,48.83003075606761
TEST_001096,61.60994535035411
TEST_001097,49.385024552409334
TEST_001098,50.08839052717428
TEST_001099,50.76709514142077
TEST_001100,14.531778652429848
TEST_001101,17.53388694758175
TEST_001102,16.978792942824672
TEST_001103,16.740706960128144
TEST_001104,15.625682603531555
TEST_001105,18.33113147418937
TEST_001106,16.539225438912364
TEST_001107,21.44442099959209
TEST_001108,28.846030143979775
TEST_001109,33.35234545380666
TEST_001110,33.5673179753539
TEST_001111,33.421922346404145
TEST_001112,33.201504810305046
TEST_001113,33.410333498551275
TEST_001114,33.60879241705207
TEST_001115,33.355910069818506
TEST_001116,33.52639725270586
TEST_001117,33.911804630406856
TEST_001118,33.913341909322746
TEST_001119,33.849435983626755
TEST_001120,34.00359850294099
TEST_001121,33.89579689130756
TEST_001122,34.63872670612438
TEST_001123,33.83437817828465
TEST_001124,33.781831028327574
TEST_001125,4.08093227072465
TEST_001126,0.8819017236969544
TEST_001127,0.9536814927474321
TEST_001128,0.4936088659017645
TEST_001129,0.5216457172083598
TEST_001130,0.5216457172083598
TEST_001131,0.7707339314079116
TEST_001132,1.094165491001006
TEST_001133,1.0111304646430417
TEST_001134,0.5216457172083598
TEST_001135,0.9359286615080835
TEST_001136,0.8459357345428697
TEST_001137,0.766907722794212
TEST_001138,0.9359286615080835
TEST_001139,0.7884867626472601
TEST_001140,0.5216457172083598
TEST_001141,0.7861031372096323
TEST_001142,0.7861031372096323
TEST_001143,0.9536814927474321
TEST_001144,0.7884867626472601
TEST_001145,0.46059312345812425
TEST_001146,0.8763538248347266
TEST_001147,0.6223453886196395
TEST_001148,0.7868229674086769
TEST_001149,0.7884867626472601
TEST_001150,13.767417739755224
TEST_001151,13.93471520675493
TEST_001152,13.63157101230522
TEST_001153,14.550708595977818
TEST_001154,13.048580891139597
TEST_001155,12.547016593938297
TEST_001156,12.3594324330264
TEST_001157,10.774634744800622
TEST_001158,10.684817237812045
TEST_001159,11.603676212527164
TEST_001160,13.654855595841473
TEST_001161,13.754454082000386
TEST_001162,13.476969542152814
TEST_001163,14.81783256021286
TEST_001164,12.181160416874828
TEST_001165,13.626968203826381
TEST_001166,12.853202447301713
TEST_001167,12.096982444232662
TEST_001168,11.57154243855736
TEST_001169,12.875303988950373
TEST_001170,13.936066295757081
TEST_001171,15.005019780769143
TEST_001172,13.175465777949062
TEST_001173,13.580608482443077
TEST_001174,11.378670183389723
TEST_001175,21.106557697481257
TEST_001176,35.4598208820217
TEST_001177,35.16983569800283
TEST_001178,37.29454745241501
TEST_001179,36.59918426364011
TEST_001180,36.58670672310537
TEST_001181,36.59998306649941
TEST_001182,36.543244133817325
TEST_001183,36.49497325321702
TEST_001184,36.64204362861983
TEST_001185,36.58404246555913
TEST_001186,37.37308518846459
TEST_001187,37.46356251444435
TEST_001188,37.2089767932611
TEST_001189,37.03095110921674
TEST_001190,36.689883251448634
TEST_001191,39.05687103972503
TEST_001192,38.61750747403282
TEST_001193,38.29581150142705
TEST_001194,37.91423158249565
TEST_001195,37.82520072534834
TEST_001196,37.72364799043563
TEST_001197,37.150079976226095
TEST_001198,37.25440083474608
TEST_001199,37.02201117907169
TEST_001200,15.331417876533418
TEST_001201,16.405788962675572
TEST_001202,20.639313645087796
TEST_001203,26.76132894142608
TEST_001204,33.68242298932079
TEST_001205,35.2249452592193
TEST_001206,34.88470443068066
TEST_001207,34.63169744084128
TEST_001208,34.725355265278566
TEST_001209,34.275732273260516
TEST_001210,33.455579374727364
TEST_001211,34.095244748558294
TEST_001212,33.875622800582704
TEST_001213,33.7482970554414
TEST_001214,34.00081390061369
TEST_001215,33.899751542348035
TEST_001216,34.10418288229363
TEST_001217,34.601209942959564
TEST_001218,34.9308362965611
TEST_001219,34.801747072277394
TEST_001220,34.75684240254537
TEST_001221,34.77422982750171
TEST_001222,35.195301770700915
TEST_001223,35.07147623678908
TEST_001224,34.581933036627916
TEST_001225,14.843673866063387
TEST_001226,26.968876305501805
TEST_001227,31.6090369805077
TEST_001228,39.83353348079371
TEST_001229,39.12763406023097
TEST_001230,40.473159794634
TEST_001231,40.05467005583433
TEST_001232,39.71089429857181
TEST_001233,40.09104008354602
TEST_001234,39.71072524445963
TEST_001235,39.90922780852694
TEST_001236,39.51488526067732
TEST_001237,39.64816288017962
TEST_001238,40.06573370084925
TEST_001239,40.105017777561336
TEST_001240,41.39565077217071
TEST_001241,43.05152414195101
TEST_001242,43.20341941340252
TEST_001243,43.395195340708966
TEST_001244,42.238286538414634
TEST_001245,43.34983108178392
TEST_001246,42.739398658461894
TEST_001247,43.418657396043685
TEST_001248,41.852637821065464
TEST_001249,42.70540280265321
TEST_001250,8.385066273335642
TEST_001251,21.37467198855033
TEST_001252,26.782104073784996
TEST_001253,29.897650280970566
TEST_001254,33.04501535453824
TEST_001255,23.451805633073125
TEST_001256,15.825940429855425
TEST_001257,13.998803888336774
TEST_001258,23.9688127040732
TEST_001259,20.170517636913097
TEST_001260,32.846181128934525
TEST_001261,32.853927946292146
TEST_001262,29.501110623011716
TEST_001263,35.26622053336244
TEST_001264,36.44140779220225
TEST_001265,34.084705529047184
TEST_001266,43.4204061604191
TEST_001267,44.104684401152454
TEST_001268,43.40791347511307
TEST_001269,45.768479605468464
TEST_001270,43.14545039346428
TEST_001271,43.6808856899977
TEST_001272,43.54100039831708
TEST_001273,47.750526675272184
TEST_001274,47.47423991930016
TEST_001275,16.35437034690812
TEST_001276,29.83055473524767
TEST_001277,30.0469316533695
TEST_001278,31.749588496703815
TEST_001279,32.21970404631642
TEST_001280,32.7567144880997
TEST_001281,32.22469489659758
TEST_001282,32.21933396535323
TEST_001283,31.43437536366888
TEST_001284,31.084709818357496
TEST_001285,31.834485641206964
TEST_001286,31.731087965504113
TEST_001287,31.89455917481799
TEST_001288,32.2354264622415
TEST_001289,32.42889434327587
TEST_001290,32.806424330685616
TEST_001291,32.46307718705736
TEST_001292,33.02782822733357
TEST_001293,32.69986637242312
TEST_001294,32.71863928412641
TEST_001295,32.44615433376454
TEST_001296,34.14176193301329
TEST_001297,35.065148692921255
TEST_001298,34.779392923824986
TEST_001299,34.070409117416865
TEST_001300,24.47573419902453
TEST_001301,29.537609263997737
TEST_001302,39.171222182908224
TEST_001303,39.95894601087964
TEST_001304,40.233057173725356
TEST_001305,40.218487259490395
TEST_001306,39.99472840924334
TEST_001307,40.31334694677059
TEST_001308,40.07723043591322
TEST_001309,40.313760417687256
TEST_001310,40.16615730816607
TEST_001311,40.15822397772451
TEST_001312,40.07806323264451
TEST_001313,40.24356151906914
TEST_001314,40.701894777702364
TEST_001315,41.30713313083265
TEST_001316,41.730939608841965
TEST_001317,42.04522398649098
TEST_001318,41.89365032672775
TEST_001319,42.28826713328966
TEST_001320,42.23412071709047
TEST_001321,41.72584712951331
TEST_001322,41.1433038950809
TEST_001323,41.920904690744095
TEST_001324,41.367228544736356
TEST_001325,12.359447482206722
TEST_001326,31.380600345503787
TEST_001327,33.83806254254984
TEST_001328,34.403005214586244
TEST_001329,34.44869913363771
TEST_001330,35.07849943530326
TEST_001331,35.54298845663579
TEST_001332,35.01471078133466
TEST_001333,35.16418032457117
TEST_001334,34.23130165766223
TEST_001335,34.623998017517984
TEST_001336,35.766233156857666
TEST_001337,34.495656332096566
TEST_001338,34.302543753621656
TEST_001339,35.52201395401013
TEST_001340,36.907652215157206
TEST_001341,35.64147779234755
TEST_001342,35.50602954885263
TEST_001343,35.60816756333719
TEST_001344,36.90585620586994
TEST_001345,40.42042951204337
TEST_001346,39.02290213557689
TEST_001347,36.57464319813568
TEST_001348,37.64149457093668
TEST_001349,37.38631833634477
TEST_001350,6.005782367161851
TEST_001351,2.942681381960265
TEST_001352,2.7071459734400793
TEST_001353,3.057336433303884
TEST_001354,2.4301333690122484
TEST_001355,2.2818418485730607
TEST_001356,2.426367026008535
TEST_001357,2.4271133536267913
TEST_001358,2.3092377830626827
TEST_001359,2.60588870971582
TEST_001360,2.321184939924896
TEST_001361,2.3202381508051166
TEST_001362,2.9447112399343975
TEST_001363,3.136830030159306
TEST_001364,3.36303381195957
TEST_001365,3.624654923635397
TEST_001366,2.7512205957764144
TEST_001367,2.62509081137983
TEST_001368,3.0110986387102043
TEST_001369,2.4631085417968994
TEST_001370,3.022572803192045
TEST_001371,2.5352607053497076
TEST_001372,2.594869729901914
TEST_001373,2.5427672356430455
TEST_001374,2.5949478931620007
TEST_001375,10.752388056407701
TEST_001376,10.733014843005215
TEST_001377,15.289472464305534
TEST_001378,12.083383781466223
TEST_001379,9.63663482708527
TEST_001380,9.723369469255523
TEST_001381,14.891287445109056
TEST_001382,11.251525228398883
TEST_001383,9.967281746514486
TEST_001384,9.32898714095661
TEST_001385,14.479429834267231
TEST_001386,20.590234217652664
TEST_001387,19.521064193483213
TEST_001388,11.479418458994985
TEST_001389,10.752974747827302
TEST_001390,11.13801363022488
TEST_001391,10.312100035273495
TEST_001392,19.180573539043117
TEST_001393,12.231167747583042
TEST_001394,10.610034970823566
TEST_001395,19.824012255587817
TEST_001396,18.45875664814765
TEST_001397,9.93412343842025
TEST_001398,11.792265159005044
TEST_001399,9.561374738983998
TEST_001400,9.018908775567205
TEST_001401,8.43300984885648
TEST_001402,6.62336455203308
TEST_001403,9.529565060627528
TEST_001404,8.735490176368618
TEST_001405,8.662768446332478
TEST_001406,7.302802037720438
TEST_001407,5.771522726755861
TEST_001408,5.581966609724594
TEST_001409,5.905233914478162
TEST_001410,6.119812352175623
TEST_001411,7.133948552039127
TEST_001412,6.706821954902422
TEST_001413,6.677777902103619
TEST_001414,8.684201293822518
TEST_001415,8.870905531748338
TEST_001416,8.892287527791499
TEST_001417,7.339752638850001
TEST_001418,5.971078448433586
TEST_001419,5.95122151779637
TEST_001420,5.9375810590558284
TEST_001421,5.794776679886347
TEST_001422,6.098647274351943
TEST_001423,6.740872735941516
TEST_001424,7.31277393360891
TEST_001425,6.140701811884268
TEST_001426,7.432267992813683
TEST_001427,7.093131592748064
TEST_001428,6.575534973880144
TEST_001429,6.143363397882671
TEST_001430,6.383230105963331
TEST_001431,8.708376613835835
TEST_001432,7.083863090111686
TEST_001433,7.215085181042466
TEST_001434,6.981159464208085
TEST_001435,6.220740460011445
TEST_001436,6.908563722466541
TEST_001437,7.19916060949895
TEST_001438,7.3241510069301805
TEST_001439,9.786352218981484
TEST_001440,7.084741409130164
TEST_001441,7.022924014158113
TEST_001442,6.876062746354457
TEST_001443,7.2245669429384005
TEST_001444,7.636485242213813
TEST_001445,7.238961223669771
TEST_001446,7.19916060949895
TEST_001447,7.202974436202056
TEST_001448,6.910474859292121
TEST_001449,7.523629263023803
TEST_001450,21.80437971567826
TEST_001451,18.99622612337373
TEST_001452,23.790361016117956
TEST_001453,32.700320506713105
TEST_001454,32.70540937291246
TEST_001455,32.672775570925715
TEST_001456,32.60351638245841
TEST_001457,32.63586485389023
TEST_001458,32.76076919020622
TEST_001459,32.38686064799217
TEST_001460,32.935236774374516
TEST_001461,32.67015836437479
TEST_001462,33.228800130105334
TEST_001463,32.663171501277716
TEST_001464,32.912978953632866
TEST_001465,33.1102772106316
TEST_001466,32.97988462336629
TEST_001467,32.71546183403956
TEST_001468,33.12756931252164
TEST_001469,33.15179552102168
TEST_001470,33.0445160137216
TEST_001471,32.4733655841581
TEST_001472,32.27292040199485
TEST_001473,32.242743035161105
TEST_001474,32.505271464765606
TEST_001475,5.768367845182433
TEST_001476,3.5080988507890383
TEST_001477,4.073607747081437
TEST_001478,3.3665189541840124
TEST_001479,2.9170816782592763
TEST_001480,2.9262947355204867
TEST_001481,2.764766650250584
TEST_001482,2.8155939380267103
TEST_001483,3.042521859368793
TEST_001484,3.2675010366375075
TEST_001485,3.003038208822169
TEST_001486,3.6835930075833545
TEST_001487,3.975281045701575
TEST_001488,3.0919854811859913
