ID,avg_delay_minutes_next_30m
TEST_000926,11.13849586390889
TEST_000927,15.669611918089128
TEST_000928,16.446707274950274
TEST_000929,20.403793420736363
TEST_000930,23.025538477745833
TEST_000931,26.464732558217122
TEST_000932,28.822646681419144
TEST_000933,29.91056637276185
TEST_000934,30.318972157223367
TEST_000935,32.5962215528075
TEST_000936,33.55795632811562
TEST_000937,33.19124039091886
TEST_000938,33.68599551868871
TEST_000939,34.13037935411518
TEST_000940,34.46396790353958
TEST_000941,34.02295202923174
TEST_000942,34.40215990767981
TEST_000943,34.7815188771463
TEST_000944,34.70033377531622
TEST_000945,34.46580039181329
TEST_000946,34.55539271009784
TEST_000947,34.30155227346859
TEST_000948,34.55785741197879
TEST_000949,34.19343883396594
TEST_000950,18.002668518951452
TEST_000951,20.424744252519453
TEST_000952,24.592825564167892
TEST_000953,22.684528441842136
TEST_000954,25.834380372196637
TEST_000955,25.682305553126763
TEST_000956,26.985778919232963
TEST_000957,29.13093551429007
TEST_000958,28.422886113846193
TEST_000959,29.88604580821646
TEST_000960,32.7142822565447
TEST_000961,30.291365930828693
TEST_000962,31.26303147247187
TEST_000963,30.683152583382046
TEST_000964,30.176032030053346
TEST_000965,30.27245253186465
TEST_000966,32.21913590792775
TEST_000967,31.80462066554785
TEST_000968,31.61055790657653
TEST_000969,30.864948604437792
TEST_000970,30.32570738674442
TEST_000971,30.972632080664347
TEST_000972,34.240323491001575
TEST_000973,35.089012129686274
TEST_000974,33.54166802540712
TEST_000975,20.3874011859181
TEST_000976,22.570529223007867
TEST_000977,32.88169649015444
TEST_000978,34.83564335886736
TEST_000979,35.39342664543965
TEST_000980,36.05550423795127
TEST_000981,36.207831569879474
TEST_000982,35.5548686017838
TEST_000983,35.37826020175321
TEST_000984,35.68828813288267
TEST_000985,35.61403440927218
TEST_000986,35.58552367545447
TEST_000987,35.88113449254568
TEST_000988,35.85710927408841
TEST_000989,36.187462752144185
TEST_000990,35.97277911219123
TEST_000991,36.201177115163006
TEST_000992,35.16703910158671
TEST_000993,35.58003235262004
TEST_000994,35.32046903643571
TEST_000995,35.61876870181201
TEST_000996,36.07113858981978
TEST_000997,35.6718089981405
TEST_000998,35.65675327379711
TEST_000999,35.65117580972642
TEST_001000,14.448067266104804
TEST_001001,14.997907229379141
TEST_001002,15.764328217932974
TEST_001003,15.501209407107163
TEST_001004,14.058862871448515
TEST_001005,13.845453621670448
TEST_001006,15.064998569428871
TEST_001007,15.24378927479888
TEST_001008,14.413074161128307
TEST_001009,15.483038104463585
TEST_001010,14.338305585559752
TEST_001011,15.776115109108868
TEST_001012,15.755048140829274
TEST_001013,15.016061438047657
TEST_001014,14.630836800822328
TEST_001015,15.447539014724976
TEST_001016,15.458130959580544
TEST_001017,15.068673826470155
TEST_001018,14.623848606657996
TEST_001019,13.80929625960032
TEST_001020,15.56413060558011
TEST_001021,14.433907742033814
TEST_001022,14.858397141988013
TEST_001023,14.871197490857451
TEST_001024,15.06181110584286
TEST_001025,4.315246165769073
TEST_001026,4.188978299514803
TEST_001027,3.521278272673706
TEST_001028,3.5058103253997985
TEST_001029,3.500671979407336
TEST_001030,3.584435026136539
TEST_001031,3.5630703798613355
TEST_001032,3.574888936525653
TEST_001033,3.6320843992391985
TEST_001034,3.5681338460776133
TEST_001035,3.5041837502628552
TEST_001036,3.5137689465387405
TEST_001037,3.5079638169606624
TEST_001038,3.378345464599966
TEST_001039,3.514259753527316
TEST_001040,3.5251471273900257
TEST_001041,3.5120773815946755
TEST_001042,3.500671979407336
TEST_001043,3.500671979407336
TEST_001044,3.4519566860305604
TEST_001045,3.3826879952683084
TEST_001046,3.5695178415506432
TEST_001047,3.6180952223118283
TEST_001048,3.5120773815946755
TEST_001049,3.506757778356628
TEST_001050,8.690225360330503
TEST_001051,9.63238699987361
TEST_001052,9.796671390702773
TEST_001053,9.404797755561981
TEST_001054,8.980430210940787
TEST_001055,9.398417321105166
TEST_001056,9.396620736635871
TEST_001057,9.352773151731123
TEST_001058,9.40752909558708
TEST_001059,9.438885230070664
TEST_001060,9.00910530714066
TEST_001061,9.440910089863198
TEST_001062,9.06942304158691
TEST_001063,8.988597093770906
TEST_001064,9.820985083443373
TEST_001065,8.646888947139935
TEST_001066,9.250897960681467
TEST_001067,9.786329522613618
TEST_001068,9.064094116161401
TEST_001069,8.989624248446042
TEST_001070,9.842703056954079
TEST_001071,9.355290619408065
TEST_001072,9.602439861754567
TEST_001073,9.483550130201413
TEST_001074,8.69448581749051
TEST_001075,19.346312268933147
TEST_001076,23.428854699318446
TEST_001077,26.45928794305745
TEST_001078,33.432402907525564
TEST_001079,34.77852908113346
TEST_001080,37.27211254076077
TEST_001081,37.250738131083445
TEST_001082,36.78711348432245
TEST_001083,37.38775787776996
TEST_001084,43.58998109285689
TEST_001085,40.7792458686882
TEST_001086,43.41141767593778
TEST_001087,42.17945661297101
TEST_001088,51.7249393328976
TEST_001089,52.30003017405918
TEST_001090,47.44161619751528
TEST_001091,46.831725821692956
TEST_001092,51.662442367579715
TEST_001093,52.143894444453224
TEST_001094,52.027994244251374
TEST_001095,48.53352384986298
TEST_001096,52.61177996645007
TEST_001097,48.937153453132
TEST_001098,48.61023036226416
TEST_001099,50.021642824200114
TEST_001100,12.618958309314337
TEST_001101,15.422207975887915
TEST_001102,14.8279452838167
TEST_001103,15.740435417281057
TEST_001104,13.325636888671923
TEST_001105,16.683955020581216
TEST_001106,14.076631472613439
TEST_001107,22.19343732076265
TEST_001108,28.764509869230203
TEST_001109,33.18284456872546
TEST_001110,33.42401506158772
TEST_001111,33.60904791468187
TEST_001112,33.640946445515944
TEST_001113,33.47112297712754
TEST_001114,33.79914096670652
TEST_001115,33.64012893783353
TEST_001116,33.6202555073646
TEST_001117,34.140096306644175
TEST_001118,34.139276958240416
TEST_001119,34.248778375461455
TEST_001120,34.582726393203096
TEST_001121,34.99414546880812
TEST_001122,34.55047889820129
TEST_001123,33.46415524683692
TEST_001124,33.470200174296934
TEST_001125,1.0517765853217254
TEST_001126,0.6425527085606564
TEST_001127,0.5987100519508364
TEST_001128,0.551020755776398
TEST_001129,0.5051717283356819
TEST_001130,0.4893337396473757
TEST_001131,0.5051717283356819
TEST_001132,0.47447854005135015
TEST_001133,0.6388852906775437
TEST_001134,0.551020755776398
TEST_001135,0.5051717283356819
TEST_001136,0.551020755776398
TEST_001137,0.551020755776398
TEST_001138,0.551020755776398
TEST_001139,0.551020755776398
TEST_001140,0.551020755776398
TEST_001141,0.551020755776398
TEST_001142,0.551020755776398
TEST_001143,0.5051717283356819
TEST_001144,0.551020755776398
TEST_001145,0.551020755776398
TEST_001146,0.5391664957587379
TEST_001147,0.551020755776398
TEST_001148,0.551020755776398
TEST_001149,0.551020755776398
TEST_001150,14.74487516718303
TEST_001151,14.876779831889422
TEST_001152,14.615530460571748
TEST_001153,15.011400161661253
TEST_001154,13.67931379691164
TEST_001155,13.239337060263917
TEST_001156,12.945832625972368
TEST_001157,12.337729518783267
TEST_001158,12.340225608045573
TEST_001159,12.580966924322151
TEST_001160,14.50101323446394
TEST_001161,14.837240362343078
TEST_001162,14.430951218112337
TEST_001163,15.076253928964396
TEST_001164,12.813725939056614
TEST_001165,14.471569891496774
TEST_001166,13.602209312985702
TEST_001167,13.490928445831273
TEST_001168,12.855547518622796
TEST_001169,13.54521383704938
TEST_001170,14.915899314306495
TEST_001171,15.133279288769154
TEST_001172,14.110919626362664
TEST_001173,14.419786604292568
TEST_001174,12.368673744718308
TEST_001175,21.14277080900136
TEST_001176,31.61461958705447
TEST_001177,32.72998563586063
TEST_001178,34.55653271339562
TEST_001179,34.81762219671673
TEST_001180,34.54707406080322
TEST_001181,34.54504058871696
TEST_001182,34.69970695211789
TEST_001183,34.37923225251207
TEST_001184,34.2213800124785
TEST_001185,34.47609168165441
TEST_001186,33.796685196256064
TEST_001187,33.64338530471774
TEST_001188,33.763049964478185
TEST_001189,34.57217152637404
TEST_001190,35.2064935327299
TEST_001191,35.62980487421547
TEST_001192,35.688589437729895
TEST_001193,34.90926742624761
TEST_001194,35.1760806015493
TEST_001195,35.50188445420955
TEST_001196,35.4305482830329
TEST_001197,35.38902698775287
TEST_001198,34.78738007463911
TEST_001199,34.714219549567545
TEST_001200,17.219120636619028
TEST_001201,19.424545868787582
TEST_001202,26.665086468069926
TEST_001203,29.125858350384313
TEST_001204,35.26414645404566
TEST_001205,37.36313320639779
TEST_001206,37.762846002780044
TEST_001207,37.554205567501704
TEST_001208,37.67228278825481
TEST_001209,37.47591377543231
TEST_001210,37.303411433856596
TEST_001211,37.03331364844959
TEST_001212,36.4110447424987
TEST_001213,36.18351377524537
TEST_001214,36.94853462866736
TEST_001215,36.67633556872638
TEST_001216,37.48389829203049
TEST_001217,37.75155041355402
TEST_001218,37.72404186558134
TEST_001219,37.71795578866184
TEST_001220,37.963172780188955
TEST_001221,37.86966219608295
TEST_001222,38.00769161943763
TEST_001223,37.92623181983796
TEST_001224,37.61996543420108
TEST_001225,12.485192500515746
TEST_001226,22.83083751941774
TEST_001227,27.817352377754283
TEST_001228,33.24671369747243
TEST_001229,34.36364756957747
TEST_001230,34.92003172145827
TEST_001231,33.87256359354312
TEST_001232,34.13394472495847
TEST_001233,34.42602905447362
TEST_001234,34.66264916983232
TEST_001235,34.491675840149604
TEST_001236,34.690496643797225
TEST_001237,34.437478544973644
TEST_001238,34.62487050534239
TEST_001239,34.923342316396486
TEST_001240,35.844674490256324
TEST_001241,35.40957742178335
TEST_001242,37.10485459775057
TEST_001243,36.416223095169116
TEST_001244,35.949609301900686
TEST_001245,36.56918030866599
TEST_001246,35.74810359923965
TEST_001247,35.60037503831831
TEST_001248,35.52298223815644
TEST_001249,35.18303496385255
TEST_001250,12.751575094932003
TEST_001251,16.611119860833313
TEST_001252,18.307132660099942
TEST_001253,18.777061834271812
TEST_001254,20.474133278246846
TEST_001255,18.07013558345175
TEST_001256,14.409381635047117
TEST_001257,14.38426243962557
TEST_001258,17.531988945537684
TEST_001259,16.596547658766298
TEST_001260,19.507574632039674
TEST_001261,19.11272892504523
TEST_001262,18.10741369725123
TEST_001263,22.27378993971296
TEST_001264,22.04963074346138
TEST_001265,21.120791174749545
TEST_001266,25.22083085670971
TEST_001267,28.132556374093433
TEST_001268,28.50797999741237
TEST_001269,28.899948095817486
TEST_001270,28.476087560236643
TEST_001271,28.38643756904765
TEST_001272,28.43573004949957
TEST_001273,30.72346633502471
TEST_001274,29.80566040740094
TEST_001275,17.03115987006848
TEST_001276,32.35912664166864
TEST_001277,32.3343651948778
TEST_001278,33.62519189379519
TEST_001279,33.87250412588068
TEST_001280,34.06556253081261
TEST_001281,33.94229276099061
TEST_001282,33.34506465980178
TEST_001283,33.55610555559885
TEST_001284,33.83518149077794
TEST_001285,33.8820831714432
TEST_001286,33.78149396916981
TEST_001287,33.86340158836478
TEST_001288,33.886621569453276
TEST_001289,33.6589242397302
TEST_001290,33.851575207470276
TEST_001291,33.89743944941422
TEST_001292,34.002204022731384
TEST_001293,34.26707638419625
TEST_001294,34.104873232212995
TEST_001295,34.75433668595089
TEST_001296,36.15557789923393
TEST_001297,35.969282338376395
TEST_001298,35.49440225455875
TEST_001299,34.256776337614525
TEST_001300,18.12996204881976
TEST_001301,22.476519850091513
TEST_001302,32.56401083980062
TEST_001303,33.107527378569024
TEST_001304,32.848077323595206
TEST_001305,32.56980480449023
TEST_001306,32.722702338028924
TEST_001307,32.704141747008286
TEST_001308,32.65612474144998
TEST_001309,32.7669530533543
TEST_001310,32.88981377254358
TEST_001311,32.941230213653824
TEST_001312,32.862599041755075
TEST_001313,32.690281833259846
TEST_001314,32.74286197236417
TEST_001315,32.742816667039705
TEST_001316,33.363417491188805
TEST_001317,34.49385292091108
TEST_001318,33.30116063981957
TEST_001319,34.47657336770818
TEST_001320,33.466173507255306
TEST_001321,33.42638371221032
TEST_001322,33.562715724444715
TEST_001323,34.5779954813916
TEST_001324,33.48558721308589
TEST_001325,19.741470663345524
TEST_001326,32.771695217439614
TEST_001327,33.963575737043755
TEST_001328,35.242562229338816
TEST_001329,34.3115847287223
TEST_001330,34.85779227634047
TEST_001331,34.75107172548475
TEST_001332,34.02862388349238
TEST_001333,34.20042542519522
TEST_001334,34.177672824386995
TEST_001335,34.308899192248056
TEST_001336,35.30426344374126
TEST_001337,34.63139071107095
TEST_001338,35.37284200172708
TEST_001339,36.312183495421536
TEST_001340,35.31050134672937
TEST_001341,35.752595036119615
TEST_001342,35.79421011998697
TEST_001343,34.41356161215708
TEST_001344,36.82505722835685
TEST_001345,37.596632084470556
TEST_001346,37.10693066324968
TEST_001347,37.1941401026816
TEST_001348,37.208705043184224
TEST_001349,36.2556916086089
TEST_001350,2.9731461223163906
TEST_001351,1.7163639842555323
TEST_001352,1.6936851740441177
TEST_001353,1.6996832722621211
TEST_001354,1.5212302317758453
TEST_001355,1.3969441788182835
TEST_001356,1.6168377476199236
TEST_001357,1.5151312212608024
TEST_001358,1.5098355245432464
TEST_001359,1.5845004079769676
TEST_001360,1.4091071762003913
TEST_001361,1.5002797434538873
TEST_001362,1.7208828242943586
TEST_001363,1.7551140535230787
TEST_001364,1.8500079027428462
TEST_001365,1.9136113433613393
TEST_001366,1.6785399925626039
TEST_001367,1.6616553506538363
TEST_001368,1.7396585077650049
TEST_001369,1.6553203493169022
TEST_001370,1.7783667480199923
TEST_001371,1.6800578648617979
TEST_001372,1.6228055718828387
TEST_001373,1.6401428969774259
TEST_001374,1.6350254340932953
TEST_001375,8.14869951265075
TEST_001376,7.874323251873538
TEST_001377,10.058368632743996
TEST_001378,9.028638832861976
TEST_001379,7.311006099035301
TEST_001380,7.333351929151133
TEST_001381,10.506787110576829
TEST_001382,8.24863264069199
TEST_001383,7.330322245551253
TEST_001384,6.422282258798061
TEST_001385,9.42208150615454
TEST_001386,11.505401689924225
TEST_001387,11.46050393558234
TEST_001388,7.660626241410711
TEST_001389,7.534948715065181
TEST_001390,7.440898361151755
TEST_001391,7.307539425651629
TEST_001392,11.181040466634357
TEST_001393,8.313091862952069
TEST_001394,7.313637644111853
TEST_001395,11.583331914180608
TEST_001396,10.799077338654813
TEST_001397,7.397395160621812
TEST_001398,7.799752446786462
TEST_001399,6.882935550353804
TEST_001400,7.9526723112397075
TEST_001401,7.531706795918202
TEST_001402,6.558923201341929
TEST_001403,8.122975325705621
TEST_001404,7.25808144011783
TEST_001405,7.247289003569715
TEST_001406,6.781583721497938
TEST_001407,6.195982172411908
TEST_001408,6.292673382129847
TEST_001409,6.455911751618913
TEST_001410,6.547756883142277
TEST_001411,6.785601259762357
TEST_001412,6.542817808834061
TEST_001413,6.577616754316405
TEST_001414,7.60521871517376
TEST_001415,7.923504816229576
TEST_001416,8.127039892195373
TEST_001417,6.797028002655722
TEST_001418,6.522882209434831
TEST_001419,6.588867744004122
TEST_001420,6.509162821804298
TEST_001421,6.5581778876212455
TEST_001422,6.510695219505554
TEST_001423,6.6660879457585365
TEST_001424,6.8122506280583845
TEST_001425,6.862013443234493
TEST_001426,7.060577760206139
TEST_001427,6.881738413447875
TEST_001428,6.881564668007573
TEST_001429,6.849161974049084
TEST_001430,6.863958927505189
TEST_001431,7.199181928066895
TEST_001432,7.054954436514396
TEST_001433,6.896604662532155
TEST_001434,6.896074342262034
TEST_001435,6.866604845440802
TEST_001436,6.8977689147949075
TEST_001437,6.846825960238713
TEST_001438,6.947655496698526
TEST_001439,7.210941188724576
TEST_001440,6.975116860038907
TEST_001441,6.871457166161345
TEST_001442,6.847078257001788
TEST_001443,6.868966519412474
TEST_001444,7.146359452846295
TEST_001445,7.109905807925971
TEST_001446,6.873794756112098
TEST_001447,6.908797432942603
TEST_001448,6.861362015729933
TEST_001449,7.19010873222534
TEST_001450,22.39713504569233
TEST_001451,18.008708471163185
TEST_001452,23.415821679095533
TEST_001453,30.795470092900768
TEST_001454,31.138870076094584
TEST_001455,31.40046966437318
TEST_001456,31.339533774526824
TEST_001457,31.9341962324269
TEST_001458,31.420218001453
TEST_001459,31.18300161539937
TEST_001460,30.841745428342996
TEST_001461,31.370037828820436
TEST_001462,31.420984104982654
TEST_001463,31.471023667127064
TEST_001464,31.914998687751023
TEST_001465,32.07313653562213
TEST_001466,31.532952887323866
TEST_001467,29.743134150252235
TEST_001468,31.49454124914705
TEST_001469,32.21837575671844
TEST_001470,32.17875224423504
TEST_001471,32.15519568424241
TEST_001472,31.84895998011848
TEST_001473,32.38215821027198
TEST_001474,31.772098978237068
TEST_001475,3.7168361818204985
TEST_001476,3.4611863408573478
TEST_001477,3.5078825628128905
TEST_001478,3.4601290068194546
TEST_001479,3.432167102835855
TEST_001480,3.32618920661551
TEST_001481,3.158266596115525
TEST_001482,3.0931876556508997
TEST_001483,3.378187990108543
