ID,avg_delay_minutes_next_30m
TEST_000927,15.649200029178402
TEST_000928,16.46598988149653
TEST_000929,20.205723423194645
TEST_000930,23.3379996633468
TEST_000931,26.624049186056077
TEST_000932,28.799794575892122
TEST_000933,30.204033686948378
TEST_000934,30.874006524571893
TEST_000935,32.421792860802654
TEST_000936,33.20425924884465
TEST_000937,33.168212211692385
TEST_000938,33.235087961998545
TEST_000939,33.553466129378776
TEST_000940,34.243886959899086
TEST_000941,33.898820031781284
TEST_000942,34.324218706551676
TEST_000943,34.162432175221475
TEST_000944,34.31291976200421
TEST_000945,34.18552989556964
TEST_000946,34.039169722365244
TEST_000947,34.0095666350822
TEST_000948,34.022712871202685
TEST_000949,34.11148581279865
TEST_000950,17.700056841634897
TEST_000951,20.916627217739546
TEST_000952,24.545037162290004
TEST_000953,22.826922800017787
TEST_000954,24.911602197726292
TEST_000955,24.786544088366092
TEST_000956,26.11233501565299
TEST_000957,28.203129563968055
TEST_000958,27.71364016240335
TEST_000959,28.697160947474124
TEST_000960,33.16511777294598
TEST_000961,28.95889981273323
TEST_000962,29.74363559892533
TEST_000963,29.009944195742946
TEST_000964,29.09162636424778
TEST_000965,29.049365161420702
TEST_000966,30.921175117373345
TEST_000967,30.655616557229457
TEST_000968,29.778273083669454
TEST_000969,29.782324007212708
TEST_000970,29.56638750865543
TEST_000971,29.33779772831084
TEST_000972,32.24010158190343
TEST_000973,33.4264117458591
TEST_000974,32.520215898005304
TEST_000975,20.440025830923066
TEST_000976,20.517417410499093
TEST_000977,32.49270094808773
TEST_000978,34.72236151101983
TEST_000979,34.89499123123854
TEST_000980,35.581081931002004
TEST_000981,35.58552886400797
TEST_000982,35.13601076511502
TEST_000983,34.970940024584934
TEST_000984,35.24390400192486
TEST_000985,35.34085597839837
TEST_000986,34.97934574350535
TEST_000987,35.51434592270088
TEST_000988,35.246113467034306
TEST_000989,35.46082331116846
TEST_000990,35.38047806259922
TEST_000991,35.68563834509557
TEST_000992,34.65187775734621
TEST_000993,34.774610886667574
TEST_000994,34.73841276265834
TEST_000995,34.778633989072624
TEST_000996,35.42238413237195
TEST_000997,34.9384299477058
TEST_000998,35.01804686600129
TEST_000999,35.16862520171878
TEST_001000,14.510609187101585
TEST_001001,15.37091411666115
TEST_001002,16.12001415091378
TEST_001003,15.709000126442078
TEST_001004,14.09512349078075
TEST_001005,14.01410543067935
TEST_001006,15.320348439457621
TEST_001007,15.570001262987224
TEST_001008,14.526928795209272
TEST_001009,15.770176508660446
TEST_001010,14.383677518801804
TEST_001011,16.06677117247832
TEST_001012,15.963218317588414
TEST_001013,15.21015517094907
TEST_001014,14.767102861147771
TEST_001015,15.611454526968643
TEST_001016,15.598538923550326
TEST_001017,15.192589865030731
TEST_001018,14.600863801179756
TEST_001019,13.99791469397727
TEST_001020,15.870512106812729
TEST_001021,14.402493108156577
TEST_001022,15.118624910987933
TEST_001023,15.15017736010488
TEST_001024,15.351361072202545
TEST_001025,4.218153197710828
TEST_001026,4.057134108457134
TEST_001027,3.640991698780899
TEST_001028,3.617990478402491
TEST_001029,3.626117613309473
TEST_001030,3.683614151866734
TEST_001031,3.6785677020986705
TEST_001032,3.693610126207902
TEST_001033,3.8050967567503937
TEST_001034,3.680207951337043
TEST_001035,3.5911421565491595
TEST_001036,3.633976793978384
TEST_001037,3.5998023068440745
TEST_001038,3.480787637146893
TEST_001039,3.6099876253003993
TEST_001040,3.6000156950929543
TEST_001041,3.6102132623086396
TEST_001042,3.626117613309473
TEST_001043,3.628471955926263
TEST_001044,3.5139842147443368
TEST_001045,3.4925414302689552
TEST_001046,3.7001637246322354
TEST_001047,3.778001064896234
TEST_001048,3.626117613309473
TEST_001049,3.6304105423947064
TEST_001050,8.79597866074702
TEST_001051,9.642747149289912
TEST_001052,9.746782485730513
TEST_001053,9.373899852764804
TEST_001054,8.989420502777062
TEST_001055,9.373899852764804
TEST_001056,9.33655667355986
TEST_001057,9.394010202600239
TEST_001058,9.439683572852564
TEST_001059,9.412786042370493
TEST_001060,9.064981539827986
TEST_001061,9.39169843861888
TEST_001062,9.017590137299575
TEST_001063,9.046511200210848
TEST_001064,9.653274974845798
TEST_001065,8.700535684808994
TEST_001066,9.253599203018437
TEST_001067,9.548960828256824
TEST_001068,9.006866696613537
TEST_001069,8.948795844644517
TEST_001070,9.632985158680592
TEST_001071,9.392517869180448
TEST_001072,9.526231877434636
TEST_001073,9.483596920636185
TEST_001074,8.7656909907372
TEST_001075,18.897440307960057
TEST_001076,23.20872550823552
TEST_001077,26.25615526227739
TEST_001078,33.254852045029644
TEST_001079,33.94644120123505
TEST_001080,37.623530006649595
TEST_001081,37.8034586593527
TEST_001082,37.58135923954357
TEST_001083,37.847215939557636
TEST_001084,43.83854757829738
TEST_001085,41.21544356412863
TEST_001086,42.707569373265244
TEST_001087,42.52249342198435
TEST_001088,51.85371455681303
TEST_001089,51.56288399827381
TEST_001090,46.82880985700642
TEST_001091,46.06121596835474
TEST_001092,51.084749633173644
TEST_001093,51.52748223690528
TEST_001094,52.32088266985536
TEST_001095,48.34561375075661
TEST_001096,51.495341430487464
TEST_001097,49.164623890060426
TEST_001098,48.6882091918562
TEST_001099,49.47464881621308
TEST_001100,13.040842573418647
TEST_001101,15.75767039388779
TEST_001102,15.257111910376679
TEST_001103,16.02476973872462
TEST_001104,13.662505598429911
TEST_001105,16.517614750556337
TEST_001106,14.847029519773244
TEST_001107,21.41317615211844
TEST_001108,27.370653447154474
TEST_001109,32.66247325340701
TEST_001110,33.060771017783566
TEST_001111,33.62892006893446
TEST_001112,33.31492570271801
TEST_001113,33.18379257593191
TEST_001114,33.43717368024427
TEST_001115,33.43466238769968
TEST_001116,33.5712066266208
TEST_001117,33.76820102084096
TEST_001118,33.84955352897868
TEST_001119,33.899974735395176
TEST_001120,34.05198087774869
TEST_001121,34.68007941886689
TEST_001122,34.109226721984705
TEST_001123,33.413062184465666
TEST_001124,33.410446027903255
TEST_001125,1.040079953495322
TEST_001126,0.7582870234028339
TEST_001127,0.7441303155965577
TEST_001128,0.7188800386977869
TEST_001129,0.6909122293989859
TEST_001130,0.686623595761533
TEST_001131,0.6886705045516718
TEST_001132,0.6255264285127532
TEST_001133,0.7610098874082845
TEST_001134,0.7188800386977869
TEST_001135,0.6909122293989859
TEST_001136,0.7188800386977869
TEST_001137,0.7188800386977869
TEST_001138,0.7188800386977869
TEST_001139,0.7188800386977869
TEST_001140,0.7166383138504727
TEST_001141,0.7188800386977869
TEST_001142,0.7188800386977869
TEST_001143,0.6909122293989859
TEST_001144,0.7188800386977869
TEST_001145,0.7188800386977869
TEST_001146,0.7188800386977869
TEST_001147,0.7188800386977869
TEST_001148,0.7188800386977869
TEST_001149,0.7188800386977869
TEST_001150,14.807832782956106
TEST_001151,15.268787039479312
TEST_001152,14.555765400608028
TEST_001153,15.381838799594519
TEST_001154,13.761834979419794
TEST_001155,13.435467649467665
TEST_001156,13.300542401305302
TEST_001157,12.432331905450159
TEST_001158,12.575116009755462
TEST_001159,12.920557398747906
TEST_001160,14.477936563933554
TEST_001161,15.069089594892716
TEST_001162,14.453720356882389
TEST_001163,15.285680438656351
TEST_001164,12.992890058034874
TEST_001165,14.700224386618226
TEST_001166,13.729121877174624
TEST_001167,13.725003673766716
TEST_001168,13.284890097443688
TEST_001169,13.818077213984916
TEST_001170,15.267901749795007
TEST_001171,15.401670726103394
TEST_001172,14.25105701945941
TEST_001173,14.581133766082825
TEST_001174,12.585925439722363
TEST_001175,19.903513154984562
TEST_001176,31.29607090050999
TEST_001177,32.50968236791558
TEST_001178,33.930131122813755
TEST_001179,33.6946281617123
TEST_001180,33.784915284875524
TEST_001181,33.74136531322028
TEST_001182,34.402664246585076
TEST_001183,33.26459139330954
TEST_001184,33.45805817987362
TEST_001185,33.659847708028806
TEST_001186,32.30515707427783
TEST_001187,32.81292841221963
TEST_001188,33.19479469349832
TEST_001189,34.24754898152348
TEST_001190,34.60351034112616
TEST_001191,35.29411069943363
TEST_001192,35.31354217492153
TEST_001193,34.38220040697327
TEST_001194,34.73399993629814
TEST_001195,34.261781022987556
TEST_001196,34.3181547854901
TEST_001197,34.24334682377804
TEST_001198,34.08853484544426
TEST_001199,34.36035716272803
TEST_001200,16.890353756420424
TEST_001201,18.386078301075685
TEST_001202,25.896492026818237
TEST_001203,29.516339587451064
TEST_001204,35.14425245369841
TEST_001205,37.12935051771191
TEST_001206,37.32945817440708
TEST_001207,37.30832893026246
TEST_001208,37.43099181138676
TEST_001209,37.11083388228635
TEST_001210,36.39858957066674
TEST_001211,36.51832910489026
TEST_001212,36.177083126329606
TEST_001213,35.63920032989574
TEST_001214,36.42220610973648
TEST_001215,36.47889916534314
TEST_001216,36.80930345776734
TEST_001217,37.084007293807815
TEST_001218,37.407136873664065
TEST_001219,37.432068182611765
TEST_001220,37.6075337189323
TEST_001221,37.15612817538563
TEST_001222,37.52446679834937
TEST_001223,37.20658534978084
TEST_001224,37.018382001317505
TEST_001225,12.387504981156923
TEST_001226,22.498630102778236
TEST_001227,27.33908123964465
TEST_001228,33.05702263907425
TEST_001229,34.41981115920218
TEST_001230,34.92322613672521
TEST_001231,34.06160727549572
TEST_001232,34.23945759743397
TEST_001233,34.256749487000015
TEST_001234,34.34270429963528
TEST_001235,34.314767773863885
TEST_001236,34.44900309813713
TEST_001237,34.296320153369564
TEST_001238,34.53857572793699
TEST_001239,35.00255362467271
TEST_001240,35.962831899139886
TEST_001241,35.365949058268725
TEST_001242,36.8328516472758
TEST_001243,36.530850780139
TEST_001244,35.45744082810283
TEST_001245,36.24180819046376
TEST_001246,35.61892446885484
TEST_001247,35.526463349038025
TEST_001248,35.571312949599715
TEST_001249,35.00244465388084
TEST_001250,12.55956807366001
TEST_001251,16.548068490638137
TEST_001252,18.076367566254753
TEST_001253,18.191416484533043
TEST_001254,20.185405077003484
TEST_001255,17.983527505371494
TEST_001256,14.511164957327882
TEST_001257,13.883500464862859
TEST_001258,17.557043511720888
TEST_001259,16.90943547394332
TEST_001260,19.229715905055286
TEST_001261,18.714746678778603
TEST_001262,18.59760653690646
TEST_001263,22.214886049320846
TEST_001264,21.757984105527196
TEST_001265,20.12943227562396
TEST_001266,25.262894792640985
TEST_001267,26.76655317895419
TEST_001268,26.94341560886422
TEST_001269,27.0381152183982
TEST_001270,27.097441827277656
TEST_001271,26.894532636731515
TEST_001272,26.87781601564772
TEST_001273,29.320214725818154
TEST_001274,28.423300977741217
TEST_001275,16.52475778141337
TEST_001276,32.31887126145728
TEST_001277,32.494216743223845
TEST_001278,33.70596754490798
TEST_001279,33.68493235460751
TEST_001280,33.9444991203827
TEST_001281,33.90003602450822
TEST_001282,33.33094522083627
TEST_001283,33.53787646765138
TEST_001284,33.9010255029399
TEST_001285,33.64125805479166
TEST_001286,33.61141222894493
TEST_001287,33.72434466817641
TEST_001288,33.60010953085889
TEST_001289,33.65900827014577
TEST_001290,33.74379624464342
TEST_001291,33.74762538341868
TEST_001292,33.82444983714047
TEST_001293,34.10620789598255
TEST_001294,33.9515131977931
TEST_001295,33.693985327330935
TEST_001296,35.76378824607802
TEST_001297,35.82452497634134
TEST_001298,35.28049900177922
TEST_001299,34.07764359427136
TEST_001300,17.676852817458535
TEST_001301,21.381008527635043
TEST_001302,32.66423150727847
TEST_001303,33.00649139731397
TEST_001304,33.16098004262741
TEST_001305,32.990236282808624
TEST_001306,32.76702233496749
TEST_001307,32.65870114751555
TEST_001308,32.34528053503898
TEST_001309,32.65923140695498
TEST_001310,32.816378463132914
TEST_001311,32.704267839549445
TEST_001312,32.56821507406663
TEST_001313,32.95501014791629
TEST_001314,33.07962556604093
TEST_001315,33.19222434154421
TEST_001316,33.73004207729158
TEST_001317,34.361416809221545
TEST_001318,33.627340736811014
TEST_001319,34.27347605149487
TEST_001320,33.74571103272426
TEST_001321,33.79341615930895
TEST_001322,33.86609753218314
TEST_001323,34.55261368497567
TEST_001324,33.75807494936516
TEST_001325,19.65212524062029
TEST_001326,32.90917131170935
TEST_001327,33.73945613818462
TEST_001328,35.13764642759905
TEST_001329,34.40677527801417
TEST_001330,34.90398743318923
TEST_001331,34.78122058381168
TEST_001332,33.987724698909474
TEST_001333,34.000429832987685
TEST_001334,34.3619170856011
TEST_001335,34.89265424631158
TEST_001336,35.27475940111348
TEST_001337,34.0207795739115
TEST_001338,35.68500944358304
TEST_001339,36.27019773633193
TEST_001340,35.01827147812206
TEST_001341,35.654571586829874
TEST_001342,35.144925748544985
TEST_001343,34.44719656683725
TEST_001344,36.9104539245306
TEST_001345,37.43357797590597
TEST_001346,36.64179383181952
TEST_001347,36.57744535478041
TEST_001348,36.63245128804728
TEST_001349,35.849739776950706
TEST_001350,3.028197969943581
TEST_001351,1.8165754125903006
TEST_001352,1.784237614682236
TEST_001353,1.7762945415123994
TEST_001354,1.5785865722007209
TEST_001355,1.416355279782357
TEST_001356,1.6208354303225394
TEST_001357,1.5532160563682136
TEST_001358,1.5066601315452155
TEST_001359,1.6472190326201261
TEST_001360,1.435440461357022
TEST_001361,1.5751587566194352
TEST_001362,1.7612124322111697
TEST_001363,1.8108884685093352
TEST_001364,1.889727534228936
TEST_001365,2.0239534238170953
TEST_001366,1.7660833464372363
TEST_001367,1.6930354838792934
TEST_001368,1.789056713657525
TEST_001369,1.7353013222701243
TEST_001370,1.8361840271189667
TEST_001371,1.7667579169821468
TEST_001372,1.641422327230623
TEST_001373,1.6763646142275426
TEST_001374,1.7338396722687779
TEST_001375,7.9826203205465065
TEST_001376,7.795575997334852
TEST_001377,10.340036724347016
TEST_001378,8.48249831161643
TEST_001379,7.393280460397728
TEST_001380,7.399114355954301
TEST_001381,10.493237364628405
TEST_001382,7.924515736952114
TEST_001383,7.289283127720178
TEST_001384,6.228825135617195
TEST_001385,8.830418761333945
TEST_001386,11.162333438799681
TEST_001387,11.162424194435115
TEST_001388,7.550546416133875
TEST_001389,7.338885187983415
TEST_001390,7.397802037692493
TEST_001391,7.226496955639881
TEST_001392,11.129349469706613
TEST_001393,8.031691411289342
TEST_001394,7.295787218786404
TEST_001395,11.239926666779706
TEST_001396,9.905801458884458
TEST_001397,6.930738946356169
TEST_001398,7.625636124571878
TEST_001399,6.753205526568893
TEST_001400,8.027677197787105
TEST_001401,7.708460928340107
TEST_001402,6.434357667653847
TEST_001403,8.687464071785186
TEST_001404,7.650930074868862
TEST_001405,7.584234477227206
TEST_001406,6.823009874674277
TEST_001407,6.3337309468660195
TEST_001408,6.371586331806502
TEST_001409,6.265624588210427
TEST_001410,6.355121502478628
TEST_001411,6.800180815231821
TEST_001412,6.6155970082827675
TEST_001413,6.64547691532511
TEST_001414,7.874892958882022
TEST_001415,8.078098201604126
TEST_001416,8.316925382262655
TEST_001417,6.800230651079178
TEST_001418,6.316426149099441
TEST_001419,6.380843286558774
TEST_001420,6.326947915928907
TEST_001421,6.344017007599391
TEST_001422,6.319055168009923
TEST_001423,6.666017349093826
TEST_001424,6.879462503499728
TEST_001425,6.73117054054119
TEST_001426,7.092342645904108
TEST_001427,6.855981713656364
TEST_001428,6.776387626617828
TEST_001429,6.7179259595489835
TEST_001430,6.748305276359863
TEST_001431,7.272168419504624
TEST_001432,7.183648383514315
TEST_001433,6.883449969336961
TEST_001434,6.8058110543691885
TEST_001435,6.798944134320957
TEST_001436,6.9419440398119745
TEST_001437,6.901764668426343
TEST_001438,6.9780409630053795
TEST_001439,7.259246983311703
TEST_001440,6.962141278531158
TEST_001441,6.816351011340162
TEST_001442,6.905395935565501
TEST_001443,6.89290399741329
TEST_001444,7.221918189723749
TEST_001445,7.2336514385072395
TEST_001446,6.844915716014235
TEST_001447,6.820058294013523
TEST_001448,6.909690279541922
TEST_001449,7.28630610705753
TEST_001450,22.348193668065946
TEST_001451,17.963793989256352
TEST_001452,23.32751841227503
TEST_001453,30.61417853955914
TEST_001454,30.730712345150657
TEST_001455,31.129085290991657
TEST_001456,31.190071237100703
TEST_001457,31.912059883035816
TEST_001458,31.772553072015093
TEST_001459,31.133541730832853
TEST_001460,31.151247535697337
TEST_001461,31.72803810870196
TEST_001462,32.14384291730983
TEST_001463,32.1136527511035
TEST_001464,32.08814996798183
TEST_001465,32.23308629845093
TEST_001466,31.671630338540844
TEST_001467,29.518761765684424
TEST_001468,31.67457938271724
TEST_001469,32.23744013117376
TEST_001470,32.358194904172905
TEST_001471,32.31536673210262
TEST_001472,31.851610370632244
TEST_001473,32.51794287527912
TEST_001474,31.611534208185184
TEST_001475,3.787816289762838
TEST_001476,3.535657388917896
TEST_001477,3.543976455185219
TEST_001478,3.534393406109081
TEST_001479,3.453749651401086
TEST_001480,3.3475768314437873
TEST_001481,3.179198599338164
TEST_001482,3.1104450506431793
TEST_001483,3.4045764575387905
TEST_001484,3.399112962085782
