ID,avg_delay_minutes_next_30m
TEST_000928,16.19682695907507
TEST_000929,20.621707852272884
TEST_000930,23.256870094858133
TEST_000931,25.443570184982235
TEST_000932,27.714536679326812
TEST_000933,28.646464264271177
TEST_000934,31.372261247241536
TEST_000935,32.03063559501149
TEST_000936,32.48755116583555
TEST_000937,33.323486603545
TEST_000938,32.8150423637179
TEST_000939,33.76069064607229
TEST_000940,33.73884400498331
TEST_000941,34.49895770506004
TEST_000942,34.803081391760784
TEST_000943,34.0983767975473
TEST_000944,33.814014070129026
TEST_000945,34.09159779967833
TEST_000946,34.20142632690584
TEST_000947,33.745479445911755
TEST_000948,33.77524215757461
TEST_000949,33.15511211171254
TEST_000950,16.63569916209184
TEST_000951,18.8641970130957
TEST_000952,21.937951636448062
TEST_000953,21.552999132875172
TEST_000954,23.729330416852896
TEST_000955,23.73622262160221
TEST_000956,25.15147892955418
TEST_000957,26.691098839207225
TEST_000958,28.3378950425359
TEST_000959,30.227396540007824
TEST_000960,35.43076382028581
TEST_000961,33.47401840141741
TEST_000962,34.44362448692128
TEST_000963,34.42627812435391
TEST_000964,34.379725033514916
TEST_000965,35.9336242781731
TEST_000966,37.54684382526748
TEST_000967,35.87241628983005
TEST_000968,35.46771278794904
TEST_000969,35.5176415020764
TEST_000970,37.31933169708874
TEST_000971,35.340619548667114
TEST_000972,38.734839801129034
TEST_000973,38.07149764664837
TEST_000974,37.41816146844666
TEST_000975,19.8547752777051
TEST_000976,23.396375102605692
TEST_000977,33.133388846145
TEST_000978,37.532540757595896
TEST_000979,38.52009914378427
TEST_000980,37.91104031413366
TEST_000981,37.63414226381534
TEST_000982,36.85855214866699
TEST_000983,34.69579120049008
TEST_000984,35.893957556597954
TEST_000985,35.15287334816204
TEST_000986,34.92350678391238
TEST_000987,37.012510064111446
TEST_000988,35.7715830497914
TEST_000989,35.81001138144438
TEST_000990,35.516901365145465
TEST_000991,36.196642586647904
TEST_000992,35.03390763719937
TEST_000993,35.23651374264658
TEST_000994,35.39236421879249
TEST_000995,35.296227128091175
TEST_000996,35.45943995329631
TEST_000997,35.33053087842134
TEST_000998,35.47197298077477
TEST_000999,35.21175706919462
TEST_001000,14.704680699047833
TEST_001001,15.737756033888868
TEST_001002,16.534398615139082
TEST_001003,16.419822096442946
TEST_001004,14.071078136432646
TEST_001005,14.0995714096063
TEST_001006,15.748607296255956
TEST_001007,16.063307885129113
TEST_001008,14.840931370021297
TEST_001009,15.826532557942738
TEST_001010,14.317502549521627
TEST_001011,16.332409638413793
TEST_001012,16.366432104716953
TEST_001013,15.553573077612915
TEST_001014,14.829108820751168
TEST_001015,16.313819236763685
TEST_001016,15.806749820797547
TEST_001017,15.63636862251334
TEST_001018,14.846326233725229
TEST_001019,14.070834313335585
TEST_001020,16.276260672633786
TEST_001021,14.6912594784048
TEST_001022,14.800165237012006
TEST_001023,14.942720866345535
TEST_001024,15.574455888562108
TEST_001025,4.561272185076844
TEST_001026,4.547079545774184
TEST_001027,4.123099937228859
TEST_001028,4.063485781382472
TEST_001029,4.056295217425066
TEST_001030,3.960329268417232
TEST_001031,4.002979229536115
TEST_001032,4.019761259144017
TEST_001033,4.189754850507445
TEST_001034,4.2403515558510145
TEST_001035,3.998776763352487
TEST_001036,4.1547587702712105
TEST_001037,4.003547933663223
TEST_001038,3.9546649931523383
TEST_001039,4.024908547052143
TEST_001040,4.1021268457611395
TEST_001041,4.057680221317327
TEST_001042,4.058039366217043
TEST_001043,4.094079796957995
TEST_001044,4.008406410198663
TEST_001045,3.9285296791498423
TEST_001046,4.0051059431465115
TEST_001047,4.281287685569527
TEST_001048,4.068636736053772
TEST_001049,4.094639976181801
TEST_001050,7.786280207583902
TEST_001051,9.403018593643017
TEST_001052,9.28490776254901
TEST_001053,8.658883163313837
TEST_001054,8.059800978730516
TEST_001055,8.582887104966467
TEST_001056,8.621246955098218
TEST_001057,8.580494559891365
TEST_001058,9.279856994031633
TEST_001059,8.379301212739268
TEST_001060,8.17015444520679
TEST_001061,9.24346007921083
TEST_001062,8.224630147963385
TEST_001063,7.964439016452768
TEST_001064,9.452405864948195
TEST_001065,7.838112352048644
TEST_001066,8.464075402852329
TEST_001067,9.432262653197434
TEST_001068,8.149300426447223
TEST_001069,7.992612017683131
TEST_001070,9.433675047034155
TEST_001071,8.932199159174303
TEST_001072,9.376554649438472
TEST_001073,8.487047705343755
TEST_001074,7.8546821367025
TEST_001075,17.987626818254103
TEST_001076,20.413269838966144
TEST_001077,24.316535200039905
TEST_001078,30.87548217240495
TEST_001079,34.35998156861307
TEST_001080,36.45119588838804
TEST_001081,36.181055251141416
TEST_001082,34.64701437340966
TEST_001083,37.005966367982225
TEST_001084,39.60585963092956
TEST_001085,38.43248970010675
TEST_001086,42.63782853680884
TEST_001087,41.00820461682816
TEST_001088,46.02138035954787
TEST_001089,45.392961277017825
TEST_001090,44.059213953935114
TEST_001091,43.25311474617774
TEST_001092,48.09249883768045
TEST_001093,47.21588241852575
TEST_001094,47.46281870520672
TEST_001095,44.46964354690677
TEST_001096,51.36317170236739
TEST_001097,44.76900903428632
TEST_001098,45.14840696491122
TEST_001099,45.51450247619428
TEST_001100,12.137764202258328
TEST_001101,15.375024503994233
TEST_001102,14.776450565727703
TEST_001103,14.519715556724886
TEST_001104,13.317352507094755
TEST_001105,16.234716361523475
TEST_001106,14.302452198431478
TEST_001107,19.591866603129425
TEST_001108,27.573236059649755
TEST_001109,32.43252634013885
TEST_001110,32.66433743472621
TEST_001111,32.507553118049465
TEST_001112,32.26987050660858
TEST_001113,32.49505652785066
TEST_001114,32.709060526116
TEST_001115,32.436370168799094
TEST_001116,32.62021143462129
TEST_001117,33.03580736959886
TEST_001118,33.037465061966294
TEST_001119,32.96855345187035
TEST_001120,33.134791360275415
TEST_001121,33.018545761018515
TEST_001122,33.81966849212266
TEST_001123,32.95231618436605
TEST_001124,32.89565307104661
TEST_001125,1.0563845683196804
TEST_001126,0.3906646927584887
TEST_001127,0.4056020990187989
TEST_001128,0.30986075257327
TEST_001129,0.3156952355169531
TEST_001130,0.3156952355169531
TEST_001131,0.3675306189317053
TEST_001132,0.4348368901409414
TEST_001133,0.4175572591397293
TEST_001134,0.3156952355169531
TEST_001135,0.4019077258548731
TEST_001136,0.3831801522165615
TEST_001137,0.3667343829831146
TEST_001138,0.4019077258548731
TEST_001139,0.3712249920956311
TEST_001140,0.3156952355169531
TEST_001141,0.3707289584359349
TEST_001142,0.3707289584359349
TEST_001143,0.4056020990187989
TEST_001144,0.3712249920956311
TEST_001145,0.3029901598646252
TEST_001146,0.3895101721979958
TEST_001147,0.3366508880921549
TEST_001148,0.3708787554645936
TEST_001149,0.3712249920956311
TEST_001150,14.414327661466
TEST_001151,14.535401824947442
TEST_001152,14.31601458367308
TEST_001153,14.981199873464162
TEST_001154,13.894101194881628
TEST_001155,13.531116155090732
TEST_001156,13.395360391587056
TEST_001157,12.248432958492115
TEST_001158,12.183431498998113
TEST_001159,12.84841515784361
TEST_001160,14.33286577409589
TEST_001161,14.40494578589744
TEST_001162,14.204128587982922
TEST_001163,15.174519061707825
TEST_001164,13.266343882163518
TEST_001165,14.312683504032517
TEST_001166,13.752704662858708
TEST_001167,13.205423786934391
TEST_001168,12.82515975611716
TEST_001169,13.768699678890638
TEST_001170,14.53637961602616
TEST_001171,15.30998755713524
TEST_001172,13.985928535751771
TEST_001173,14.279132700267352
TEST_001174,12.685576967614796
TEST_001175,21.56933643209723
TEST_001176,32.87111324034604
TEST_001177,32.64277855537975
TEST_001178,34.3157791630808
TEST_001179,33.76824934639976
TEST_001180,33.758424515876804
TEST_001181,33.768878324738246
TEST_001182,33.724202020453525
TEST_001183,33.686193470629824
TEST_001184,33.801996862272375
TEST_001185,33.75632667625942
TEST_001186,34.37761987152775
TEST_001187,34.448861827540355
TEST_001188,34.24840072246711
TEST_001189,34.10822308332423
TEST_001190,33.83966583920469
TEST_001191,35.70343488928129
TEST_001192,35.35747948574085
TEST_001193,35.10417568745066
TEST_001194,34.803719197325314
TEST_001195,34.73361619262254
TEST_001196,34.65365344620771
TEST_001197,34.20202529743046
TEST_001198,34.28416766772488
TEST_001199,34.10118377150492
TEST_001200,17.21878932994518
TEST_001201,18.227073913762368
TEST_001202,22.200186860996865
TEST_001203,27.94562596002912
TEST_001204,34.44099103607489
TEST_001205,35.88862998037869
TEST_001206,35.56931797857068
TEST_001207,35.33187390478324
TEST_001208,35.41977066759828
TEST_001209,34.997804796374545
TEST_001210,34.228100981156146
TEST_001211,34.82841938468962
TEST_001212,34.622306778656224
TEST_001213,34.50281306963432
TEST_001214,34.739797148436764
TEST_001215,34.64495131801762
TEST_001216,34.836807717705724
TEST_001217,35.30326174785739
TEST_001218,35.61261219021686
TEST_001219,35.49146347683371
TEST_001220,35.44932097428854
TEST_001221,35.46563886739074
TEST_001222,35.860809916278704
TEST_001223,35.74460111418357
TEST_001224,35.285170598785534
TEST_001225,13.300275351721712
TEST_001226,23.601872173030028
TEST_001227,27.54416218416608
TEST_001228,34.531711252099974
TEST_001229,33.93197765892053
TEST_001230,35.07513907810066
TEST_001231,34.71958933907556
TEST_001232,34.42751675175615
TEST_001233,34.75048938909428
TEST_001234,34.427373123036276
TEST_001235,34.59602130794131
TEST_001236,34.26098707179354
TEST_001237,34.3742200102351
TEST_001238,34.72898903453525
TEST_001239,34.76236486655179
TEST_001240,35.85888930159944
TEST_001241,37.26572270729456
TEST_001242,37.39477324095551
TEST_001243,37.557706461494384
TEST_001244,36.57479437406445
TEST_001245,37.51916489421933
TEST_001246,37.00054025738325
TEST_001247,37.57763987174998
TEST_001248,36.24714643411222
TEST_001249,36.97165730867492
TEST_001250,11.573053100595647
TEST_001251,16.38358880671371
TEST_001252,18.38616268730204
TEST_001253,19.539965705062013
TEST_001254,20.705552436370738
TEST_001255,17.15282890394409
TEST_001256,14.32868645848452
TEST_001257,13.65202961718922
TEST_001258,17.344295914559222
TEST_001259,15.937645517038376
TEST_001260,20.63191670309019
TEST_001261,20.63478563863178
TEST_001262,19.393112272762018
TEST_001263,21.528147598811476
TEST_001264,21.963363293110973
TEST_001265,21.09058850424131
TEST_001266,24.547946811602472
TEST_001267,24.80136057812749
TEST_001268,24.54332030406656
TEST_001269,25.4175260271415
TEST_001270,24.446120431068845
TEST_001271,24.64441210125195
TEST_001272,24.59260735789456
TEST_001273,26.151552017578567
TEST_001274,26.049232722145742
TEST_001275,19.71363878386397
TEST_001276,32.32493163101266
TEST_001277,32.527421638656
TEST_001278,34.120803225811365
TEST_001279,34.56074710735196
TEST_001280,35.063292616388296
TEST_001281,34.56541764855548
TEST_001282,34.560400777911106
TEST_001283,33.82582023838575
TEST_001284,33.49859596900759
TEST_001285,34.20025173440719
TEST_001286,34.10349004501301
TEST_001287,34.2564697930876
TEST_001288,34.57546047025811
TEST_001289,34.75651172586076
TEST_001290,35.109812118064085
TEST_001291,34.788500740024865
TEST_001292,35.31700647647188
TEST_001293,35.010092970706225
TEST_001294,35.02766105082901
TEST_001295,34.77266398293287
TEST_001296,36.35944874127139
TEST_001297,37.223573222267305
TEST_001298,36.95615704696226
TEST_001299,36.29267529657634
TEST_001300,18.109145605556876
TEST_001301,23.08378411223503
TEST_001302,32.551370958947906
TEST_001303,33.32551912281123
TEST_001304,33.59490624286055
TEST_001305,33.580587427113045
TEST_001306,33.36068484588351
TEST_001307,33.673812298730454
TEST_001308,33.4417650293102
TEST_001309,33.67421864387273
TEST_001310,33.52915933227287
TEST_001311,33.52136272516696
TEST_001312,33.442583473589146
TEST_001313,33.60522955589453
TEST_001314,34.05566388072909
TEST_001315,34.65047153175838
TEST_001316,35.06697411189385
TEST_001317,35.37584209994809
TEST_001318,35.22688066672862
TEST_001319,35.61469663138748
TEST_001320,35.56148337670109
TEST_001321,35.0619693965586
TEST_001322,34.48946573563949
TEST_001323,35.25366532794021
TEST_001324,34.709531258883764
TEST_001325,20.03292489544041
TEST_001326,32.68116582788755
TEST_001327,34.315271508758016
TEST_001328,34.690933861102856
TEST_001329,34.721318333666865
TEST_001330,35.14010819419969
TEST_001331,35.448973229590194
TEST_001332,35.09769150842097
TEST_001333,35.19708226609509
TEST_001334,34.576758449520746
TEST_001335,34.837884481599204
TEST_001336,35.597421264028036
TEST_001337,34.75254283219694
TEST_001338,34.62413135066419
TEST_001339,35.435026095862064
TEST_001340,36.35641538799183
TEST_001341,35.51446436234707
TEST_001342,35.42439716032661
TEST_001343,35.49231450607569
TEST_001344,36.355221119781824
TEST_001345,38.69225979828406
TEST_001346,37.76296476058177
TEST_001347,36.134978847828535
TEST_001348,36.84438869797155
TEST_001349,36.67470757934804
TEST_001350,3.0399010402737003
TEST_001351,1.8664781280190592
TEST_001352,1.776248440411599
TEST_001353,1.91040056639191
TEST_001354,1.670129530656635
TEST_001355,1.613321521839071
TEST_001356,1.6686867074531824
TEST_001357,1.6689726131192186
TEST_001358,1.6238164475330192
TEST_001359,1.737458471076508
TEST_001360,1.6283932041160212
TEST_001361,1.628030504991314
TEST_001362,1.8672557327624149
TEST_001363,1.940853237844251
TEST_001364,2.0275081348539916
TEST_001365,2.12773082037859
TEST_001366,1.7931326933135718
TEST_001367,1.7448144760416886
TEST_001368,1.89268763826761
TEST_001369,1.6827617695113128
TEST_001370,1.8970831993565256
TEST_001371,1.7104020602789505
TEST_001372,1.7332372836439762
TEST_001373,1.7132776868679174
TEST_001374,1.7332672266855949
TEST_001375,7.974346937944333
TEST_001376,7.965325914683099
TEST_001377,10.087013697531752
TEST_001378,8.594117295442917
TEST_001379,7.4548029869019965
TEST_001380,7.495190464617603
TEST_001381,9.90160117737724
TEST_001382,8.206767236298187
TEST_001383,7.608766786786808
TEST_001384,7.311548645189374
TEST_001385,9.70982209506747
TEST_001386,12.55528233659318
TEST_001387,12.05742958197435
TEST_001388,8.312884383287404
TEST_001389,7.9746201273648705
TEST_001390,8.15391122597746
TEST_001391,7.769329401731965
TEST_001392,11.898882104582574
TEST_001393,8.662932033002463
TEST_001394,7.908061058070731
TEST_001395,12.198495571307877
TEST_001396,11.562772300398844
TEST_001397,7.593326814986216
TEST_001398,8.458559615338928
TEST_001399,7.419758568028412
TEST_001400,7.653310586256911
TEST_001401,7.402049629027156
TEST_001402,6.62598879532867
TEST_001403,7.872303967453182
TEST_001404,7.531767389495752
TEST_001405,7.500580898674093
TEST_001406,6.917363476606882
TEST_001407,6.260679041939803
TEST_001408,6.179388482693657
TEST_001409,6.31802067457949
TEST_001410,6.410041979276894
TEST_001411,6.844951177301179
TEST_001412,6.661779246508679
TEST_001413,6.649323793570699
TEST_001414,7.509772309565967
TEST_001415,7.589839849207076
TEST_001416,7.5990094526119645
TEST_001417,6.9332096285398634
TEST_001418,6.3462579009606115
TEST_001419,6.337742317176286
TEST_001420,6.33189264829322
TEST_001421,6.27065142839858
TEST_001422,6.4009654005849415
TEST_001423,6.676381819492275
TEST_001424,6.92163989356569
TEST_001425,7.464507100604299
TEST_001426,7.707612303440497
TEST_001427,7.643778312937771
TEST_001428,7.54635362586005
TEST_001429,7.465008077955334
TEST_001430,7.510157018507213
TEST_001431,7.947808005167039
TEST_001432,7.642033747892112
TEST_001433,7.6667330420539965
TEST_001434,7.622702345308204
TEST_001435,7.479572384966027
TEST_001436,7.6090380029139
TEST_001437,7.663735637621821
TEST_001438,7.687261970510338
TEST_001439,8.150710095676118
TEST_001440,7.642199069597105
TEST_001441,7.630563482845622
TEST_001442,7.602920502698451
TEST_001443,7.668517747849945
TEST_001444,7.746051120259271
TEST_001445,7.671227113106291
TEST_001446,7.663735637621821
TEST_001447,7.6644534956208386
TEST_001448,7.609397726877326
TEST_001449,7.724808789732683
TEST_001450,20.592476164908877
TEST_001451,17.58807943059137
TEST_001452,22.717244464551655
TEST_001453,32.249861651091344
TEST_001454,32.25530614423895
TEST_001455,32.22039178329159
TEST_001456,32.14629253166131
TEST_001457,32.180901622202605
TEST_001458,32.314534690264914
TEST_001459,31.91449617163125
TEST_001460,32.501194651299784
TEST_001461,32.217591677614976
TEST_001462,32.81527319375912
TEST_001463,32.21011654921406
TEST_001464,32.47738137978483
TEST_001465,32.68846749723864
TEST_001466,32.54896264093994
TEST_001467,32.26606110488814
TEST_001468,32.706968028901265
TEST_001469,32.73288724567839
TEST_001470,32.61811068848621
TEST_001471,32.007046361347186
TEST_001472,31.79259340109912
TEST_001473,31.760307139188775
TEST_001474,32.04118193134072
TEST_001475,4.11528707968768
TEST_001476,3.3485262187210094
TEST_001477,3.540366256026765
TEST_001478,3.300497455911928
TEST_001479,3.1480328981564685
TEST_001480,3.151158283557615
TEST_001481,3.096362410128803
TEST_001482,3.113604771561223
TEST_001483,3.1905865152285644
TEST_001484,3.2669071779859764
TEST_001485,3.177192305087058
TEST_001486,3.4080598632084627
TEST_001487,3.5070104623610336
