ID,avg_delay_minutes_next_30m
TEST_000928,16.07410263875056
TEST_000929,20.678664197410594
TEST_000930,23.417712490101298
TEST_000931,25.446481763900277
TEST_000932,27.445656829661633
TEST_000933,28.699657367562885
TEST_000934,31.044535656717198
TEST_000935,31.495559209577298
TEST_000936,32.03786612390809
TEST_000937,33.619294035854296
TEST_000938,32.94687414511036
TEST_000939,33.75737967057157
TEST_000940,33.8599704012486
TEST_000941,35.32761435473343
TEST_000942,35.35409801685693
TEST_000943,34.4917853854687
TEST_000944,33.87506085097458
TEST_000945,34.28036405402478
TEST_000946,34.6421870887414
TEST_000947,33.741066665494316
TEST_000948,33.86842093968317
TEST_000949,33.03140375654511
TEST_000950,16.74050630880075
TEST_000951,18.756508432544244
TEST_000952,21.946741438034884
TEST_000953,21.12046917571163
TEST_000954,23.177315315386217
TEST_000955,23.576226167664846
TEST_000956,24.69984073371783
TEST_000957,26.162192355228616
TEST_000958,26.91814103466097
TEST_000959,28.537482019238244
TEST_000960,34.79823131724619
TEST_000961,31.20508417693763
TEST_000962,34.26188738162617
TEST_000963,33.53924183351606
TEST_000964,31.58135574409649
TEST_000965,34.682101238057314
TEST_000966,37.358181406259845
TEST_000967,35.102556538827805
TEST_000968,35.69909730380809
TEST_000969,33.80221987838882
TEST_000970,35.45408038437604
TEST_000971,34.38861520394076
TEST_000972,38.797192126678375
TEST_000973,38.068119905540684
TEST_000974,37.45778020072971
TEST_000975,19.840838561895158
TEST_000976,22.881471132374884
TEST_000977,32.87500445682835
TEST_000978,36.75320392390596
TEST_000979,37.704669642437665
TEST_000980,37.164413432407784
TEST_000981,36.82606674874261
TEST_000982,36.29799129194367
TEST_000983,34.24806125727569
TEST_000984,35.40258721720624
TEST_000985,34.69669940063042
TEST_000986,34.65246404916701
TEST_000987,36.53317120844423
TEST_000988,35.43616843484749
TEST_000989,35.84078226744848
TEST_000990,35.56847712539162
TEST_000991,36.00255150872959
TEST_000992,35.0265305615699
TEST_000993,35.19987332934288
TEST_000994,35.28420492522116
TEST_000995,35.104369969155506
TEST_000996,35.49257689731506
TEST_000997,35.337642325628984
TEST_000998,35.482728371579206
TEST_000999,35.20974868534081
TEST_001000,14.795023394890846
TEST_001001,16.07279454080796
TEST_001002,16.724236584056467
TEST_001003,16.52305548022291
TEST_001004,14.07555346964216
TEST_001005,14.042711226748999
TEST_001006,15.97243665048967
TEST_001007,16.359527868718537
TEST_001008,15.169881354657974
TEST_001009,16.17697365016471
TEST_001010,14.370091415259273
TEST_001011,16.544101897194448
TEST_001012,16.584174210012375
TEST_001013,15.838463086879022
TEST_001014,15.011364679397847
TEST_001015,16.53484763537139
TEST_001016,16.093886154154923
TEST_001017,15.984223212966015
TEST_001018,15.13096722979304
TEST_001019,14.031493973497756
TEST_001020,16.477648319327205
TEST_001021,14.87444699489269
TEST_001022,15.065829271476199
TEST_001023,15.39361017486546
TEST_001024,15.92617089286562
TEST_001025,4.629712101457706
TEST_001026,4.5735837298322135
TEST_001027,4.194619511505524
TEST_001028,4.155203594362344
TEST_001029,4.140042171046354
TEST_001030,4.002447512579983
TEST_001031,4.065973730009755
TEST_001032,4.056285313722267
TEST_001033,4.28817720204032
TEST_001034,4.325301490799764
TEST_001035,4.167098008995887
TEST_001036,4.239224241959544
TEST_001037,4.159415808624685
TEST_001038,4.131843961744672
TEST_001039,4.144985816659452
TEST_001040,4.223266919230373
TEST_001041,4.150632131586098
TEST_001042,4.152140540164908
TEST_001043,4.164352764687542
TEST_001044,4.12918884770732
TEST_001045,4.0782200701464415
TEST_001046,4.090061412801917
TEST_001047,4.372389540057049
TEST_001048,4.155146878462633
TEST_001049,4.157379540514472
TEST_001050,7.680900294083045
TEST_001051,9.395990491067977
TEST_001052,9.299178222115405
TEST_001053,8.623113534430125
TEST_001054,8.058341968432021
TEST_001055,8.561416476822954
TEST_001056,8.606917879400491
TEST_001057,8.559079454400786
TEST_001058,9.257242058072682
TEST_001059,8.3869117205533
TEST_001060,8.122818306442737
TEST_001061,9.202460087402857
TEST_001062,8.170078355907489
TEST_001063,7.916286590604221
TEST_001064,9.452755384249565
TEST_001065,7.783446528070302
TEST_001066,8.44914814436334
TEST_001067,9.412637983076873
TEST_001068,8.092449500065658
TEST_001069,7.941062420849546
TEST_001070,9.444115758812242
TEST_001071,8.8528451823184
TEST_001072,9.36761659031614
TEST_001073,8.479394103244328
TEST_001074,7.804549179705217
TEST_001075,18.0336791310915
TEST_001076,20.400853012794233
TEST_001077,23.859890183880054
TEST_001078,30.964229366229066
TEST_001079,36.36329233472446
TEST_001080,37.40414387865884
TEST_001081,37.32952909962285
TEST_001082,35.873061198735854
TEST_001083,38.235846361065505
TEST_001084,40.56045558610104
TEST_001085,38.63228169656423
TEST_001086,42.80682708571714
TEST_001087,41.599528196254994
TEST_001088,47.769342583962555
TEST_001089,46.4290917436813
TEST_001090,45.15971871448527
TEST_001091,44.308105372475126
TEST_001092,50.05407362646998
TEST_001093,49.35104240648734
TEST_001094,48.06289501929707
TEST_001095,45.60875441810398
TEST_001096,51.83539449286848
TEST_001097,45.81390880753249
TEST_001098,46.003784307352625
TEST_001099,46.083232779239545
TEST_001100,12.206031943543476
TEST_001101,15.878523834513235
TEST_001102,15.1985132074477
TEST_001103,14.955830065890744
TEST_001104,13.469124489188175
TEST_001105,16.258658755184044
TEST_001106,14.567326030288015
TEST_001107,19.79948847221761
TEST_001108,27.401338425210913
TEST_001109,31.82791373429452
TEST_001110,32.170466208020066
TEST_001111,32.20753596127406
TEST_001112,31.900212740384468
TEST_001113,32.11640043208739
TEST_001114,32.17385123245132
TEST_001115,32.12979703730231
TEST_001116,32.431588303103226
TEST_001117,32.44807846030547
TEST_001118,32.178737799860286
TEST_001119,32.40289025915162
TEST_001120,32.766659163962935
TEST_001121,32.367324669283605
TEST_001122,33.491473244259915
TEST_001123,32.51619045401874
TEST_001124,32.13990148849369
TEST_001125,1.0604692508944498
TEST_001126,0.45954064295992286
TEST_001127,0.4993426240496852
TEST_001128,0.354434770451923
TEST_001129,0.3723194967417499
TEST_001130,0.3723194967417499
TEST_001131,0.4523392447034129
TEST_001132,0.5546248288095755
TEST_001133,0.5105333946614518
TEST_001134,0.3723194967417499
TEST_001135,0.500307192082097
TEST_001136,0.46256544728276766
TEST_001137,0.4489950537193323
TEST_001138,0.500307192082097
TEST_001139,0.4513746766710012
TEST_001140,0.3723194967417499
TEST_001141,0.4492913353002772
TEST_001142,0.4492913353002772
TEST_001143,0.4993426240496852
TEST_001144,0.4513746766710012
TEST_001145,0.37176261625006884
TEST_001146,0.4638314512790545
TEST_001147,0.4015251692359188
TEST_001148,0.44992048282064373
TEST_001149,0.4513746766710012
TEST_001150,14.369789879972569
TEST_001151,14.500492482906205
TEST_001152,14.217414147190912
TEST_001153,14.958666107442149
TEST_001154,13.814544683082834
TEST_001155,13.621469502830767
TEST_001156,13.510003387609103
TEST_001157,12.325785972323128
TEST_001158,12.146096739203248
TEST_001159,12.838031933657781
TEST_001160,14.331959776330354
TEST_001161,14.395806211014746
TEST_001162,14.096908628529503
TEST_001163,15.151682515244838
TEST_001164,13.346920698725029
TEST_001165,14.212947692296362
TEST_001166,13.698700878293947
TEST_001167,13.272800011261406
TEST_001168,12.920642181488683
TEST_001169,13.752786254308322
TEST_001170,14.656659453392557
TEST_001171,15.229040536757715
TEST_001172,13.951177366877806
TEST_001173,14.167166834006
TEST_001174,12.6801471469943
TEST_001175,21.893298726963796
TEST_001176,32.57923273104019
TEST_001177,33.247700724514495
TEST_001178,34.28500395240978
TEST_001179,34.030603759311994
TEST_001180,34.19857217985346
TEST_001181,34.286157937044685
TEST_001182,34.42610750837134
TEST_001183,34.284939718151065
TEST_001184,34.41369705310091
TEST_001185,34.35152795673362
TEST_001186,34.60713948098011
TEST_001187,34.72773709216544
TEST_001188,33.872569440370505
TEST_001189,33.63596084915924
TEST_001190,33.79809543336768
TEST_001191,34.934915137582266
TEST_001192,34.64512168454783
TEST_001193,34.43922196428137
TEST_001194,33.96762483950895
TEST_001195,33.93176068595101
TEST_001196,34.257957472751
TEST_001197,34.05880981946499
TEST_001198,34.21248104381352
TEST_001199,34.12275071731385
TEST_001200,17.38343078453203
TEST_001201,18.392954594827128
TEST_001202,22.370061525425207
TEST_001203,30.47278430186863
TEST_001204,33.93685830261188
TEST_001205,36.127087300605865
TEST_001206,35.51322277879799
TEST_001207,35.074860784263514
TEST_001208,35.327873057026025
TEST_001209,34.7604203987788
TEST_001210,33.84155489822741
TEST_001211,34.41823265821536
TEST_001212,34.034167207425654
TEST_001213,33.98856919134598
TEST_001214,34.19241558657328
TEST_001215,34.4112062792436
TEST_001216,34.40395308224836
TEST_001217,35.22548450697134
TEST_001218,35.62062480362556
TEST_001219,35.55341737657421
TEST_001220,35.3118723261121
TEST_001221,35.50368046904901
TEST_001222,36.08503831867923
TEST_001223,35.94953318527646
TEST_001224,35.01205299429573
TEST_001225,13.348304876746106
TEST_001226,23.43191768693808
TEST_001227,27.041107863734283
TEST_001228,34.67584446251021
TEST_001229,33.82946050663109
TEST_001230,35.017597572818275
TEST_001231,34.12561095303814
TEST_001232,34.167104782519544
TEST_001233,34.1873078062363
TEST_001234,34.09185572880012
TEST_001235,34.325895626022685
TEST_001236,34.08122215110706
TEST_001237,33.98927286265276
TEST_001238,34.52735501451107
TEST_001239,34.543562281437815
TEST_001240,35.43142995373453
TEST_001241,36.84405534120731
TEST_001242,37.0639831809586
TEST_001243,37.064188742971105
TEST_001244,36.88251602331412
TEST_001245,37.3185156181888
TEST_001246,36.8647574221008
TEST_001247,37.42325549579227
TEST_001248,36.275716539243085
TEST_001249,36.85041602316844
TEST_001250,11.419623486262102
TEST_001251,16.484057904894755
TEST_001252,18.61908261076158
TEST_001253,19.369446546654164
TEST_001254,20.9433124894173
TEST_001255,17.473488507595277
TEST_001256,14.33250544975944
TEST_001257,13.605162058011306
TEST_001258,17.52526532978695
TEST_001259,16.18345152166319
TEST_001260,20.645926894152126
TEST_001261,20.53282355932003
TEST_001262,19.75031535205362
TEST_001263,21.32534888342097
TEST_001264,21.617978442323633
TEST_001265,20.92229568693421
TEST_001266,24.89214984846546
TEST_001267,26.376768890562467
TEST_001268,26.567584758811538
TEST_001269,26.91895523785526
TEST_001270,26.29530088027401
TEST_001271,26.512610927767405
TEST_001272,26.096385002187006
TEST_001273,27.86962551689473
TEST_001274,27.77070412940288
TEST_001275,20.045686805368362
TEST_001276,32.43630258710798
TEST_001277,32.533678663577916
TEST_001278,34.15546633578159
TEST_001279,34.555648696366255
TEST_001280,35.35807985044302
TEST_001281,34.889718737168735
TEST_001282,34.65528315849663
TEST_001283,34.02298044317901
TEST_001284,33.51653394091315
TEST_001285,34.595122487741286
TEST_001286,34.31036319565578
TEST_001287,34.625109004625784
TEST_001288,35.06517904928674
TEST_001289,35.1912599296884
TEST_001290,35.961988982364886
TEST_001291,35.81797825400487
TEST_001292,35.425366504988546
TEST_001293,35.052734120341505
TEST_001294,35.31896159264341
TEST_001295,34.89571500385506
TEST_001296,36.94185987065987
TEST_001297,37.598197359950966
TEST_001298,36.95985922119935
TEST_001299,36.619773062515364
TEST_001300,18.031017697656026
TEST_001301,22.924059403924797
TEST_001302,32.49787027649107
TEST_001303,33.55766834917807
TEST_001304,33.81339252263979
TEST_001305,33.80542913730961
TEST_001306,33.67405194522134
TEST_001307,34.29896452555963
TEST_001308,33.994391086488164
TEST_001309,34.08288751063365
TEST_001310,33.93748887171256
TEST_001311,33.88215302616898
TEST_001312,34.027984132546244
TEST_001313,33.80377285999016
TEST_001314,34.243346311899366
TEST_001315,35.1877136937574
TEST_001316,35.628927968554024
TEST_001317,35.71460562531268
TEST_001318,36.255820495239
TEST_001319,36.09519258716072
TEST_001320,36.3472783731891
TEST_001321,35.51016883362969
TEST_001322,35.01100308841808
TEST_001323,35.672303206723
TEST_001324,34.89177783948353
TEST_001325,20.019426265152564
TEST_001326,32.4391350324286
TEST_001327,34.18314693879958
TEST_001328,34.633730910208236
TEST_001329,34.50476201431129
TEST_001330,34.814977090990645
TEST_001331,35.21554154496594
TEST_001332,34.778126411736935
TEST_001333,34.91489884109014
TEST_001334,34.48421229491016
TEST_001335,34.559375029320755
TEST_001336,35.40420044333818
TEST_001337,34.7241881590649
TEST_001338,34.48065520126526
TEST_001339,35.12192384296627
TEST_001340,36.53010716200049
TEST_001341,35.31450415033208
TEST_001342,34.95600979862678
TEST_001343,34.92551819631992
TEST_001344,36.22936597221175
TEST_001345,38.664218258869056
TEST_001346,38.0140793446591
TEST_001347,35.55732673434903
TEST_001348,36.31331639404673
TEST_001349,36.189805057863
TEST_001350,3.0350732315736186
TEST_001351,1.7843694737507936
TEST_001352,1.7123169629047397
TEST_001353,1.8394878781258095
TEST_001354,1.626898211679401
TEST_001355,1.5649787518287543
TEST_001356,1.6195162687523956
TEST_001357,1.6220391580222528
TEST_001358,1.5778881181324704
TEST_001359,1.7248664591406222
TEST_001360,1.5814338632843603
TEST_001361,1.5819294054573962
TEST_001362,1.8014992133150227
TEST_001363,1.8571741664272694
TEST_001364,1.948595846366204
TEST_001365,2.111148714070293
TEST_001366,1.7156938134851343
TEST_001367,1.6736876940644356
TEST_001368,1.8509446414248545
TEST_001369,1.6326000201598536
TEST_001370,1.8415939749287158
TEST_001371,1.6613056066583316
TEST_001372,1.6574878908871495
TEST_001373,1.6720439310798891
TEST_001374,1.7174111287138871
TEST_001375,8.204395783749533
TEST_001376,8.077178850001236
TEST_001377,10.014337508401002
TEST_001378,8.633981975633283
TEST_001379,7.541361265824636
TEST_001380,7.5671798611292065
TEST_001381,9.825990084589826
TEST_001382,8.300256524689587
TEST_001383,7.711609377491152
TEST_001384,7.093636093038336
TEST_001385,9.646383793808589
TEST_001386,12.216911982204692
TEST_001387,11.854848449485376
TEST_001388,8.306126126710211
TEST_001389,7.8368855338709835
TEST_001390,8.11211478676256
TEST_001391,7.753624048588446
TEST_001392,11.816077476992849
TEST_001393,8.676491355391855
TEST_001394,7.903427900768396
TEST_001395,11.780458923707913
TEST_001396,11.331694387943676
TEST_001397,7.400453042501267
TEST_001398,8.390693856530195
TEST_001399,7.471189375157048
TEST_001400,7.691309988849632
TEST_001401,7.45726196134825
TEST_001402,6.708250655722315
TEST_001403,7.8735136720853065
TEST_001404,7.525806697047868
TEST_001405,7.403525013560604
TEST_001406,6.856762470233902
TEST_001407,6.301143874287668
TEST_001408,6.294164512526043
TEST_001409,6.394960327319939
TEST_001410,6.463589599215421
TEST_001411,6.956891320256144
TEST_001412,6.70555009239874
TEST_001413,6.706272245628438
TEST_001414,7.576932403392398
TEST_001415,7.687853517642829
TEST_001416,7.75182998150939
TEST_001417,6.957647799698729
TEST_001418,6.428063197353254
TEST_001419,6.3975319751398985
TEST_001420,6.3891075465347384
TEST_001421,6.383688967544622
TEST_001422,6.469039873278342
TEST_001423,6.772672621275999
TEST_001424,7.004073127373071
TEST_001425,7.502930587107012
TEST_001426,7.800037864825456
TEST_001427,7.696702169425515
TEST_001428,7.614543128160965
TEST_001429,7.502283461913748
TEST_001430,7.531393423283868
TEST_001431,8.039417988371452
TEST_001432,7.7187843635748346
TEST_001433,7.705601782877203
TEST_001434,7.671676530258915
TEST_001435,7.527060116931959
TEST_001436,7.677085407113155
TEST_001437,7.705002301990768
TEST_001438,7.723728700013055
TEST_001439,8.234463899713637
TEST_001440,7.679326906482403
TEST_001441,7.664556636959038
TEST_001442,7.650007099525764
TEST_001443,7.7059587240363925
TEST_001444,7.806507224381374
TEST_001445,7.7408319994262005
TEST_001446,7.705002301990768
TEST_001447,7.705145873590571
TEST_001448,7.670272494252266
TEST_001449,7.803908107958392
TEST_001450,20.60964241722295
TEST_001451,18.002259314434795
TEST_001452,22.86787409479023
TEST_001453,32.10486940256701
TEST_001454,31.954553730956288
TEST_001455,31.784297005136814
TEST_001456,31.673507548369756
TEST_001457,31.652079992923213
TEST_001458,31.829680775170186
TEST_001459,31.46974884633043
TEST_001460,32.095487708398416
TEST_001461,31.714299331428364
TEST_001462,32.10401331193823
TEST_001463,31.671874097418538
TEST_001464,31.861358715909926
TEST_001465,31.917366929207404
TEST_001466,31.952621970545874
TEST_001467,31.751813952886486
TEST_001468,32.070762892707386
TEST_001469,32.16868351587923
TEST_001470,32.21078072419093
TEST_001471,31.81348037741684
TEST_001472,31.394334425948514
TEST_001473,31.65601561927656
TEST_001474,31.815011949652053
TEST_001475,4.0778234426155535
TEST_001476,3.4554490909273277
TEST_001477,3.610369057099289
TEST_001478,3.400627005989403
TEST_001479,3.201525558210006
TEST_001480,3.207478595753726
TEST_001481,3.2060967879842375
TEST_001482,3.206033657371695
TEST_001483,3.29188535157806
TEST_001484,3.420528794873286
