ID,avg_delay_minutes_next_30m
TEST_000928,16.406024725833014
TEST_000929,21.15237465761368
TEST_000930,23.79136209509666
TEST_000931,26.791360157113054
TEST_000932,28.784588062231602
TEST_000933,29.257347311635492
TEST_000934,31.957289624875038
TEST_000935,32.01574059598294
TEST_000936,32.3058403500525
TEST_000937,33.77571600258168
TEST_000938,33.28310055207853
TEST_000939,33.93225528964917
TEST_000940,34.25926237122498
TEST_000941,35.58906379452365
TEST_000942,35.7121762142836
TEST_000943,34.77188785394368
TEST_000944,34.2734542145507
TEST_000945,34.57075637426064
TEST_000946,34.92836802951037
TEST_000947,34.0200531326708
TEST_000948,34.15453021311161
TEST_000949,33.30616040064762
TEST_000950,16.821567835361797
TEST_000951,18.721421183811124
TEST_000952,22.02500011077523
TEST_000953,21.473021198115056
TEST_000954,23.980967833727416
TEST_000955,25.026308806893837
TEST_000956,25.926187810455215
TEST_000957,27.75802862500088
TEST_000958,29.770491023457815
TEST_000959,31.101483920311885
TEST_000960,35.13881359955118
TEST_000961,31.404118109087573
TEST_000962,33.65596329799896
TEST_000963,32.95849140676219
TEST_000964,33.65202912973938
TEST_000965,33.90092315560493
TEST_000966,36.572751918339854
TEST_000967,34.47102109842295
TEST_000968,34.49059193878908
TEST_000969,34.57706339606418
TEST_000970,35.23411739254706
TEST_000971,34.05271014798305
TEST_000972,38.53370624552799
TEST_000973,37.53261938011916
TEST_000974,36.383114336102665
TEST_000975,20.21683975044882
TEST_000976,22.971044705098173
TEST_000977,32.71956324785904
TEST_000978,36.5877002997933
TEST_000979,38.08599827403276
TEST_000980,37.19925519521751
TEST_000981,36.62898577504865
TEST_000982,36.36789686092535
TEST_000983,34.306309505833994
TEST_000984,35.54176852882334
TEST_000985,34.88059553364095
TEST_000986,34.62247177736906
TEST_000987,36.54592367776677
TEST_000988,35.672473280114055
TEST_000989,36.01135933999953
TEST_000990,35.59856587127643
TEST_000991,36.15679875019336
TEST_000992,35.00118334972675
TEST_000993,35.20503417596429
TEST_000994,35.352167358109725
TEST_000995,35.28978564870246
TEST_000996,35.319217697272876
TEST_000997,35.40347257206143
TEST_000998,35.45430175056041
TEST_000999,35.139059223587736
TEST_001000,14.674093041679827
TEST_001001,15.605938674252686
TEST_001002,16.540651431720242
TEST_001003,16.462070544267526
TEST_001004,14.033781718952437
TEST_001005,13.92613951331893
TEST_001006,15.809931655033822
TEST_001007,16.183111697948096
TEST_001008,14.837843128292075
TEST_001009,15.8821753192658
TEST_001010,14.28806783664179
TEST_001011,16.50458978616523
TEST_001012,16.555495243736303
TEST_001013,15.523317686853293
TEST_001014,15.005322341998296
TEST_001015,16.452158160648615
TEST_001016,15.841679139286539
TEST_001017,15.620171776172636
TEST_001018,14.891866971622482
TEST_001019,14.11216476976079
TEST_001020,16.44752330982759
TEST_001021,14.761715108435855
TEST_001022,14.857383448796538
TEST_001023,14.973026997108484
TEST_001024,15.493823044030947
TEST_001025,4.547664593233332
TEST_001026,4.550798389051739
TEST_001027,4.263972259322035
TEST_001028,4.2537501247220595
TEST_001029,4.252474052860138
TEST_001030,4.10458873506696
TEST_001031,4.132044063768827
TEST_001032,4.124147907720848
TEST_001033,4.307615430929774
TEST_001034,4.377612554285205
TEST_001035,4.273293684465571
TEST_001036,4.2912143301717665
TEST_001037,4.264882950439093
TEST_001038,4.235832664914634
TEST_001039,4.244237942532264
TEST_001040,4.28213184445107
TEST_001041,4.272841402664116
TEST_001042,4.272841402664116
TEST_001043,4.253875350019531
TEST_001044,4.2375952105099515
TEST_001045,4.1938935308561085
TEST_001046,4.121469934808057
TEST_001047,4.363134026151025
TEST_001048,4.272947348802297
TEST_001049,4.26563085604121
TEST_001050,7.711654856584426
TEST_001051,9.413732732785476
TEST_001052,9.335269530904498
TEST_001053,8.676773650863472
TEST_001054,8.104441074965033
TEST_001055,8.627135371559095
TEST_001056,8.678238179029213
TEST_001057,8.649752968246364
TEST_001058,9.298820339450694
TEST_001059,8.416448851385029
TEST_001060,8.14806281948152
TEST_001061,9.247684509099978
TEST_001062,8.162974315127164
TEST_001063,7.980073874903884
TEST_001064,9.490804021880045
TEST_001065,7.856339913407551
TEST_001066,8.495160572882913
TEST_001067,9.463345623433279
TEST_001068,8.103907504080674
TEST_001069,7.999667263013839
TEST_001070,9.487717122706787
TEST_001071,8.916600150992991
TEST_001072,9.436066411146056
TEST_001073,8.51952224792906
TEST_001074,7.881054247865474
TEST_001075,19.147522109664184
TEST_001076,21.526357914673397
TEST_001077,25.523586249185875
TEST_001078,33.15687849044903
TEST_001079,36.096622632682795
TEST_001080,37.27855234898281
TEST_001081,36.97530448007437
TEST_001082,35.097552559355236
TEST_001083,38.48845987529853
TEST_001084,41.045123131078356
TEST_001085,38.96219679047753
TEST_001086,43.27048022761687
TEST_001087,41.150544279708996
TEST_001088,51.159013205448844
TEST_001089,49.120932087606924
TEST_001090,45.858746028993096
TEST_001091,45.08137958574866
TEST_001092,51.41947819816285
TEST_001093,50.58403776105989
TEST_001094,49.875493390452874
TEST_001095,45.8324919730492
TEST_001096,54.118898411206466
TEST_001097,45.426518757316074
TEST_001098,45.609519419516126
TEST_001099,46.16924917328967
TEST_001100,11.736252705135716
TEST_001101,14.691340714813677
TEST_001102,14.531434110477187
TEST_001103,14.365525174404738
TEST_001104,13.181782061767038
TEST_001105,15.753140211220657
TEST_001106,14.064371213176525
TEST_001107,19.95590577204692
TEST_001108,27.817908037066374
TEST_001109,32.814689962944634
TEST_001110,32.476198837610134
TEST_001111,32.197665835114734
TEST_001112,32.538748943416365
TEST_001113,32.73727890956463
TEST_001114,32.58960823031799
TEST_001115,32.46446663917512
TEST_001116,32.600822171825385
TEST_001117,32.540619022439586
TEST_001118,32.07451854112326
TEST_001119,32.487377974002456
TEST_001120,32.938097876721386
TEST_001121,32.4853645636669
TEST_001122,33.33080945398999
TEST_001123,32.31007017560867
TEST_001124,32.407445903704215
TEST_001125,1.0656248964964274
TEST_001126,0.5249690265599055
TEST_001127,0.5416584733938178
TEST_001128,0.3676039297976088
TEST_001129,0.3753497752551511
TEST_001130,0.3753497752551511
TEST_001131,0.4185171755136271
TEST_001132,0.6185284251214348
TEST_001133,0.5460900118120051
TEST_001134,0.3753497752551511
TEST_001135,0.487729105094335
TEST_001136,0.4768780822312972
TEST_001137,0.4296828159658859
TEST_001138,0.487729105094335
TEST_001139,0.470643387965665
TEST_001140,0.3735466194077062
TEST_001141,0.470643387965665
TEST_001142,0.470643387965665
TEST_001143,0.5416584733938178
TEST_001144,0.470643387965665
TEST_001145,0.3735466194077062
TEST_001146,0.4778414561561508
TEST_001147,0.37762960181194066
TEST_001148,0.470643387965665
TEST_001149,0.470643387965665
TEST_001150,14.42183689941608
TEST_001151,14.694384229235768
TEST_001152,14.462808501608961
TEST_001153,15.178934499120155
TEST_001154,13.990382955005572
TEST_001155,13.450899214315632
TEST_001156,13.337752999667204
TEST_001157,12.355818196865854
TEST_001158,12.193361569766873
TEST_001159,12.868359539405887
TEST_001160,14.464958524945265
TEST_001161,14.547843048534158
TEST_001162,14.293234726586038
TEST_001163,15.294352044558059
TEST_001164,13.212291287857088
TEST_001165,14.476773522345562
TEST_001166,13.835916263826263
TEST_001167,13.157928676329131
TEST_001168,12.808595337477312
TEST_001169,13.673367906561916
TEST_001170,14.541686177691629
TEST_001171,15.379016501991746
TEST_001172,14.006260685530727
TEST_001173,14.404071833688846
TEST_001174,12.74663098675792
TEST_001175,22.31870486571946
TEST_001176,32.97124237396399
TEST_001177,33.6020825090218
TEST_001178,34.36280424111156
TEST_001179,34.59734968288393
TEST_001180,34.345025110854706
TEST_001181,34.36076860706783
TEST_001182,34.55639017941725
TEST_001183,34.430144771615204
TEST_001184,34.6822817560567
TEST_001185,34.617225612713646
TEST_001186,34.54329497194317
TEST_001187,34.459231182926416
TEST_001188,33.923445568060686
TEST_001189,33.58304192018642
TEST_001190,33.81454467731687
TEST_001191,34.92417120585366
TEST_001192,34.69195521681354
TEST_001193,34.54217927901236
TEST_001194,33.97751338034709
TEST_001195,33.968165396233694
TEST_001196,34.11034020213312
TEST_001197,34.27394548425583
TEST_001198,34.37517897061127
TEST_001199,34.32732355420554
TEST_001200,16.92785127065915
TEST_001201,18.950539902083786
TEST_001202,22.816098440153226
TEST_001203,28.188911473093395
TEST_001204,34.12316175028478
TEST_001205,36.26986401106067
TEST_001206,35.853185470573045
TEST_001207,35.1204228334392
TEST_001208,35.2291043245284
TEST_001209,34.799068378577736
TEST_001210,34.016549484244884
TEST_001211,34.428547968065644
TEST_001212,34.125401134518185
TEST_001213,33.987200707378356
TEST_001214,34.02463483571073
TEST_001215,34.6749681908418
TEST_001216,34.48524248669091
TEST_001217,35.511434898678615
TEST_001218,35.61405350910578
TEST_001219,35.553961147863056
TEST_001220,35.41769162776309
TEST_001221,35.649830754272244
TEST_001222,36.21529425108376
TEST_001223,35.969318735945556
TEST_001224,35.27342201270379
TEST_001225,13.416643485605348
TEST_001226,23.84356559061058
TEST_001227,28.86942220097847
TEST_001228,34.72557501098584
TEST_001229,34.068730140294065
TEST_001230,35.177118611639045
TEST_001231,34.288252476910706
TEST_001232,34.31493749511826
TEST_001233,34.183320351196805
TEST_001234,34.36766965631949
TEST_001235,34.58046478860566
TEST_001236,34.39122728112312
TEST_001237,34.253598233907425
TEST_001238,34.806419528333976
TEST_001239,34.768709770708924
TEST_001240,35.369635025378194
TEST_001241,36.48181083176888
TEST_001242,36.923066446494914
TEST_001243,36.83380140110366
TEST_001244,36.69344599444336
TEST_001245,36.857273495319674
TEST_001246,36.79080164875471
TEST_001247,37.59319375634939
TEST_001248,36.44835829064027
TEST_001249,36.79379083232436
TEST_001250,11.277968262475667
TEST_001251,16.425892997104516
TEST_001252,18.30162000739775
TEST_001253,18.86038841621825
TEST_001254,20.735794201944916
TEST_001255,16.76691403754866
TEST_001256,14.170189885448618
TEST_001257,13.358091792258401
TEST_001258,16.94533687686473
TEST_001259,15.59512191256559
TEST_001260,20.35418152836234
TEST_001261,20.38436686830596
TEST_001262,20.292705286261615
TEST_001263,22.154304287612774
TEST_001264,23.035496346364965
TEST_001265,21.37583495926742
TEST_001266,24.920257383584136
TEST_001267,26.36809157601056
TEST_001268,26.58602428247317
TEST_001269,27.30047402423732
TEST_001270,27.139792064076563
TEST_001271,27.04902882404993
TEST_001272,26.535787587932877
TEST_001273,28.274344376216657
TEST_001274,28.211721730355244
TEST_001275,20.61077492458252
TEST_001276,32.87003246235828
TEST_001277,33.035154308651
TEST_001278,34.487024410358444
TEST_001279,34.86426017248775
TEST_001280,35.75195467186371
TEST_001281,35.24632138365946
TEST_001282,35.18074603117505
TEST_001283,34.43051630856364
TEST_001284,34.22454524590202
TEST_001285,35.07710762482732
TEST_001286,34.8807419931507
TEST_001287,35.24010584810946
TEST_001288,35.481972374549365
TEST_001289,35.55845994184219
TEST_001290,36.3683515919819
TEST_001291,36.42196930301218
TEST_001292,35.752339685506485
TEST_001293,35.445016765678204
TEST_001294,35.65410963287805
TEST_001295,35.37184957583181
TEST_001296,37.24459915694963
TEST_001297,37.9271841749888
TEST_001298,37.14103383131322
TEST_001299,37.19870106034615
TEST_001300,18.67013957691954
TEST_001301,23.356793208634908
TEST_001302,32.823960535891466
TEST_001303,33.88002039239376
TEST_001304,34.02269990178405
TEST_001305,34.14335826857459
TEST_001306,34.0939619217656
TEST_001307,34.58732670013487
TEST_001308,34.14754726225833
TEST_001309,34.261646164552126
TEST_001310,34.12147278507054
TEST_001311,33.90115391806143
TEST_001312,34.08908021634865
TEST_001313,34.063447008790604
TEST_001314,34.437905933111196
TEST_001315,35.21857357805916
TEST_001316,35.72689898340255
TEST_001317,35.70619300346464
TEST_001318,36.48323554110426
TEST_001319,36.145855489388886
TEST_001320,36.589145672401735
TEST_001321,35.608933072897386
TEST_001322,35.19630075957251
TEST_001323,36.004694380658506
TEST_001324,35.11774564944517
TEST_001325,20.34531189466951
TEST_001326,32.932415963339494
TEST_001327,34.36961003087346
TEST_001328,34.69365810561826
TEST_001329,34.713041147384494
TEST_001330,35.17410471518526
TEST_001331,35.479296539495344
TEST_001332,35.18866870860132
TEST_001333,35.18866870860132
TEST_001334,34.55156944095208
TEST_001335,34.88571322921958
TEST_001336,35.61863778560557
TEST_001337,35.06227871158876
TEST_001338,34.688977145520774
TEST_001339,35.1827160497171
TEST_001340,36.50332816970103
TEST_001341,35.43887254306336
TEST_001342,34.776075180722174
TEST_001343,34.99390449576007
TEST_001344,36.32194295380305
TEST_001345,38.88931130933011
TEST_001346,38.255083224032006
TEST_001347,35.45670462316814
TEST_001348,36.19133641759763
TEST_001349,36.02272934807806
TEST_001350,3.0527907600682873
TEST_001351,1.8030195466513232
TEST_001352,1.755763891556898
TEST_001353,1.9498013223019082
TEST_001354,1.6487030160280784
TEST_001355,1.5738006596215877
TEST_001356,1.6336079751819885
TEST_001357,1.6487030160280784
TEST_001358,1.6044609584092802
TEST_001359,1.6838757463479308
TEST_001360,1.6199779885278203
TEST_001361,1.5982921746665226
TEST_001362,1.8821578746658085
TEST_001363,1.9857555649460636
TEST_001364,2.131819728568562
TEST_001365,2.3700507372805024
TEST_001366,1.7581604869570981
TEST_001367,1.7043963815923766
TEST_001368,1.9539241271575398
TEST_001369,1.6608583494484572
TEST_001370,1.955313967273756
TEST_001371,1.7121265741770815
TEST_001372,1.713032682583684
TEST_001373,1.6777356715751448
TEST_001374,1.6800516370366243
TEST_001375,8.143298337897187
TEST_001376,8.023909339576546
TEST_001377,9.973694495225391
TEST_001378,8.545148399378485
TEST_001379,7.547445755082384
TEST_001380,7.5936085923501615
TEST_001381,9.843485425807287
TEST_001382,8.213059657357979
TEST_001383,7.778704497166736
TEST_001384,7.370831015411962
TEST_001385,9.769318295012171
TEST_001386,12.59133650141689
TEST_001387,12.214304519096597
TEST_001388,8.32550322410808
TEST_001389,7.891909460114859
TEST_001390,8.18991029860794
TEST_001391,7.859739161532749
TEST_001392,11.942381287236804
TEST_001393,8.693661702744352
TEST_001394,7.9798876283998625
TEST_001395,12.387721812049866
TEST_001396,11.698055495225276
TEST_001397,7.699703871515345
TEST_001398,8.480633653787326
TEST_001399,7.662831035985834
TEST_001400,7.540154783335148
TEST_001401,7.484960637814317
TEST_001402,6.528712044797077
TEST_001403,7.715744698732795
TEST_001404,7.40277335172226
TEST_001405,7.299659626825698
TEST_001406,6.789291699609862
TEST_001407,6.1748117515363745
TEST_001408,6.182181697415036
TEST_001409,6.2426546804400225
TEST_001410,6.330109510503818
TEST_001411,6.933617966952054
TEST_001412,6.563362743626854
TEST_001413,6.6313690477967615
TEST_001414,7.534841423545451
TEST_001415,7.612761404368047
TEST_001416,7.563427500877506
TEST_001417,6.932705517267509
TEST_001418,6.296075210094021
TEST_001419,6.251492524884291
TEST_001420,6.242425636465692
TEST_001421,6.243477879777075
TEST_001422,6.288728986184838
TEST_001423,6.663548323230264
TEST_001424,6.89258984369487
TEST_001425,7.437106647967268
TEST_001426,7.73716728617898
TEST_001427,7.6642814897273315
TEST_001428,7.587060843384374
TEST_001429,7.481195781234621
TEST_001430,7.499507698783265
TEST_001431,7.980707564721546
TEST_001432,7.734061092852864
TEST_001433,7.665277395928285
TEST_001434,7.637300091039385
TEST_001435,7.487654548454135
TEST_001436,7.63231185187994
TEST_001437,7.656036500310874
TEST_001438,7.703345715938815
TEST_001439,8.17503272347538
TEST_001440,7.673733006493608
TEST_001441,7.61145679644218
TEST_001442,7.627666253560805
TEST_001443,7.678413025876633
TEST_001444,7.803276274819628
TEST_001445,7.695572908630414
TEST_001446,7.664849926179034
TEST_001447,7.657251489942535
TEST_001448,7.655298595905434
TEST_001449,7.812186655825644
TEST_001450,21.06432225375009
TEST_001451,17.936332205145906
TEST_001452,22.902769765973613
TEST_001453,32.36157253741956
TEST_001454,32.202955539612496
TEST_001455,32.63509192093915
TEST_001456,32.41485790117156
TEST_001457,32.379026938168124
TEST_001458,32.37880303897756
TEST_001459,31.926982462722652
TEST_001460,32.314974668774965
TEST_001461,32.218501993237034
TEST_001462,32.547665035319696
TEST_001463,32.132312189885155
TEST_001464,32.3250716425513
TEST_001465,32.20458006127093
TEST_001466,32.242072373462506
TEST_001467,32.4005952051319
TEST_001468,32.502417619740406
TEST_001469,32.42976249358044
TEST_001470,32.44757383003128
TEST_001471,32.30895958170411
TEST_001472,31.741932439419998
TEST_001473,32.06294334230433
TEST_001474,32.08211469614842
TEST_001475,4.1624762609828485
TEST_001476,3.5081590280102724
TEST_001477,3.6602884215190654
TEST_001478,3.4872480743368666
TEST_001479,3.2842579326109163
TEST_001480,3.28089934817933
TEST_001481,3.256772591501368
TEST_001482,3.266606067069211
TEST_001483,3.3699283725479288
TEST_001484,3.4916617727262054
TEST_001485,3.354510228946772
