ID,avg_delay_minutes_next_30m
TEST_000927,15.333060989015827
TEST_000928,16.207582830681254
TEST_000929,20.713452158563893
TEST_000930,23.421979005737526
TEST_000931,25.59324163226719
TEST_000932,27.867908284755792
TEST_000933,28.76305094598865
TEST_000934,31.29584908714057
TEST_000935,32.03740842702503
TEST_000936,32.49546958659259
TEST_000937,33.4025086709577
TEST_000938,32.945788066998496
TEST_000939,33.759710525410426
TEST_000940,33.7916885274481
TEST_000941,34.62283212112339
TEST_000942,34.9549495860893
TEST_000943,34.23544991403418
TEST_000944,33.86194710635129
TEST_000945,34.115507914432314
TEST_000946,34.26852586642063
TEST_000947,33.80864178043018
TEST_000948,33.810661504106335
TEST_000949,33.09943080310084
TEST_000950,16.62184772883468
TEST_000951,18.696641428912983
TEST_000952,21.935464318098436
TEST_000953,21.43198477364907
TEST_000954,23.649674922586144
TEST_000955,23.85279967899851
TEST_000956,25.244079215850206
TEST_000957,26.95931257378929
TEST_000958,28.47135697802405
TEST_000959,30.31731521163601
TEST_000960,35.20058425334089
TEST_000961,32.965270454184335
TEST_000962,34.28022740359023
TEST_000963,34.27906345076413
TEST_000964,33.95708914133655
TEST_000965,35.6168391729517
TEST_000966,37.22167234031123
TEST_000967,35.68866219717968
TEST_000968,35.282835220802816
TEST_000969,35.23290061879793
TEST_000970,36.857962554498265
TEST_000971,34.97192601573692
TEST_000972,38.53930298640794
TEST_000973,38.0616129641393
TEST_000974,37.25699944331791
TEST_000975,19.726700709253592
TEST_000976,23.172173103513558
TEST_000977,33.145783932146514
TEST_000978,36.76279480995488
TEST_000979,37.626231299378425
TEST_000980,37.081321656939245
TEST_000981,36.83287710435375
TEST_000982,36.303689608862214
TEST_000983,34.63899375708585
TEST_000984,35.57428683193785
TEST_000985,35.00656153247316
TEST_000986,34.83418857906506
TEST_000987,36.426440718975364
TEST_000988,35.51037995801913
TEST_000989,35.59346186282413
TEST_000990,35.36359806040109
TEST_000991,35.85917783912891
TEST_000992,34.975853057635454
TEST_000993,35.13156075449515
TEST_000994,35.24466492417922
TEST_000995,35.169515779280495
TEST_000996,35.292835082722064
TEST_000997,35.23834439898889
TEST_000998,35.33001943093508
TEST_000999,35.10004900865004
TEST_001000,14.699559590860877
TEST_001001,15.738685609531379
TEST_001002,16.567252374951316
TEST_001003,16.44612832648155
TEST_001004,14.094859904421691
TEST_001005,14.08885127496275
TEST_001006,15.77155716013069
TEST_001007,16.06463266412982
TEST_001008,14.852578601912132
TEST_001009,15.903689277260543
TEST_001010,14.327407441182096
TEST_001011,16.391937684170195
TEST_001012,16.399546318414245
TEST_001013,15.54199403122841
TEST_001014,14.863900087446165
TEST_001015,16.372316772518385
TEST_001016,15.826108069883695
TEST_001017,15.660127748095173
TEST_001018,14.869914323588281
TEST_001019,14.072135036005342
TEST_001020,16.318358025318638
TEST_001021,14.713985193296299
TEST_001022,14.83027328622307
TEST_001023,14.995887855727213
TEST_001024,15.611116996250061
TEST_001025,4.574379155779879
TEST_001026,4.564792768885053
TEST_001027,4.156187651338439
TEST_001028,4.106368991646804
TEST_001029,4.097621911281907
TEST_001030,3.992983402055679
TEST_001031,4.034614199020874
TEST_001032,4.038982936182875
TEST_001033,4.201108940584139
TEST_001034,4.258327214081504
TEST_001035,4.052399940516828
TEST_001036,4.185820302446319
TEST_001037,4.05431675475195
TEST_001038,4.01310975543741
TEST_001039,4.072545006300549
TEST_001040,4.138989130282294
TEST_001041,4.099635544372383
TEST_001042,4.102821125351033
TEST_001043,4.129468410045373
TEST_001044,4.048794992924394
TEST_001045,3.9823301872129493
TEST_001046,4.035108964910677
TEST_001047,4.300915706520274
TEST_001048,4.11390516948955
TEST_001049,4.131056840229648
TEST_001050,7.765884309141625
TEST_001051,9.398291941997435
TEST_001052,9.300346267116506
TEST_001053,8.647913925058633
TEST_001054,8.048684002471802
TEST_001055,8.559298066563017
TEST_001056,8.595960840443487
TEST_001057,8.560527934809123
TEST_001058,9.267556637701356
TEST_001059,8.34087861181374
TEST_001060,8.138999237346734
TEST_001061,9.228981608637714
TEST_001062,8.248833215938687
TEST_001063,7.9684026778166
TEST_001064,9.506980342440515
TEST_001065,7.843575395483285
TEST_001066,8.419009867566261
TEST_001067,9.448357745196564
TEST_001068,8.140582027143221
TEST_001069,7.992169272684302
TEST_001070,9.480766989194255
TEST_001071,8.925776872324969
TEST_001072,9.374285451663042
TEST_001073,8.452245284369177
TEST_001074,7.85086783486207
TEST_001075,18.068025460599372
TEST_001076,20.375601482478807
TEST_001077,24.371578980684262
TEST_001078,31.310297141555935
TEST_001079,34.57953433099464
TEST_001080,36.387113720027166
TEST_001081,36.23404170902727
TEST_001082,34.7379628835201
TEST_001083,37.13175220271202
TEST_001084,39.89423273167537
TEST_001085,38.406242404177945
TEST_001086,42.795256583730364
TEST_001087,40.98229132695335
TEST_001088,47.099370740922524
TEST_001089,46.18984097920767
TEST_001090,44.68801698442611
TEST_001091,43.84583393207751
TEST_001092,48.885682161653634
TEST_001093,48.08081485803013
TEST_001094,48.06926531492756
TEST_001095,45.181859333324745
TEST_001096,51.91980161119024
TEST_001097,44.99245516432818
TEST_001098,45.65766234332392
TEST_001099,46.222448411045676
TEST_001100,12.135984589918959
TEST_001101,15.217923592126038
TEST_001102,14.673102178337146
TEST_001103,14.437757088457076
TEST_001104,13.236207094786831
TEST_001105,16.048709659987075
TEST_001106,14.2185988543443
TEST_001107,19.571426213866864
TEST_001108,27.450804826831554
TEST_001109,32.5212501184038
TEST_001110,32.57439411590213
TEST_001111,32.45643392620886
TEST_001112,32.320734071393225
TEST_001113,32.54346137130901
TEST_001114,32.62987208433307
TEST_001115,32.37420575811625
TEST_001116,32.559726339219075
TEST_001117,32.961027451254836
TEST_001118,32.84155324651289
TEST_001119,32.89672598423872
TEST_001120,33.16654735399494
TEST_001121,33.054253259655894
TEST_001122,33.86550869759762
TEST_001123,32.81906951181185
TEST_001124,32.8286278220721
TEST_001125,1.0305572066751347
TEST_001126,0.4237137980392621
TEST_001127,0.4389757218215381
TEST_001128,0.3257857338126615
TEST_001129,0.3258551357681748
TEST_001130,0.331786554306966
TEST_001131,0.3831830465992068
TEST_001132,0.45969948127999144
TEST_001133,0.4511620615553251
TEST_001134,0.341762386211697
TEST_001135,0.424581261778603
TEST_001136,0.40732571488408637
TEST_001137,0.3836765319709574
TEST_001138,0.4153717658282776
TEST_001139,0.3875502373713445
TEST_001140,0.3318007293377518
TEST_001141,0.3991094191754906
TEST_001142,0.38108607185743215
TEST_001143,0.41718041408239115
TEST_001144,0.38172779247257194
TEST_001145,0.3165734861146573
TEST_001146,0.3967114680301178
TEST_001147,0.34929468526774177
TEST_001148,0.38123586888609085
TEST_001149,0.38158210551712834
TEST_001150,14.389754918866327
TEST_001151,14.56264248049103
TEST_001152,14.29639170498949
TEST_001153,14.969050873364129
TEST_001154,13.87226682303686
TEST_001155,13.504466042360466
TEST_001156,13.384820247227363
TEST_001157,12.196966307246571
TEST_001158,12.125309483501239
TEST_001159,12.80303037229081
TEST_001160,14.351828279927856
TEST_001161,14.435577120552775
TEST_001162,14.179048082265407
TEST_001163,15.166027277838111
TEST_001164,13.211695335382647
TEST_001165,14.296972450626004
TEST_001166,13.71267766871023
TEST_001167,13.153215311589634
TEST_001168,12.801392923735087
TEST_001169,13.711599493308242
TEST_001170,14.563944646101573
TEST_001171,15.267628278478501
TEST_001172,13.97853786167485
TEST_001173,14.267471975214967
TEST_001174,12.62352523663326
TEST_001175,21.61390272560235
TEST_001176,32.86805243723583
TEST_001177,32.72728972166184
TEST_001178,34.41071359553987
TEST_001179,33.93283258654729
TEST_001180,33.84505797759145
TEST_001181,33.82952552355377
TEST_001182,33.81192757767127
TEST_001183,33.77162002138496
TEST_001184,33.89288844491523
TEST_001185,33.909018868106145
TEST_001186,34.48679894436078
TEST_001187,34.54614260099359
TEST_001188,34.295159926604455
TEST_001189,34.148664077652754
TEST_001190,33.94740338052712
TEST_001191,35.50032827364765
TEST_001192,35.22122536296101
TEST_001193,34.999713166463735
TEST_001194,34.70444163146353
TEST_001195,34.635206060262455
TEST_001196,34.596152574981375
TEST_001197,34.26948766949353
TEST_001198,34.38807071764904
TEST_001199,34.25070145783859
TEST_001200,16.977882114356568
TEST_001201,18.238506198385696
TEST_001202,22.327601251561035
TEST_001203,27.935187446121667
TEST_001204,34.40090509177067
TEST_001205,35.890738327538905
TEST_001206,35.5156891361729
TEST_001207,35.21965212201087
TEST_001208,35.31731619065193
TEST_001209,34.945367649320666
TEST_001210,34.247289866387895
TEST_001211,34.77542142725875
TEST_001212,34.564606630858165
TEST_001213,34.3735452002784
TEST_001214,34.6351279938876
TEST_001215,34.6723615279824
TEST_001216,34.84365452711643
TEST_001217,35.29851184766484
TEST_001218,35.55115875962077
TEST_001219,35.45928453943485
TEST_001220,35.35747302939106
TEST_001221,35.42205439364138
TEST_001222,35.88338962811427
TEST_001223,35.67957345049112
TEST_001224,35.21395340838603
TEST_001225,13.315629504376307
TEST_001226,23.661487803825096
TEST_001227,27.8077580696924
TEST_001228,34.582031119860154
TEST_001229,34.03343514225908
TEST_001230,35.05492658909222
TEST_001231,34.64598781989416
TEST_001232,34.42403178543698
TEST_001233,34.66088040532553
TEST_001234,34.424676080642854
TEST_001235,34.53982842167925
TEST_001236,34.27358627480098
TEST_001237,34.338522123342415
TEST_001238,34.701767685101274
TEST_001239,34.739498876587156
TEST_001240,35.67303269086176
TEST_001241,36.914455874758204
TEST_001242,37.11699514466175
TEST_001243,37.21460669252795
TEST_001244,36.49644126610995
TEST_001245,37.21205668035155
TEST_001246,36.772226751167736
TEST_001247,37.31731673748705
TEST_001248,36.138795886097
TEST_001249,36.777646952163494
TEST_001250,11.545217291397329
TEST_001251,16.395482423989385
TEST_001252,18.339084752286233
TEST_001253,19.46347366589579
TEST_001254,20.781351157108155
TEST_001255,17.129018120144735
TEST_001256,14.34959252977075
TEST_001257,13.65172259081866
TEST_001258,17.33509407218508
TEST_001259,15.990722532120323
TEST_001260,20.565208868021152
TEST_001261,20.565388121097868
TEST_001262,19.447888275173288
TEST_001263,21.76127642386027
TEST_001264,22.101002509262152
TEST_001265,21.2198803165221
TEST_001266,24.675974043057533
TEST_001267,25.413662185706727
TEST_001268,25.33781079399369
TEST_001269,26.211318211666235
TEST_001270,25.331381220392494
TEST_001271,25.42409258067093
TEST_001272,25.359053898151068
TEST_001273,26.84928571823399
TEST_001274,26.79504613798087
TEST_001275,19.867760733890705
TEST_001276,32.3132866836213
TEST_001277,32.50491428433479
TEST_001278,34.11965848640818
TEST_001279,34.57271888427822
TEST_001280,35.14136339433857
TEST_001281,34.703317584678786
TEST_001282,34.60208497617402
TEST_001283,33.97787041581992
TEST_001284,33.688826012698826
TEST_001285,34.33315619926803
TEST_001286,34.214573958011634
TEST_001287,34.38958454035282
TEST_001288,34.6562128951002
TEST_001289,34.89685505144085
TEST_001290,35.2920366962602
TEST_001291,35.053259172433584
TEST_001292,35.3267330412587
TEST_001293,35.05421719777674
TEST_001294,35.11439515666565
TEST_001295,34.88746231943547
TEST_001296,36.397394513803306
TEST_001297,37.10539183840659
TEST_001298,36.8144818773488
TEST_001299,36.347570387209096
TEST_001300,18.10815759627886
TEST_001301,23.04431339520776
TEST_001302,32.46777822861108
TEST_001303,33.41304670973645
TEST_001304,33.64460182293039
TEST_001305,33.59313644471962
TEST_001306,33.37631174039868
TEST_001307,33.7093954393544
TEST_001308,33.478293763361705
TEST_001309,33.74835603314394
TEST_001310,33.624299426787005
TEST_001311,33.58313082053252
TEST_001312,33.4728798626346
TEST_001313,33.73395241650887
TEST_001314,34.16205694326905
TEST_001315,34.7622611544648
TEST_001316,35.129070253752374
TEST_001317,35.39571345629136
TEST_001318,35.385175316794644
TEST_001319,35.65871829798333
TEST_001320,35.6651550248514
TEST_001321,35.15274845770584
TEST_001322,34.613891946199466
TEST_001323,35.32490371070286
TEST_001324,34.75109158461852
TEST_001325,20.023244611697628
TEST_001326,32.66686657316243
TEST_001327,34.150856350822885
TEST_001328,34.692115180206784
TEST_001329,34.620538067577
TEST_001330,35.008424663597445
TEST_001331,35.279336003696116
TEST_001332,34.9545012742148
TEST_001333,35.03866440494463
TEST_001334,34.479899335301646
TEST_001335,34.71933967429916
TEST_001336,35.412661397067986
TEST_001337,34.72685179569086
TEST_001338,34.61667169941572
TEST_001339,35.39768834585471
TEST_001340,36.26662822137229
TEST_001341,35.43256838699739
TEST_001342,35.293064601703776
TEST_001343,35.39564632022109
TEST_001344,36.26177411345757
TEST_001345,38.39013621232138
TEST_001346,37.61272884450137
TEST_001347,35.969100977103395
TEST_001348,36.58508860658872
TEST_001349,36.326269453789166
TEST_001350,3.0493571404993087
TEST_001351,1.8546906179198572
TEST_001352,1.779280110538765
TEST_001353,1.914580220120157
TEST_001354,1.671162044262998
TEST_001355,1.6068744617153836
TEST_001356,1.6652147893098057
TEST_001357,1.6700783592662256
TEST_001358,1.621936508725147
TEST_001359,1.726836989263846
TEST_001360,1.6265489442746524
TEST_001361,1.6238891635261965
TEST_001362,1.8721508672234988
TEST_001363,1.9436836470540637
TEST_001364,2.0413091028992243
TEST_001365,2.1735940943999035
TEST_001366,1.7935262250976571
TEST_001367,1.7454819843955458
TEST_001368,1.904589028274788
TEST_001369,1.6933341195210918
TEST_001370,1.9033849628591988
TEST_001371,1.7237022967217794
TEST_001372,1.733599309721082
TEST_001373,1.7179973866904237
TEST_001374,1.7373373607460865
TEST_001375,8.024343653282713
TEST_001376,8.000972926178962
TEST_001377,10.063026490204743
TEST_001378,8.558612266525191
TEST_001379,7.4718277493829
TEST_001380,7.557717463584389
TEST_001381,9.906996041072464
TEST_001382,8.264111140554999
TEST_001383,7.64835049911718
TEST_001384,7.2228829892517314
TEST_001385,9.666179675573002
TEST_001386,12.463870608835672
TEST_001387,11.981542777152017
TEST_001388,8.288963863708979
TEST_001389,7.949232473536872
TEST_001390,8.134107963722649
TEST_001391,7.733758435751458
TEST_001392,11.82329277316288
TEST_001393,8.675893542962175
TEST_001394,7.916425095612619
TEST_001395,12.115798162611947
TEST_001396,11.518105148120924
TEST_001397,7.592930580340328
TEST_001398,8.472994901405716
TEST_001399,7.440605422349614
TEST_001400,7.662893571856572
TEST_001401,7.3982458361430465
TEST_001402,6.601125029370335
TEST_001403,7.854648303693371
TEST_001404,7.505410505721443
TEST_001405,7.46662216260146
TEST_001406,6.909221607909107
TEST_001407,6.235014985213999
TEST_001408,6.178593991663853
TEST_001409,6.300846005663674
TEST_001410,6.403180833395235
TEST_001411,6.874782232054921
TEST_001412,6.652205071567159
TEST_001413,6.657602896708211
TEST_001414,7.487589538390791
TEST_001415,7.574518212778887
TEST_001416,7.600616400871225
TEST_001417,6.923456764959704
TEST_001418,6.334953523903905
TEST_001419,6.321434532559991
TEST_001420,6.313196821368809
TEST_001421,6.267932638759884
TEST_001422,6.379850952851138
TEST_001423,6.690537285213098
TEST_001424,6.903972881265342
TEST_001425,7.457456060299881
TEST_001426,7.7048864049093275
TEST_001427,7.6307736923726175
TEST_001428,7.54439481067681
TEST_001429,7.466732102556177
TEST_001430,7.500609522564567
TEST_001431,7.960152345873147
TEST_001432,7.666986095840455
TEST_001433,7.659099890701924
TEST_001434,7.604789694937438
TEST_001435,7.476413262074885
TEST_001436,7.600097895624595
TEST_001437,7.656522378392439
TEST_001438,7.698320431311733
TEST_001439,8.124503878133996
TEST_001440,7.644807723675417
TEST_001441,7.610880026828065
TEST_001442,7.589067855825328
TEST_001443,7.655593304296117
TEST_001444,7.755696161885359
TEST_001445,7.686045361504377
TEST_001446,7.662006805649977
TEST_001447,7.644590613916895
TEST_001448,7.606294081190098
TEST_001449,7.7403031937330145
TEST_001450,20.561388196962564
TEST_001451,17.640125318937866
TEST_001452,22.657913568014347
TEST_001453,32.055661940862734
TEST_001454,32.098363072397746
TEST_001455,32.204654078283205
TEST_001456,32.13506383833777
TEST_001457,32.148218503243186
TEST_001458,32.25092081981974
TEST_001459,31.87928244580128
TEST_001460,32.3822936536834
TEST_001461,32.15161267001105
TEST_001462,32.63741786524686
TEST_001463,32.08506927959165
TEST_001464,32.32485677400024
TEST_001465,32.43400959893799
TEST_001466,32.37605069061797
TEST_001467,32.1336151270437
TEST_001468,32.5367582071196
TEST_001469,32.50867644748297
TEST_001470,32.39739596291241
TEST_001471,31.968505832962165
TEST_001472,31.696539456531546
TEST_001473,31.747648985951688
TEST_001474,31.975194081589922
TEST_001475,4.125587307758505
TEST_001476,3.381629417624295
TEST_001477,3.5641496746991974
TEST_001478,3.3341211729024893
TEST_001479,3.18539959565961
TEST_001480,3.1848610973918965
TEST_001481,3.133180046456114
TEST_001482,3.1480388098662915
TEST_001483,3.2313291835576248
