ID,avg_delay_minutes_next_30m
TEST_000927,15.243718456714127
TEST_000928,16.13962321176669
TEST_000929,20.802058477354873
TEST_000930,23.409816429065742
TEST_000931,26.193889917277176
TEST_000932,28.21826947247327
TEST_000933,28.777076062867387
TEST_000934,31.687441522989808
TEST_000935,31.86559761542689
TEST_000936,32.18767307005502
TEST_000937,33.523730691663985
TEST_000938,33.03030551979352
TEST_000939,33.73565424791904
TEST_000940,33.99132660515099
TEST_000941,35.200830430168125
TEST_000942,35.359556292401045
TEST_000943,34.47088181117406
TEST_000944,34.01764621737962
TEST_000945,34.30958278125266
TEST_000946,34.61592745830784
TEST_000947,33.802430370743714
TEST_000948,33.91532141264539
TEST_000949,33.11665705969547
TEST_000950,16.338622921744946
TEST_000951,18.253859098609897
TEST_000952,21.492623044232438
TEST_000953,20.986955253500696
TEST_000954,23.369940422384193
TEST_000955,24.18315048451188
TEST_000956,25.4104508597058
TEST_000957,27.158355148185457
TEST_000958,29.06967838836345
TEST_000959,30.701701352682395
TEST_000960,34.943035500490154
TEST_000961,31.590944044485138
TEST_000962,33.57005323301209
TEST_000963,33.013651442413
TEST_000964,33.554154464581515
TEST_000965,34.06224921922823
TEST_000966,36.50303010912519
TEST_000967,34.50196230968165
TEST_000968,34.4365367206392
TEST_000969,34.515074158829584
TEST_000970,35.39630275321956
TEST_000971,34.063979952585754
TEST_000972,38.29520867531754
TEST_000973,37.36891187277276
TEST_000974,36.32695526973857
TEST_000975,19.60868104560076
TEST_000976,22.51902390800619
TEST_000977,32.56565928892817
TEST_000978,36.41135766540675
TEST_000979,37.7637515317074
TEST_000980,36.95926130615702
TEST_000981,36.461021001441374
TEST_000982,36.124773374715154
TEST_000983,34.129955328107826
TEST_000984,35.30908054396408
TEST_000985,34.661410548662474
TEST_000986,34.41855085894548
TEST_000987,36.291566766669526
TEST_000988,35.39230317253063
TEST_000989,35.66736549170488
TEST_000990,35.29126488945702
TEST_000991,35.84710355312335
TEST_000992,34.737180940119366
TEST_000993,34.932554779506816
TEST_000994,35.07517215215225
TEST_000995,35.00969515924343
TEST_000996,35.060230046000804
TEST_000997,35.10553966267943
TEST_000998,35.1694090285863
TEST_000999,34.876125919288185
TEST_001000,14.680210573153424
TEST_001001,15.63230214617992
TEST_001002,16.53940086840401
TEST_001003,16.45362085470261
TEST_001004,14.04124100244848
TEST_001005,13.960825892576405
TEST_001006,15.797666783278245
TEST_001007,16.1591509353843
TEST_001008,14.838460776637922
TEST_001009,15.871046767001188
TEST_001010,14.293954779217758
TEST_001011,16.47015375661494
TEST_001012,16.517682615932433
TEST_001013,15.529368765005216
TEST_001014,14.97007963774887
TEST_001015,16.424490375871628
TEST_001016,15.834693275588743
TEST_001017,15.623411145440777
TEST_001018,14.882758824043032
TEST_001019,14.10389867847575
TEST_001020,16.413270782388828
TEST_001021,14.747623982429646
TEST_001022,14.845939806439633
TEST_001023,14.966965770955895
TEST_001024,15.50994961293718
TEST_001025,4.550386111602034
TEST_001026,4.550054620396227
TEST_001027,4.2357977949034
TEST_001028,4.215697256054142
TEST_001029,4.213238285773123
TEST_001030,4.075736841737014
TEST_001031,4.106231096922285
TEST_001032,4.103270578005481
TEST_001033,4.2840433148453085
TEST_001034,4.350160354598367
TEST_001035,4.218390300242954
TEST_001036,4.263923218191655
TEST_001037,4.212615947083918
TEST_001038,4.179599130562175
TEST_001039,4.20037206343624
TEST_001040,4.246130844713083
TEST_001041,4.229809166394758
TEST_001042,4.229880995374701
TEST_001043,4.221916239407224
TEST_001044,4.191757450447694
TEST_001045,4.140820760514855
TEST_001046,4.098197136475748
TEST_001047,4.346764758034726
TEST_001048,4.232085226252591
TEST_001049,4.231432680069329
TEST_001050,7.726579926784321
TEST_001051,9.411589904956985
TEST_001052,9.325197177233399
TEST_001053,8.673195553353546
TEST_001054,8.09551305571813
TEST_001055,8.61828571824057
TEST_001056,8.666839934243015
TEST_001057,8.635901286575365
TEST_001058,9.295027670366883
TEST_001059,8.409019323655878
TEST_001060,8.152481144626574
TEST_001061,9.246839623122149
TEST_001062,8.175305481694409
TEST_001063,7.976946903213661
TEST_001064,9.483124390493673
TEST_001065,7.8526944011357696
TEST_001066,8.488943538876796
TEST_001067,9.457129029386111
TEST_001068,8.112986088553983
TEST_001069,7.9982562139476965
TEST_001070,9.476908707572262
TEST_001071,8.919719952629254
TEST_001072,9.42416405880454
TEST_001073,8.513027339412
TEST_001074,7.875779825632879
TEST_001075,18.408134135127668
TEST_001076,20.800431700151634
TEST_001077,24.68540809109713
TEST_001078,32.46076693379442
TEST_001079,35.48819819575659
TEST_001080,36.84343562887642
TEST_001081,36.549002676707474
TEST_001082,34.75357523075261
TEST_001083,37.91356417122378
TEST_001084,40.25037230956863
TEST_001085,38.574431707939496
TEST_001086,42.60956910387767
TEST_001087,40.613876297966236
TEST_001088,49.76874395920507
TEST_001089,47.76870536353926
TEST_001090,44.93249432269591
TEST_001091,44.1589816288436
TEST_001092,50.38949282353023
TEST_001093,49.551740875438
TEST_001094,48.77700722755961
TEST_001095,44.993901228273856
TEST_001096,53.18402334403177
TEST_001097,44.73400943188386
TEST_001098,44.954029530382584
TEST_001099,45.46811989796584
TEST_001100,11.66918818022937
TEST_001101,14.643604942899508
TEST_001102,14.397972746783001
TEST_001103,14.215981839699015
TEST_001104,13.043378467269564
TEST_001105,15.633830016331348
TEST_001106,13.935387453327357
TEST_001107,19.60994600762217
TEST_001108,27.428496986663628
TEST_001109,32.58131411545245
TEST_001110,32.35850233875613
TEST_001111,32.10565121580643
TEST_001112,32.3293498788047
TEST_001113,32.53226154485589
TEST_001114,32.45763206704293
TEST_001115,32.30357923851729
TEST_001116,32.44877976892754
TEST_001117,32.484024370576996
TEST_001118,32.113704747105125
TEST_001119,32.42823538473921
TEST_001120,32.819903226323994
TEST_001121,32.43663274785673
TEST_001122,33.26916968919468
TEST_001123,32.28398970418002
TEST_001124,32.350091944192016
TEST_001125,1.063776830861078
TEST_001126,0.49810815979962214
TEST_001127,0.514447198518814
TEST_001128,0.356055294352741
TEST_001129,0.3634188673075115
TEST_001130,0.3634188673075115
TEST_001131,0.40831986419724275
TEST_001132,0.5817901181253361
TEST_001133,0.52038346127755
TEST_001134,0.3634188673075115
TEST_001135,0.4705648292464426
TEST_001136,0.45813849622834996
TEST_001137,0.41709312936933157
TEST_001138,0.4705648292464426
TEST_001139,0.4507597087916581
TEST_001140,0.36197634262955547
TEST_001141,0.45066050205971886
TEST_001142,0.45066050205971886
TEST_001143,0.514447198518814
TEST_001144,0.4507597087916581
TEST_001145,0.3594353274990899
TEST_001146,0.46017519936451984
TEST_001147,0.3694338590679835
TEST_001148,0.4506904614654506
TEST_001149,0.4507597087916581
TEST_001150,14.420335051826065
TEST_001151,14.662587748378101
TEST_001152,14.433449718021784
TEST_001153,15.139387573988959
TEST_001154,13.971126602980783
TEST_001155,13.46694260247065
TEST_001156,13.349274478051173
TEST_001157,12.334341149191108
TEST_001158,12.191375555613119
TEST_001159,12.864370663093432
TEST_001160,14.438539974775388
TEST_001161,14.519263596006814
TEST_001162,14.275413498865415
TEST_001163,15.270385447988014
TEST_001164,13.223101806718375
TEST_001165,14.443955518682952
TEST_001166,13.819273943632753
TEST_001167,13.167427698450183
TEST_001168,12.81190822120528
TEST_001169,13.69243426102766
TEST_001170,14.540624865358536
TEST_001171,15.365210713020446
TEST_001172,14.002194255574933
TEST_001173,14.379084007004547
TEST_001174,12.734420182929295
TEST_001175,21.91118425457115
TEST_001176,32.793524679636924
TEST_001177,33.24951272570784
TEST_001178,34.18905192201549
TEST_001179,34.266060549431046
TEST_001180,34.06344272078087
TEST_001181,34.07805298295787
TEST_001182,34.224679378866696
TEST_001183,34.11668513774656
TEST_001184,34.34034950572738
TEST_001185,34.27948169847227
TEST_001186,34.34494941367288
TEST_001187,34.2923488263277
TEST_001188,33.826190620264605
TEST_001189,33.52746022582977
TEST_001190,33.657843772320234
TEST_001191,34.91299178404511
TEST_001192,34.6591385336758
TEST_001193,34.489373358547766
TEST_001194,33.98024997443661
TEST_001195,33.958795694895905
TEST_001196,34.05586300956579
TEST_001197,34.09563912900382
TEST_001198,34.192570221810186
TEST_001199,34.11791798798681
TEST_001200,16.537451194847502
TEST_001201,18.303657812348675
TEST_001202,22.159452052287307
TEST_001203,27.747970579658457
TEST_001204,33.939905937215286
TEST_001205,35.93126788103548
TEST_001206,35.53707659212826
TEST_001207,34.90867792967637
TEST_001208,35.012416353726394
TEST_001209,34.5871049841402
TEST_001210,33.81280926754305
TEST_001211,34.25949164352435
TEST_001212,33.977944395071894
TEST_001213,33.84448495105279
TEST_001214,33.921558298729785
TEST_001215,34.41815178709223
TEST_001216,34.30611483888506
TEST_001217,35.2129368589039
TEST_001218,35.356159568719896
TEST_001219,35.284290600667845
TEST_001220,35.167832156825064
TEST_001221,35.35512791420369
TEST_001222,35.88244277744686
TEST_001223,35.664199809550354
TEST_001224,35.0206299291829
TEST_001225,13.224903126445811
TEST_001226,23.51997700443748
TEST_001227,28.251023558920217
TEST_001228,34.52071992858315
TEST_001229,33.87843881146692
TEST_001230,34.9884807725267
TEST_001231,34.21052910526989
TEST_001232,34.17333497568724
TEST_001233,34.13326527455625
TEST_001234,34.215239776306355
TEST_001235,34.418187781857675
TEST_001236,34.20069599662943
TEST_001237,34.11389758626954
TEST_001238,34.624464443123564
TEST_001239,34.6011521582354
TEST_001240,35.29832319817498
TEST_001241,36.46411131085176
TEST_001242,36.84081551203163
TEST_001243,36.80241704858935
TEST_001244,36.49422158488416
TEST_001245,36.8133741503038
TEST_001246,36.65678966120351
TEST_001247,37.410285661955676
TEST_001248,36.233794017092045
TEST_001249,36.6533901219215
TEST_001250,11.336985230099664
TEST_001251,16.417432159026355
TEST_001252,18.31852854337861
TEST_001253,18.996303873987003
TEST_001254,20.72974584883008
TEST_001255,16.844097010827745
TEST_001256,14.201889200055797
TEST_001257,13.416879357244563
TEST_001258,17.025128684403626
TEST_001259,15.663626633460147
TEST_001260,20.409728563307908
TEST_001261,20.434450622371124
TEST_001262,20.112786683561694
TEST_001263,22.029072949852516
TEST_001264,22.821069735714165
TEST_001265,21.318785668262198
TEST_001266,24.845795269187803
TEST_001267,26.054745376433942
TEST_001268,26.177483486791846
TEST_001269,26.92388442481816
TEST_001270,26.601057737475017
TEST_001271,26.56810547949033
TEST_001272,26.14715154192521
TEST_001273,27.84978590448904
TEST_001274,27.779223928713343
TEST_001275,20.19341709960263
TEST_001276,32.603804486071375
TEST_001277,32.77561023484398
TEST_001278,34.24883876100014
TEST_001279,34.63681193802309
TEST_001280,35.44323105459154
TEST_001281,34.941567727492526
TEST_001282,34.88841769922443
TEST_001283,34.144905943903275
TEST_001284,33.915669339615704
TEST_001285,34.733972837815564
TEST_001286,34.55846715432866
TEST_001287,34.87483545505864
TEST_001288,35.130970034358796
TEST_001289,35.228004521514
TEST_001290,35.94270444373762
TEST_001291,35.92107989902871
TEST_001292,35.49427999611415
TEST_001293,35.1885087952858
TEST_001294,35.358296674669276
TEST_001295,35.082839183253505
TEST_001296,36.88943898297337
TEST_001297,37.60506728788864
TEST_001298,36.92642370644871
TEST_001299,36.83958533400514
TEST_001300,18.302388129260525
TEST_001301,23.032560782614308
TEST_001302,32.61245515911625
TEST_001303,33.6070818497915
TEST_001304,33.77442048669681
TEST_001305,33.86750634308652
TEST_001306,33.78424499776079
TEST_001307,34.23920269071076
TEST_001308,33.843073023733886
TEST_001309,33.98029716660007
TEST_001310,33.83981700922078
TEST_001311,33.66305631528698
TEST_001312,33.796742706746265
TEST_001313,33.80888795334114
TEST_001314,34.19675102958393
TEST_001315,34.93651296934082
TEST_001316,35.424042636997996
TEST_001317,35.46935048134138
TEST_001318,36.05747585623629
TEST_001319,35.86674859850744
TEST_001320,36.208617965898625
TEST_001321,35.32923316218432
TEST_001322,34.88660007974388
TEST_001323,35.682288583381506
TEST_001324,34.8681448025468
TEST_001325,20.004352461133603
TEST_001326,32.72465976408089
TEST_001327,34.19436247284645
TEST_001328,34.527183575369854
TEST_001329,34.54867419984148
TEST_001330,34.99907789317408
TEST_001331,35.3035447159232
TEST_001332,35.002176095404394
TEST_001333,35.02205424693922
TEST_001334,34.391357130098704
TEST_001335,34.70929925452401
TEST_001336,35.44404089102501
TEST_001337,34.83263884916395
TEST_001338,34.51010069287553
TEST_001339,35.06490935562226
TEST_001340,36.29936080616466
TEST_001341,35.28449708155275
TEST_001342,34.739415718385985
TEST_001343,34.92622082527481
TEST_001344,36.15488129256361
TEST_001345,38.663904736169826
TEST_001346,37.97369658895409
TEST_001347,35.42278035707748
TEST_001348,36.14885423233284
TEST_001349,35.98083875159227
TEST_001350,3.0502128161093696
TEST_001351,1.8157112629248704
TEST_001352,1.7598608013278383
TEST_001353,1.9419211711199083
TEST_001354,1.6529883189537897
TEST_001355,1.5817048320650844
TEST_001356,1.6406237216362272
TEST_001357,1.6527569354463065
TEST_001358,1.608332056234028
TEST_001359,1.6945922912936462
TEST_001360,1.6216610316454607
TEST_001361,1.6042398407314808
TEST_001362,1.8791774462851296
TEST_001363,1.976775099525701
TEST_001364,2.110957409825648
TEST_001365,2.32158675390012
TEST_001366,1.7651549282283927
TEST_001367,1.7124800004822391
TEST_001368,1.941676829379554
TEST_001369,1.6652390334610285
TEST_001370,1.94366781369031
TEST_001371,1.7117816713974556
TEST_001372,1.7170736027957423
TEST_001373,1.6848440746336992
TEST_001374,1.6906947549664184
TEST_001375,8.109508057906616
TEST_001376,8.012192654597857
TEST_001377,9.996358335686663
TEST_001378,8.554942178591372
TEST_001379,7.528917201446307
TEST_001380,7.573924966803649
TEST_001381,9.855108576121276
TEST_001382,8.211801173146021
TEST_001383,7.74471695509075
TEST_001384,7.358974541367445
TEST_001385,9.757419055023231
TEST_001386,12.584125668452149
TEST_001387,12.182929531672148
TEST_001388,8.322979455943946
TEST_001389,7.908451593564862
TEST_001390,8.182710484081843
TEST_001391,7.841657209572592
TEST_001392,11.933681450705958
TEST_001393,8.687515768795974
TEST_001394,7.965522314334036
TEST_001395,12.34987656390147
TEST_001396,11.67099885625999
TEST_001397,7.678428460209519
TEST_001398,8.476218846097646
TEST_001399,7.61421654239435
TEST_001400,7.562785943919501
TEST_001401,7.468378436056884
TEST_001402,6.548167394903395
TEST_001403,7.747056552476873
TEST_001404,7.428572159276959
TEST_001405,7.339843881195376
TEST_001406,6.814906055009266
TEST_001407,6.1919852096170604
TEST_001408,6.18162305447076
TEST_001409,6.257727879267916
TEST_001410,6.346096004258433
TEST_001411,6.915884609021879
TEST_001412,6.583046044203219
TEST_001413,6.634959996951549
TEST_001414,7.529827600749554
TEST_001415,7.608177093335853
TEST_001416,7.570543891224398
TEST_001417,6.9328063395219806
TEST_001418,6.306111748267339
TEST_001419,6.268742483342691
TEST_001420,6.260319038831197
TEST_001421,6.2489125895013755
TEST_001422,6.311176269064859
TEST_001423,6.666115022482667
TEST_001424,6.898399853669034
TEST_001425,7.442586738494674
TEST_001426,7.7312562896312835
TEST_001427,7.660180854369419
TEST_001428,7.578919399879508
TEST_001429,7.477958240578763
TEST_001430,7.501637562728055
TEST_001431,7.974127652810644
TEST_001432,7.715655623860713
TEST_001433,7.665568525153428
TEST_001434,7.634380541893147
TEST_001435,7.486038115756513
TEST_001436,7.627657082086732
TEST_001437,7.6575763277730635
TEST_001438,7.70012896685312
TEST_001439,8.170168197915528
TEST_001440,7.667426219114307
TEST_001441,7.615278133722869
TEST_001442,7.622717103388333
TEST_001443,7.676433970271296
TEST_001444,7.7918312439075565
TEST_001445,7.690703749525589
TEST_001446,7.664627068467592
TEST_001447,7.658691891078196
TEST_001448,7.646118422099812
TEST_001449,7.794711082607052
TEST_001450,20.726786692934414
TEST_001451,17.62117318640365
TEST_001452,22.601275341409654
TEST_001453,32.18445436614889
TEST_001454,32.05940828552364
TEST_001455,32.39606773570475
TEST_001456,32.2061139848596
TEST_001457,32.18454240164517
TEST_001458,32.211090966749914
TEST_001459,31.77178772849219
TEST_001460,32.19766553533472
TEST_001461,32.0642282009301
TEST_001462,32.44552064668179
TEST_001463,31.994193553342658
TEST_001464,32.2009321691624
TEST_001465,32.14733240383548
TEST_001466,32.14924596749872
TEST_001467,32.218725757002254
TEST_001468,32.387878086482175
TEST_001469,32.335285317257366
TEST_001470,32.32649388853507
TEST_001471,32.0940525761004
TEST_001472,31.600252196211436
TEST_001473,31.849068364305538
TEST_001474,31.920488714798836
TEST_001475,4.153038424723815
TEST_001476,3.4762324661524198
TEST_001477,3.636303988420605
TEST_001478,3.449897950651878
TEST_001479,3.257012925720027
TEST_001480,3.2549511352549865
TEST_001481,3.2246905552268554
TEST_001482,3.2360058079676133
TEST_001483,3.3340600010840555
TEST_001484,3.44671085377816
TEST_001485,3.319046644174829
