ID,avg_delay_minutes_next_30m
TEST_000928,16.076181845177494
TEST_000929,20.754600423667164
TEST_000930,23.453975058394313
TEST_000931,25.820913735318236
TEST_000932,27.764743188651156
TEST_000933,28.751664991038062
TEST_000934,31.28405719222242
TEST_000935,31.54680931614355
TEST_000936,32.0003483364997
TEST_000937,33.64546422183646
TEST_000938,33.02154777780005
TEST_000939,33.74568921537012
TEST_000940,33.955930102266116
TEST_000941,35.47138655486913
TEST_000942,35.49458131090302
TEST_000943,34.57968574530173
TEST_000944,33.961615229388485
TEST_000945,34.342164981225324
TEST_000946,34.73924746398351
TEST_000947,33.77064532301466
TEST_000948,33.91516587169142
TEST_000949,33.04310331932843
TEST_000950,16.565766401950075
TEST_000951,18.478261620439206
TEST_000952,21.721879691530365
TEST_000953,20.945579725315277
TEST_000954,23.135624093518537
TEST_000955,23.839689212604025
TEST_000956,24.94223624775273
TEST_000957,26.52804713071238
TEST_000958,27.638971209543477
TEST_000959,29.197113055767925
TEST_000960,34.71250028310827
TEST_000961,30.830780554591435
TEST_000962,33.870536030995346
TEST_000963,33.054687565255065
TEST_000964,31.868162781984395
TEST_000965,34.05929446861383
TEST_000966,36.883440152940615
TEST_000967,34.60979448650417
TEST_000968,35.125663141188404
TEST_000969,33.72979161268731
TEST_000970,34.958878740619625
TEST_000971,33.988296492081666
TEST_000972,38.561788482385296
TEST_000973,37.7176714538798
TEST_000974,36.902272418304904
TEST_000975,19.721275624795474
TEST_000976,22.571521527632832
TEST_000977,32.65573577554909
TEST_000978,36.51327459852226
TEST_000979,37.69732949011546
TEST_000980,37.01677947599507
TEST_000981,36.57158640470469
TEST_000982,36.168987272731606
TEST_000983,34.08470592096381
TEST_000984,35.29054500798405
TEST_000985,34.59168669132553
TEST_000986,34.48486503375482
TEST_000987,36.39669434036662
TEST_000988,35.38283692441629
TEST_000989,35.81582255602646
TEST_000990,35.48460798508882
TEST_000991,35.94647034994579
TEST_000992,34.90172978087581
TEST_000993,35.08721417109777
TEST_000994,35.189302705132135
TEST_000995,35.04171655219125
TEST_000996,35.32413651977187
TEST_000997,35.25744645661224
TEST_000998,35.36872856937138
TEST_000999,35.0715638982894
TEST_001000,14.760202657982889
TEST_001001,15.936307970223712
TEST_001002,16.679278218459586
TEST_001003,16.514146513407752
TEST_001004,14.059516069347696
TEST_001005,13.987553513948376
TEST_001006,15.941009055442386
TEST_001007,16.333394397948773
TEST_001008,15.086408561807117
TEST_001009,16.111620481638443
TEST_001010,14.345170313672927
TEST_001011,16.56005089159986
TEST_001012,16.60536393929626
TEST_001013,15.755138428258647
TEST_001014,15.03628612323503
TEST_001015,16.534926105273435
TEST_001016,16.036073798211177
TEST_001017,15.890780826816563
TEST_001018,15.078023275934989
TEST_001019,14.057861241027295
TEST_001020,16.495806462531373
TEST_001021,14.856832367783138
TEST_001022,15.022300547573963
TEST_001023,15.293010300040656
TEST_001024,15.805989003977277
TEST_001025,4.607159085625086
TEST_001026,4.568445221128728
TEST_001027,4.233088546773628
TEST_001028,4.208379878453211
TEST_001029,4.1975769668150615
TEST_001030,4.049621738199186
TEST_001031,4.10185103858443
TEST_001032,4.088908959508437
TEST_001033,4.310715846326033
TEST_001034,4.358968406436253
TEST_001035,4.23482446603027
TEST_001036,4.272690097997683
TEST_001037,4.224982846594667
TEST_001038,4.200016288301507
TEST_001039,4.202698257449673
TEST_001040,4.264983900339036
TEST_001041,4.213458626557621
TEST_001042,4.21453606125677
TEST_001043,4.21070274397977
TEST_001044,4.190668758454672
TEST_001045,4.146943013079799
TEST_001046,4.1153681420526835
TEST_001047,4.382352612667768
TEST_001048,4.215243587959828
TEST_001049,4.210091001375067
TEST_001050,7.67739513205847
TEST_001051,9.40203317236872
TEST_001052,9.315755314566001
TEST_001053,8.639212136670906
TEST_001054,8.076562759500451
TEST_001055,8.584483440495884
TEST_001056,8.63329663789732
TEST_001057,8.59213659411543
TEST_001058,9.270481130230044
TEST_001059,8.399868149058097
TEST_001060,8.125815690843641
TEST_001061,9.214399857310507
TEST_001062,8.159053970786974
TEST_001063,7.934578640446805
TEST_001064,9.468027267196963
TEST_001065,7.80440400860845
TEST_001066,8.46531402699782
TEST_001067,9.429977338701352
TEST_001068,8.088505062714429
TEST_001069,7.956771918190226
TEST_001070,9.463122411136773
TEST_001071,8.866444073259851
TEST_001072,9.393655809779757
TEST_001073,8.494297320803307
TEST_001074,7.827631263419727
TEST_001075,18.232419711318933
TEST_001076,20.59753814992996
TEST_001077,24.15848788344863
TEST_001078,31.73468494846777
TEST_001079,36.42657295676837
TEST_001080,37.362026751335335
TEST_001081,37.22638435028552
TEST_001082,35.61982992107578
TEST_001083,38.382175264415466
TEST_001084,40.644062936627705
TEST_001085,38.65330470136623
TEST_001086,42.750447732024476
TEST_001087,41.25453314196733
TEST_001088,49.20603382768748
TEST_001089,47.357931170276146
TEST_001090,45.32123270872813
TEST_001091,44.497291157233704
TEST_001092,50.712176922197486
TEST_001093,49.98518163795307
TEST_001094,48.56997020195092
TEST_001095,45.58610554098823
TEST_001096,52.627764616075396
TEST_001097,45.53518406301971
TEST_001098,45.692751254477955
TEST_001099,45.91785891436401
TEST_001100,11.954676997207708
TEST_001101,15.386939221336123
TEST_001102,14.90375863754535
TEST_001103,14.694934580086343
TEST_001104,13.294194473752224
TEST_001105,15.952229984172837
TEST_001106,14.31757519977182
TEST_001107,19.756622707191937
TEST_001108,27.371943297327558
TEST_001109,32.0534607734124
TEST_001110,32.14101646671156
TEST_001111,32.0815892993464
TEST_001112,32.02236686803856
TEST_001113,32.22966696453082
TEST_001114,32.181939326330955
TEST_001115,32.140044855035605
TEST_001116,32.39302825313587
TEST_001117,32.31911918811788
TEST_001118,31.9315394579562
TEST_001119,32.27414702376573
TEST_001120,32.70124814606534
TEST_001121,32.239173435636445
TEST_001122,33.29827265476161
TEST_001123,32.29105864651255
TEST_001124,32.05605882070462
TEST_001125,1.0631442115214562
TEST_001126,0.49604338893013106
TEST_001127,0.5303300425419711
TEST_001128,0.3663885368719953
TEST_001129,0.3820252473308299
TEST_001130,0.3820252473308299
TEST_001131,0.4515317108932547
TEST_001132,0.5981544581346143
TEST_001133,0.5387024618499314
TEST_001134,0.3820252473308299
TEST_001135,0.5100358772210758
TEST_001136,0.48019829552211035
TEST_001137,0.45360925922838635
TEST_001138,0.5100358772210758
TEST_001139,0.47110461387517216
TEST_001140,0.3813039849918519
TEST_001141,0.46961651289608364
TEST_001142,0.46961651289608364
TEST_001143,0.5303300425419711
TEST_001144,0.47110461387517216
TEST_001145,0.3827920859709403
TEST_001146,0.48058364509205187
TEST_001147,0.4016980844378921
TEST_001148,0.4700659039820597
TEST_001149,0.47110461387517216
TEST_001150,14.383928020525957
TEST_001151,14.572812780131844
TEST_001152,14.300781823485805
TEST_001153,15.04339339921005
TEST_001154,13.872946515082111
TEST_001155,13.566794389585716
TEST_001156,13.458299681835651
TEST_001157,12.34940181421487
TEST_001158,12.159402457459468
TEST_001159,12.848605492329149
TEST_001160,14.385023376111487
TEST_001161,14.455250009790106
TEST_001162,14.159356073834104
TEST_001163,15.205324845000678
TEST_001164,13.305155456862078
TEST_001165,14.303517652555616
TEST_001166,13.745486464822157
TEST_001167,13.236957910937548
TEST_001168,12.890145807689862
TEST_001169,13.718631901522414
TEST_001170,14.628712118717145
TEST_001171,15.276888869794698
TEST_001172,13.96799801900788
TEST_001173,14.245133953939934
TEST_001174,12.705926209806673
TEST_001175,21.983232064484117
TEST_001176,32.6134085780121
TEST_001177,33.39983726739486
TEST_001178,34.229334134544885
TEST_001179,34.21392075759958
TEST_001180,34.24104436631133
TEST_001181,34.31142536307789
TEST_001182,34.50086981559847
TEST_001183,34.35049898982912
TEST_001184,34.52994832712128
TEST_001185,34.4643051477215
TEST_001186,34.53342434968958
TEST_001187,34.57976177540284
TEST_001188,33.7554222097934
TEST_001189,33.463644978953255
TEST_001190,33.717577001384704
TEST_001191,34.73182352288893
TEST_001192,34.474040658813564
TEST_001193,34.29805923062225
TEST_001194,33.76491381751869
TEST_001195,33.744814313755576
TEST_001196,34.05798624779422
TEST_001197,34.04142060474304
TEST_001198,34.18460397683401
TEST_001199,34.125726089102564
TEST_001200,17.00160135333648
TEST_001201,18.38977637385409
TEST_001202,22.307225454963344
TEST_001203,29.742167026223417
TEST_001204,33.812348936547835
TEST_001205,36.08879192087747
TEST_001206,35.511125885519945
TEST_001207,34.927516076840014
TEST_001208,35.147170302733144
TEST_001209,34.614416592060564
TEST_001210,33.73054556215304
TEST_001211,34.236315469251295
TEST_001212,33.859020908441124
TEST_001213,33.787966101627305
TEST_001214,33.92014155218566
TEST_001215,34.35624277347441
TEST_001216,34.246820301702364
TEST_001217,35.199766372716105
TEST_001218,35.49039533952491
TEST_001219,35.43434246355615
TEST_001220,35.20549007942448
TEST_001221,35.438914592040916
TEST_001222,36.039797648663175
TEST_001223,35.85809951518662
TEST_001224,34.94806206061686
TEST_001225,13.298611382852055
TEST_001226,23.43345872416479
TEST_001227,27.5203021312193
TEST_001228,34.634315498149235
TEST_001229,33.82832037097664
TEST_001230,34.98865379635189
TEST_001231,34.01957543264466
TEST_001232,34.10511688679424
TEST_001233,34.01949114468178
TEST_001234,34.0696684039942
TEST_001235,34.30451028346052
TEST_001236,34.09601784369663
TEST_001237,33.95534843756556
TEST_001238,34.525501223811276
TEST_001239,34.517656573558114
TEST_001240,35.25801173898853
TEST_001241,36.54866648450773
TEST_001242,36.86970183149589
TEST_001243,36.809923466149414
TEST_001244,36.76529921641155
TEST_001245,37.015782565238666
TEST_001246,36.726827832831546
TEST_001247,37.378174484884546
TEST_001248,36.261897804450285
TEST_001249,36.721592751168345
TEST_001250,11.339946954597497
TEST_001251,16.475862306505817
TEST_001252,18.52703555793498
TEST_001253,19.14024542071862
TEST_001254,20.89596918238533
TEST_001255,17.238957660124306
TEST_001256,14.268152072726346
TEST_001257,13.499303817833457
TEST_001258,17.32043936090222
TEST_001259,15.984990578717873
TEST_001260,20.531330276495503
TEST_001261,20.45814657101764
TEST_001262,20.020851787630555
TEST_001263,21.626511237789114
TEST_001264,22.133177876322065
TEST_001265,21.07846747327143
TEST_001266,24.95502331804238
TEST_001267,26.60960921160695
TEST_001268,26.878600236487934
TEST_001269,27.29677713401515
TEST_001270,26.910474421175806
TEST_001271,27.007407910257733
TEST_001272,26.497712683129222
TEST_001273,28.28922408552092
TEST_001274,28.205331880872397
TEST_001275,20.202563957861592
TEST_001276,32.54789627561351
TEST_001277,32.65620870544143
TEST_001278,34.21081832588342
TEST_001279,34.59495571444825
TEST_001280,35.47435226103096
TEST_001281,34.996718504483944
TEST_001282,34.79557102400692
TEST_001283,34.13323324473946
TEST_001284,33.72058613324082
TEST_001285,34.763265351111954
TEST_001286,34.486133462652916
TEST_001287,34.84213203272676
TEST_001288,35.22050418657992
TEST_001289,35.318319276558114
TEST_001290,36.16539092912646
TEST_001291,36.12689845501179
TEST_001292,35.48691325768051
TEST_001293,35.13128174522247
TEST_001294,35.411454269109946
TEST_001295,35.020039848784826
TEST_001296,37.06125220916373
TEST_001297,37.69528835834072
TEST_001298,36.944067007383296
TEST_001299,36.81145363974501
TEST_001300,18.147170936483064
TEST_001301,22.938378916191994
TEST_001302,32.54178754718946
TEST_001303,33.64041240607649
TEST_001304,33.848528074613114
TEST_001305,33.892678167747206
TEST_001306,33.80749024632553
TEST_001307,34.425371664842494
TEST_001308,34.056888569405515
TEST_001309,34.13375955530709
TEST_001310,33.99073532532659
TEST_001311,33.862802245978486
TEST_001312,34.05871358438553
TEST_001313,33.85596623268955
TEST_001314,34.26696927853422
TEST_001315,35.19642387204887
TEST_001316,35.66697376694105
TEST_001317,35.67666893466817
TEST_001318,36.413883132865244
TEST_001319,36.10109458177739
TEST_001320,36.47439691866586
TEST_001321,35.531750857174785
TEST_001322,35.07918592227563
TEST_001323,35.78195536474795
TEST_001324,34.925522966165104
TEST_001325,20.00851470557112
TEST_001326,32.521389699390014
TEST_001327,34.1557235633334
TEST_001328,34.566156505065386
TEST_001329,34.47257902723749
TEST_001330,34.8257447162801
TEST_001331,35.201185209288504
TEST_001332,34.81025997939966
TEST_001333,34.89793068776345
TEST_001334,34.41464817385179
TEST_001335,34.56470977885277
TEST_001336,35.375815462009136
TEST_001337,34.771324835831415
TEST_001338,34.45950890972066
TEST_001339,35.01514103607032
TEST_001340,36.45815692758474
TEST_001341,35.24951056293867
TEST_001342,34.730615918081426
TEST_001343,34.784170433358426
TEST_001344,36.16065984549516
TEST_001345,38.65705111266569
TEST_001346,38.056666612825936
TEST_001347,35.34564051734338
TEST_001348,36.09831723720858
TEST_001349,35.96409627435637
TEST_001350,3.0414360716664732
TEST_001351,1.7795132047707656
TEST_001352,1.7201060127395742
TEST_001353,1.8729763525563339
TEST_001354,1.629135435572287
TEST_001355,1.56125609944434
TEST_001356,1.6177773855191147
TEST_001357,1.625664682960038
TEST_001358,1.581628004833112
TEST_001359,1.7065813722331629
TEST_001360,1.5898076122569953
TEST_001361,1.5815593482109591
TEST_001362,1.8238991999382284
TEST_001363,1.89605486512224
TEST_001364,2.010048555973979
TEST_001365,2.212222207408132
TEST_001366,1.7210646508996539
TEST_001367,1.675302151779024
TEST_001368,1.8858749861915154
TEST_001369,1.6363790894725763
TEST_001370,1.8787585882025604
TEST_001371,1.674269525622739
TEST_001372,1.6683433986522394
TEST_001373,1.6681355639097872
TEST_001374,1.7000889173472258
TEST_001375,8.214464132279375
TEST_001376,8.07264898612908
TEST_001377,9.987178874761145
TEST_001378,8.60442824715992
TEST_001379,7.556778803366131
TEST_001380,7.588549763094329
TEST_001381,9.821646557158697
TEST_001382,8.279401171015653
TEST_001383,7.753873813967038
TEST_001384,7.17182717916513
TEST_001385,9.68604184910119
TEST_001386,12.315926236731299
TEST_001387,11.96824370745652
TEST_001388,8.312863227182781
TEST_001389,7.838234915344451
TEST_001390,8.136963525618476
TEST_001391,7.793714290794639
TEST_001392,11.854178306951972
TEST_001393,8.685393392691264
TEST_001394,7.933316818225633
TEST_001395,11.960658581904699
TEST_001396,11.44357714398804
TEST_001397,7.491222308234155
TEST_001398,8.416489911611738
TEST_001399,7.555560660557857
TEST_001400,7.6365478170327465
TEST_001401,7.476623281782841
TEST_001402,6.648774490411266
TEST_001403,7.810587538439121
TEST_001404,7.475699255050442
TEST_001405,7.347420476099618
TEST_001406,6.820684011028339
TEST_001407,6.25668075003933
TEST_001408,6.266587790956499
TEST_001409,6.34557901647904
TEST_001410,6.418229706721558
TEST_001411,6.964373000377753
TEST_001412,6.655240779773495
TEST_001413,6.684853234304429
TEST_001414,7.570170025527585
TEST_001415,7.67251872259828
TEST_001416,7.6993920685912505
TEST_001417,6.951336612400071
TEST_001418,6.387538796908458
TEST_001419,6.348084643732198
TEST_001420,6.339017017243347
TEST_001421,6.3445601633095094
TEST_001422,6.407126689344951
TEST_001423,6.743466522325264
TEST_001424,6.9718447989728976
TEST_001425,7.482364534426521
TEST_001426,7.78875346757461
TEST_001427,7.691672476019402
TEST_001428,7.6137786395954645
TEST_001429,7.499439697235859
TEST_001430,7.521824594200125
TEST_001431,8.029675316392153
TEST_001432,7.736407647638455
TEST_001433,7.695302339221117
TEST_001434,7.6652720823137095
TEST_001435,7.518421049335719
TEST_001436,7.669383095649756
TEST_001437,7.691605980974152
TEST_001438,7.7210455158087665
TEST_001439,8.223254499823963
TEST_001440,7.68265852201968
TEST_001441,7.648415673869307
TEST_001442,7.648133750663877
TEST_001443,7.700556591200455
TEST_001444,7.8142832601749905
TEST_001445,7.733169096055872
TEST_001446,7.695131351321416
TEST_001447,7.692091976826816
TEST_001448,7.673414150019774
TEST_001449,7.819084424839149
TEST_001450,20.6725061181572
TEST_001451,17.915261221380078
TEST_001452,22.772232125659585
TEST_001453,32.10841382222687
TEST_001454,31.9317929049193
TEST_001455,31.981158675882085
TEST_001456,31.82161452079179
TEST_001457,31.78610578996434
TEST_001458,31.89917239218637
TEST_001459,31.509581456086103
TEST_001460,32.04514988614123
TEST_001461,31.76344067963258
TEST_001462,32.09695200885479
TEST_001463,31.698473212431722
TEST_001464,31.877139776567436
TEST_001465,31.83957452451363
TEST_001466,31.90184880142378
TEST_001467,31.85670806694396
TEST_001468,32.07026920554631
TEST_001469,32.11093348411851
TEST_001470,32.16680481528918
TEST_001471,31.90537498077604
TEST_001472,31.397728567292326
TEST_001473,31.726469111812996
TEST_001474,31.811207836803284
TEST_001475,4.106065024401652
TEST_001476,3.492571496591453
TEST_001477,3.640837223028078
TEST_001478,3.4502948658400094
TEST_001479,3.242642406978401
TEST_001480,3.245294943553384
TEST_001481,3.242827266069405
TEST_001482,3.2441269541222724
TEST_001483,3.3382973854184312
TEST_001484,3.47202522854755
