ID,avg_delay_minutes_next_30m
TEST_000927,15.475019735529528
TEST_000928,16.15744070616993
TEST_000929,20.480675437777464
TEST_000930,23.378570769281914
TEST_000931,25.512639021306057
TEST_000932,27.890526543510084
TEST_000933,28.672586375189056
TEST_000934,31.252161825678535
TEST_000935,31.948457544728583
TEST_000936,32.46570472473849
TEST_000937,33.555007530250975
TEST_000938,32.76983035813757
TEST_000939,33.769039712288986
TEST_000940,33.74549675304786
TEST_000941,34.5336453101198
TEST_000942,35.13357289618523
TEST_000943,34.750332861356746
TEST_000944,34.59801939374084
TEST_000945,34.33983425819095
TEST_000946,34.54408815129097
TEST_000947,34.178411688353805
TEST_000948,33.98286541147334
TEST_000949,33.2615859699044
TEST_000950,16.271685069915208
TEST_000951,18.016215038501134
TEST_000952,22.056263984483177
TEST_000953,21.493800977711842
TEST_000954,24.1066470473343
TEST_000955,24.835256244458105
TEST_000956,26.05949802631332
TEST_000957,27.687405216262036
TEST_000958,29.61463327792181
TEST_000959,31.30221674050439
TEST_000960,35.05417177786714
TEST_000961,33.506830535544445
TEST_000962,33.592278631666545
TEST_000963,34.00233926749199
TEST_000964,34.27899849269172
TEST_000965,34.734602299085324
TEST_000966,36.54332774831751
TEST_000967,34.72533214760934
TEST_000968,34.59821702151025
TEST_000969,34.70215233633971
TEST_000970,35.899707764951366
TEST_000971,34.24155237627188
TEST_000972,37.607559582427584
TEST_000973,35.790389698969264
TEST_000974,35.61332743080772
TEST_000975,19.24354801065777
TEST_000976,22.749175359090373
TEST_000977,33.16179343935738
TEST_000978,37.60004494841253
TEST_000979,38.19307414412394
TEST_000980,37.27805036596715
TEST_000981,37.0044331742641
TEST_000982,36.71182264998805
TEST_000983,35.00030997043268
TEST_000984,35.90028046272569
TEST_000985,35.17552812263055
TEST_000986,35.120527268237986
TEST_000987,36.84339388306937
TEST_000988,35.81826322893815
TEST_000989,35.91930180085114
TEST_000990,35.62922804117671
TEST_000991,36.109346034095125
TEST_000992,35.05920017487287
TEST_000993,35.44237940300738
TEST_000994,35.66105195821533
TEST_000995,35.680996580420356
TEST_000996,35.590748440093435
TEST_000997,35.55648219168083
TEST_000998,35.579558327703126
TEST_000999,35.454141739051764
TEST_001000,14.65060509556793
TEST_001001,15.676816183000136
TEST_001002,16.458902145617103
TEST_001003,16.38084524793981
TEST_001004,14.120635646009106
TEST_001005,14.054173958580986
TEST_001006,15.679185917391514
TEST_001007,15.962486359149928
TEST_001008,14.777471867111153
TEST_001009,15.660006498003831
TEST_001010,14.294745229078329
TEST_001011,16.243530453965878
TEST_001012,16.262580347198565
TEST_001013,15.433103789398608
TEST_001014,14.872651703005925
TEST_001015,16.182871693333894
TEST_001016,15.642382487894114
TEST_001017,15.455772282970184
TEST_001018,14.761651763977355
TEST_001019,14.054731323433362
TEST_001020,16.152816507855
TEST_001021,14.68567090490802
TEST_001022,14.776440566291253
TEST_001023,14.88982829704818
TEST_001024,15.454864569104615
TEST_001025,4.55955492967295
TEST_001026,4.574180513497488
TEST_001027,4.129255442772298
TEST_001028,4.089251337835396
TEST_001029,4.086006053372083
TEST_001030,3.9840003143155664
TEST_001031,4.021465028057328
TEST_001032,4.021677234041993
TEST_001033,4.165648824828356
TEST_001034,4.183856431574717
TEST_001035,3.946958834776219
TEST_001036,4.151262103309133
TEST_001037,3.9607310398430853
TEST_001038,3.920020196648055
TEST_001039,4.002239619104604
TEST_001040,4.102476408042164
TEST_001041,4.0947951236434195
TEST_001042,4.093799684083737
TEST_001043,4.106333098686932
TEST_001044,3.9642207515018137
TEST_001045,3.883107817979199
TEST_001046,3.991385564212833
TEST_001047,4.278323252288503
TEST_001048,4.079669599368046
TEST_001049,4.121617845216701
TEST_001050,7.828304672905011
TEST_001051,9.403969236221677
TEST_001052,9.307904035065732
TEST_001053,8.709154417664628
TEST_001054,8.147497985054017
TEST_001055,8.593761069389362
TEST_001056,8.639130186636413
TEST_001057,8.626148936877465
TEST_001058,9.294515217522315
TEST_001059,8.429968550893767
TEST_001060,8.271098330223857
TEST_001061,9.282278022554994
TEST_001062,8.30896216025537
TEST_001063,8.047343912574405
TEST_001064,9.495161283821293
TEST_001065,7.906342813251404
TEST_001066,8.499820958407469
TEST_001067,9.461135859751936
TEST_001068,8.19272792872316
TEST_001069,8.06896395656889
TEST_001070,9.460102438128537
TEST_001071,8.998650145096718
TEST_001072,9.411498111190237
TEST_001073,8.51835963084641
TEST_001074,7.936939463204823
TEST_001075,17.870818641963382
TEST_001076,20.15225116487054
TEST_001077,24.18407041041241
TEST_001078,30.27585847116272
TEST_001079,33.34500915287584
TEST_001080,35.156219433057665
TEST_001081,35.13103902713779
TEST_001082,33.68917920036532
TEST_001083,36.28756587082045
TEST_001084,39.76342403250199
TEST_001085,39.270978398742116
TEST_001086,42.14657553594672
TEST_001087,40.964169535083045
TEST_001088,45.16057445367497
TEST_001089,44.18889277369969
TEST_001090,43.57704880012106
TEST_001091,43.12920067817914
TEST_001092,44.894639876601246
TEST_001093,46.16604600922452
TEST_001094,49.45233513962859
TEST_001095,44.1527553788184
TEST_001096,50.90456384763041
TEST_001097,43.89590891862947
TEST_001098,43.934740045807615
TEST_001099,45.02575374358707
TEST_001100,12.092274148361536
TEST_001101,15.036081726558267
TEST_001102,14.571022658913776
TEST_001103,14.387927481936703
TEST_001104,13.24199037978223
TEST_001105,16.119836787421868
TEST_001106,14.107044870659553
TEST_001107,19.435096475004727
TEST_001108,27.08143263843924
TEST_001109,32.43528447847834
TEST_001110,32.58579861635416
TEST_001111,32.464605714311844
TEST_001112,32.16933561899586
TEST_001113,32.3308192376875
TEST_001114,32.63924783018156
TEST_001115,32.39524627293325
TEST_001116,32.59761945329609
TEST_001117,33.07495843736903
TEST_001118,32.974823467183114
TEST_001119,32.99643708249816
TEST_001120,33.14805833874396
TEST_001121,33.151864877171576
TEST_001122,34.118885148531405
TEST_001123,32.938713139649266
TEST_001124,32.954616967455834
TEST_001125,1.0781652222759663
TEST_001126,0.39964404900944006
TEST_001127,0.40632857007140877
TEST_001128,0.32759950777508395
TEST_001129,0.3301314270905259
TEST_001130,0.3301314270905259
TEST_001131,0.37617722640048534
TEST_001132,0.441946914525693
TEST_001133,0.4132530829926329
TEST_001134,0.3301314270905259
TEST_001135,0.40246810384679915
TEST_001136,0.38696220554631905
TEST_001137,0.3760257894112705
TEST_001138,0.40246810384679915
TEST_001139,0.38020108340363923
TEST_001140,0.3301314270905259
TEST_001141,0.3800481291878155
TEST_001142,0.3800481291878155
TEST_001143,0.406491960849953
TEST_001144,0.38020108340363923
TEST_001145,0.3164690212024249
TEST_001146,0.3893359630393569
TEST_001147,0.33985009541168243
TEST_001148,0.38020108340363923
TEST_001149,0.38020108340363923
TEST_001150,14.389741799500149
TEST_001151,14.624485913301697
TEST_001152,14.384237706749346
TEST_001153,15.056978740500934
TEST_001154,13.90058776180382
TEST_001155,13.500952685579081
TEST_001156,13.367206425521529
TEST_001157,12.236896394185711
TEST_001158,12.21752157439527
TEST_001159,12.856447705529337
TEST_001160,14.388650473771534
TEST_001161,14.464801149253228
TEST_001162,14.255632038575675
TEST_001163,15.137369953453206
TEST_001164,13.287442627016219
TEST_001165,14.377903880919682
TEST_001166,13.800694673466097
TEST_001167,13.240086566080656
TEST_001168,12.839014099486443
TEST_001169,13.721012511507368
TEST_001170,14.537668457751959
TEST_001171,15.234941090833507
TEST_001172,14.046095225479613
TEST_001173,14.38684264376669
TEST_001174,12.694138713667467
TEST_001175,21.31398003930741
TEST_001176,32.556436985732525
TEST_001177,32.80158621749753
TEST_001178,34.25645677757865
TEST_001179,33.656547102126844
TEST_001180,33.58578551744443
TEST_001181,33.56085259046003
TEST_001182,33.57052748094931
TEST_001183,33.49985839898406
TEST_001184,33.53603357180957
TEST_001185,33.54486961265357
TEST_001186,34.26327302058403
TEST_001187,34.25066532009585
TEST_001188,34.201852536148536
TEST_001189,34.0794850103005
TEST_001190,33.66637096575788
TEST_001191,35.908374790960075
TEST_001192,35.54752560351629
TEST_001193,35.11395534868824
TEST_001194,34.9018210491001
TEST_001195,34.69491714332092
TEST_001196,34.47093535068464
TEST_001197,33.95745054655037
TEST_001198,34.16512050409388
TEST_001199,33.99459734590042
TEST_001200,16.769374787153264
TEST_001201,17.990316345300368
TEST_001202,22.88015244011038
TEST_001203,27.535454369589118
TEST_001204,35.45251633610397
TEST_001205,36.376332586694545
TEST_001206,36.075466753305264
TEST_001207,36.03806181745106
TEST_001208,36.15071266916806
TEST_001209,35.61319513561716
TEST_001210,34.8742877458218
TEST_001211,35.34117016226689
TEST_001212,35.201603862550776
TEST_001213,35.0797090934274
TEST_001214,35.22476150183489
TEST_001215,35.19147094872824
TEST_001216,35.37980022918495
TEST_001217,35.809264285146284
TEST_001218,36.300409139165836
TEST_001219,36.16382282512523
TEST_001220,36.08638759352251
TEST_001221,36.16797398571039
TEST_001222,36.2969267082944
TEST_001223,36.348062955869295
TEST_001224,35.78121666964758
TEST_001225,13.119920682266816
TEST_001226,23.305948432949517
TEST_001227,27.73586702219201
TEST_001228,34.72859254646026
TEST_001229,34.21172612905737
TEST_001230,35.24358474890774
TEST_001231,34.841067896759924
TEST_001232,34.808257632428635
TEST_001233,35.087955814139775
TEST_001234,34.58407718228898
TEST_001235,34.62792369076489
TEST_001236,34.390683380583496
TEST_001237,34.50365602920357
TEST_001238,34.86501255833126
TEST_001239,34.87442054181587
TEST_001240,36.461504340720595
TEST_001241,37.565098791237844
TEST_001242,37.506339595073925
TEST_001243,37.681928152810556
TEST_001244,36.84087333731032
TEST_001245,37.7270622645673
TEST_001246,37.42193389084697
TEST_001247,37.96508815244371
TEST_001248,36.52149824419732
TEST_001249,36.8484802302641
TEST_001250,11.442962465686396
TEST_001251,16.44684556256165
TEST_001252,18.33166133111138
TEST_001253,19.51560453215135
TEST_001254,21.177645967614183
TEST_001255,17.27266369781743
TEST_001256,14.248556388179832
TEST_001257,13.480093110896819
TEST_001258,17.316510197817056
TEST_001259,15.911896191403471
TEST_001260,20.64863931302943
TEST_001261,21.156691783919257
TEST_001262,19.687313503046443
TEST_001263,21.759253672004533
TEST_001264,22.571028057663284
TEST_001265,21.10582274067139
TEST_001266,24.25284320178689
TEST_001267,24.391638088801486
TEST_001268,23.76272161571911
TEST_001269,24.68750034063452
TEST_001270,23.767000691206384
TEST_001271,23.891065125752434
TEST_001272,23.884128186638428
TEST_001273,25.251749635452324
TEST_001274,25.308866541656094
TEST_001275,19.88431845342302
TEST_001276,32.2453802562989
TEST_001277,32.394342011259674
TEST_001278,33.900708362121904
TEST_001279,34.44041813750667
TEST_001280,34.803991364145105
TEST_001281,34.40512311312332
TEST_001282,34.43316031107514
TEST_001283,33.74102177343365
TEST_001284,33.37916145018883
TEST_001285,34.054962839631486
TEST_001286,33.96786668453507
TEST_001287,34.12658245525784
TEST_001288,34.3840165337474
TEST_001289,34.645317916729105
TEST_001290,34.86920266621892
TEST_001291,34.54963358756099
TEST_001292,35.251391378858465
TEST_001293,34.999257353579814
TEST_001294,35.19523953516841
TEST_001295,35.2780269965383
TEST_001296,36.84736963171158
TEST_001297,37.61456095142968
TEST_001298,37.2375177270374
TEST_001299,35.89618775672406
TEST_001300,18.043726409537506
TEST_001301,22.836365975699074
TEST_001302,32.40414905081529
TEST_001303,33.22450537289147
TEST_001304,33.514445588425254
TEST_001305,33.49956606352228
TEST_001306,33.3292483484001
TEST_001307,33.618670886437656
TEST_001308,33.356864812616294
TEST_001309,33.59382340007275
TEST_001310,33.53097131141917
TEST_001311,33.483424984144065
TEST_001312,33.35072605005287
TEST_001313,33.48399388746389
TEST_001314,33.99437438279435
TEST_001315,34.4805118124741
TEST_001316,34.97291819560134
TEST_001317,35.389045644434304
TEST_001318,35.083767094639654
TEST_001319,35.69709414744942
TEST_001320,35.33235609460566
TEST_001321,34.856387538514696
TEST_001322,34.39128880603879
TEST_001323,35.26240014893525
TEST_001324,34.673564757072235
TEST_001325,19.80009823687527
TEST_001326,32.63278020589068
TEST_001327,34.35850671446735
TEST_001328,34.56375569494797
TEST_001329,34.50566218804572
TEST_001330,34.92435318895581
TEST_001331,35.35414494266777
TEST_001332,35.054066878680416
TEST_001333,35.191602748755244
TEST_001334,34.472327088529184
TEST_001335,34.818448891086504
TEST_001336,35.4011182364452
TEST_001337,34.55045443212615
TEST_001338,34.4564100090025
TEST_001339,35.35375967858646
TEST_001340,36.258445547730055
TEST_001341,35.38654552040627
TEST_001342,35.66893217189027
TEST_001343,35.76398623752587
TEST_001344,36.63752909420636
TEST_001345,38.614909785343926
TEST_001346,38.051703780085816
TEST_001347,36.10058708581629
TEST_001348,36.67595833920676
TEST_001349,36.51665519938034
TEST_001350,3.0409815742382897
TEST_001351,1.8961508068882946
TEST_001352,1.8198098904507196
TEST_001353,1.94589388107699
TEST_001354,1.7096668154693413
TEST_001355,1.6664640990332305
TEST_001356,1.708298228080908
TEST_001357,1.7096668154693413
TEST_001358,1.6710489678894038
TEST_001359,1.765968469939503
TEST_001360,1.6727137957031455
TEST_001361,1.6720704725085804
TEST_001362,1.8978610436459271
TEST_001363,1.966830326050951
TEST_001364,2.0635925411171323
TEST_001365,2.2342962136359077
TEST_001366,1.8336521813070048
TEST_001367,1.7850652906563724
TEST_001368,1.9330525704125967
TEST_001369,1.719312956497055
TEST_001370,1.9459764753195816
TEST_001371,1.7662060242233744
TEST_001372,1.778718287514709
TEST_001373,1.7472006828454245
TEST_001374,1.7796680640615152
TEST_001375,7.7818689366345115
TEST_001376,7.758464535993018
TEST_001377,10.02011246313242
TEST_001378,8.385430831593537
TEST_001379,7.1508014701846525
TEST_001380,7.228912294906705
TEST_001381,9.862147266590293
TEST_001382,7.904620965679188
TEST_001383,7.393156668631205
TEST_001384,7.311365961105151
TEST_001385,9.597581138444063
TEST_001386,12.642704788638184
TEST_001387,12.155975659800513
TEST_001388,8.027745137241116
TEST_001389,7.799225475836215
TEST_001390,7.927862864621925
TEST_001391,7.5855050967198
TEST_001392,11.9126401517141
TEST_001393,8.444757928773338
TEST_001394,7.7209177062975165
TEST_001395,12.357063147159911
TEST_001396,11.597487926442424
TEST_001397,7.320536392879552
TEST_001398,8.212061561417258
TEST_001399,7.178856952420429
TEST_001400,7.635651467817599
TEST_001401,7.388495756539831
TEST_001402,6.6841857725327145
TEST_001403,7.8369863370705986
TEST_001404,7.542132699591533
TEST_001405,7.463475882332807
TEST_001406,6.887937295334032
TEST_001407,6.245155499234915
TEST_001408,6.18556332367894
TEST_001409,6.286538568750343
TEST_001410,6.394387152164262
TEST_001411,6.886260543618565
TEST_001412,6.643269001947919
TEST_001413,6.652989506722227
TEST_001414,7.3928320041777855
TEST_001415,7.52668413639242
TEST_001416,7.512936716085063
TEST_001417,6.949494345187057
TEST_001418,6.326074688393682
TEST_001419,6.325441995380377
TEST_001420,6.329260751630111
TEST_001421,6.253745718465387
TEST_001422,6.371182698915131
TEST_001423,6.734844575365497
TEST_001424,6.9960433790423675
TEST_001425,7.405944441570073
TEST_001426,7.650887346761257
TEST_001427,7.5614219256357735
TEST_001428,7.462278589495194
TEST_001429,7.374682360587078
TEST_001430,7.44595172270704
TEST_001431,7.9198457679618794
TEST_001432,7.623774997066841
TEST_001433,7.606375015219309
TEST_001434,7.568309163971064
TEST_001435,7.439296291155809
TEST_001436,7.559169352708
TEST_001437,7.600136806482712
TEST_001438,7.6267544068681286
TEST_001439,8.112435446247671
TEST_001440,7.586537553249075
TEST_001441,7.561319873563811
TEST_001442,7.526601200558858
TEST_001443,7.606847551798788
TEST_001444,7.708335245624857
TEST_001445,7.63346192600066
TEST_001446,7.605323542221752
TEST_001447,7.5986905006036345
TEST_001448,7.560047964021783
TEST_001449,7.678377874276674
TEST_001450,20.23644795198927
TEST_001451,17.547995245805716
TEST_001452,22.472902453560152
TEST_001453,32.066106355478084
TEST_001454,32.14293664041522
TEST_001455,32.232680224451194
TEST_001456,32.12077843439461
TEST_001457,32.090378671750955
TEST_001458,32.25726687797801
TEST_001459,31.778223692881422
TEST_001460,32.362766588179056
TEST_001461,32.000687681637075
TEST_001462,32.67253841121472
TEST_001463,32.03102965517553
TEST_001464,32.39359553524644
TEST_001465,32.62063268588046
TEST_001466,32.467596025433835
TEST_001467,32.059305131981866
TEST_001468,32.46980250064373
TEST_001469,32.68882238057307
TEST_001470,32.63195829262021
TEST_001471,32.1593627736465
TEST_001472,31.777147329111237
TEST_001473,31.783379231330834
TEST_001474,31.930339086656456
TEST_001475,4.131696689785615
TEST_001476,3.3409353245365407
TEST_001477,3.5593663267333766
TEST_001478,3.3102151646546525
TEST_001479,3.153466529823764
TEST_001480,3.149389338517391
TEST_001481,3.0444488306109365
TEST_001482,3.066430236499574
TEST_001483,3.1736023745459034
