ID,avg_delay_minutes_next_30m
TEST_000928,17.402771082592515
TEST_000929,20.94044080469494
TEST_000930,23.99017217894477
TEST_000931,26.049784427680265
TEST_000932,28.792759482748266
TEST_000933,30.656815000751642
TEST_000934,31.770402970128554
TEST_000935,32.1366176727928
TEST_000936,32.89017101154009
TEST_000937,33.779051733663835
TEST_000938,33.4187192082699
TEST_000939,33.75222642987552
TEST_000940,33.58032336987851
TEST_000941,34.79150925082033
TEST_000942,34.88698434357052
TEST_000943,35.135990257731315
TEST_000944,34.637535826175366
TEST_000945,34.348388391399524
TEST_000946,35.070216402870024
TEST_000947,34.214464567229285
TEST_000948,34.597842603487386
TEST_000949,33.83742576164196
TEST_000950,17.505426627993106
TEST_000951,19.755042597301447
TEST_000952,21.77129237311029
TEST_000953,21.296112531701176
TEST_000954,24.428102719986114
TEST_000955,24.804386981128786
TEST_000956,26.38899006950519
TEST_000957,28.28194184855597
TEST_000958,30.54418332862349
TEST_000959,33.341189684332896
TEST_000960,36.21824721048483
TEST_000961,33.67857106856997
TEST_000962,34.96964282392164
TEST_000963,33.973933273328704
TEST_000964,34.40230397917783
TEST_000965,34.18355226448002
TEST_000966,34.513680912609445
TEST_000967,34.26210804107451
TEST_000968,34.44759877229981
TEST_000969,34.877842075495195
TEST_000970,34.91913371302152
TEST_000971,34.23773795997095
TEST_000972,36.95737900681259
TEST_000973,36.350688507839706
TEST_000974,35.1957578727898
TEST_000975,18.25160132405233
TEST_000976,23.357228264745405
TEST_000977,33.511452589276516
TEST_000978,35.79833245758441
TEST_000979,36.428636060760404
TEST_000980,34.7402578072821
TEST_000981,34.976002195425295
TEST_000982,34.69953823352417
TEST_000983,34.57888136141045
TEST_000984,34.88175082811796
TEST_000985,34.87974496353699
TEST_000986,34.72828201910603
TEST_000987,34.77774904744594
TEST_000988,35.34022867359816
TEST_000989,35.74192060712572
TEST_000990,35.14271397259654
TEST_000991,35.25817984106753
TEST_000992,34.84587009789997
TEST_000993,34.82844606901525
TEST_000994,35.47729032506966
TEST_000995,35.38560187514306
TEST_000996,35.58708446416751
TEST_000997,35.66127773306025
TEST_000998,35.37006702294745
TEST_000999,35.12822965215894
TEST_001000,15.468862771948682
TEST_001001,15.89292694941759
TEST_001002,16.394426828635247
TEST_001003,16.210390862445415
TEST_001004,14.49579872852255
TEST_001005,14.515777227648119
TEST_001006,16.16545909071284
TEST_001007,16.170318271692317
TEST_001008,15.62997759265042
TEST_001009,16.046520814001234
TEST_001010,15.16804668455644
TEST_001011,16.120112706067495
TEST_001012,16.265381967426872
TEST_001013,15.977914783763946
TEST_001014,15.656082029546791
TEST_001015,16.225545123052733
TEST_001016,15.994348129598919
TEST_001017,16.02586978779563
TEST_001018,15.551354187109439
TEST_001019,14.481691353991554
TEST_001020,16.205534730331188
TEST_001021,15.582465374131436
TEST_001022,15.669161801756388
TEST_001023,15.901107529993038
TEST_001024,16.02586978779563
TEST_001025,4.502438252071603
TEST_001026,4.561448314984484
TEST_001027,4.1999239823581025
TEST_001028,4.022847506911993
TEST_001029,3.946982605497174
TEST_001030,4.035040542446342
TEST_001031,4.013030135921803
TEST_001032,4.0444717781994575
TEST_001033,4.032091009463561
TEST_001034,4.157890272345797
TEST_001035,4.044561792662934
TEST_001036,4.1468446775396215
TEST_001037,3.9675514247881316
TEST_001038,3.9997289914555196
TEST_001039,3.962559622512459
TEST_001040,4.0491988602682
TEST_001041,4.011778454421969
TEST_001042,3.9699646285197026
TEST_001043,4.009082729788082
TEST_001044,3.967317490249406
TEST_001045,3.9664412802743243
TEST_001046,4.057546113825827
TEST_001047,4.364018970892259
TEST_001048,4.156745433659422
TEST_001049,4.1759244545558865
TEST_001050,7.929195291944767
TEST_001051,8.790695369243688
TEST_001052,8.757352040277167
TEST_001053,8.73355205012891
TEST_001054,8.213235226181482
TEST_001055,8.729548780498485
TEST_001056,8.73355205012891
TEST_001057,8.751676238962796
TEST_001058,8.767252786248473
TEST_001059,8.310404495297917
TEST_001060,8.334553117546774
TEST_001061,8.758803680056019
TEST_001062,8.195588767309285
TEST_001063,7.983707112448542
TEST_001064,9.076379748489568
TEST_001065,7.977708339686437
TEST_001066,8.419710717436464
TEST_001067,8.789142806323964
TEST_001068,8.029815474627823
TEST_001069,7.961667096260537
TEST_001070,8.920036692428756
TEST_001071,8.607630063012802
TEST_001072,8.851643092787588
TEST_001073,8.253505044939773
TEST_001074,7.954458918676925
TEST_001075,18.271422570374206
TEST_001076,19.27481111202178
TEST_001077,26.18885683924613
TEST_001078,28.027522527046973
TEST_001079,32.33293806649229
TEST_001080,33.51033648192387
TEST_001081,33.710654968693404
TEST_001082,32.61450988872754
TEST_001083,33.86142575600582
TEST_001084,37.14451597198068
TEST_001085,35.55211157904677
TEST_001086,35.67499214322639
TEST_001087,35.126476005878445
TEST_001088,42.634059829110946
TEST_001089,47.0112070721108
TEST_001090,44.06562789700239
TEST_001091,41.579794831492464
TEST_001092,47.30495452062034
TEST_001093,47.61996128112277
TEST_001094,44.75587347433999
TEST_001095,44.39569524532542
TEST_001096,53.37396536486902
TEST_001097,44.13589237178897
TEST_001098,41.960147848599135
TEST_001099,47.62451330576132
TEST_001100,13.206226461975072
TEST_001101,15.34810537309744
TEST_001102,14.684326077149638
TEST_001103,14.220601132448332
TEST_001104,13.920555746202648
TEST_001105,16.711513398833524
TEST_001106,14.151357426696345
TEST_001107,18.942200865159254
TEST_001108,26.89725905752266
TEST_001109,31.93654683645074
TEST_001110,32.14414749530908
TEST_001111,32.230472695124966
TEST_001112,31.987610177681454
TEST_001113,32.16613532198501
TEST_001114,32.09223287021579
TEST_001115,32.049809864649255
TEST_001116,32.372918405338496
TEST_001117,32.700447870590516
TEST_001118,32.34667210276304
TEST_001119,32.344657049085114
TEST_001120,33.54978497837605
TEST_001121,34.12367773978321
TEST_001122,34.033579723908744
TEST_001123,32.56923893254789
TEST_001124,32.496582941421984
TEST_001125,0.9175773013102496
TEST_001126,0.5599170225296323
TEST_001127,0.4612463729044018
TEST_001128,0.29040452044077686
TEST_001129,0.3214097869787212
TEST_001130,0.2889336537823853
TEST_001131,0.29209480263993864
TEST_001132,0.4511343797500456
TEST_001133,0.5722612868959189
TEST_001134,0.44372109282372485
TEST_001135,0.4383142021543288
TEST_001136,0.43853847783971983
TEST_001137,0.3859877753310229
TEST_001138,0.38567847505084457
TEST_001139,0.3331092930575661
TEST_001140,0.284111905031328
TEST_001141,0.44372109282372485
TEST_001142,0.3151171715692723
TEST_001143,0.29040452044077686
TEST_001144,0.3268523201729127
TEST_001145,0.28388762934593686
TEST_001146,0.3228754925639424
TEST_001147,0.31543363695926596
TEST_001148,0.3228754925639424
TEST_001149,0.3268166776481173
TEST_001150,14.484542203513877
TEST_001151,14.543194150883584
TEST_001152,13.944253629921638
TEST_001153,14.760460646408907
TEST_001154,13.663665420808726
TEST_001155,12.938253618364186
TEST_001156,12.842043523598829
TEST_001157,11.915416587048606
TEST_001158,11.972961533831313
TEST_001159,12.566883894437803
TEST_001160,14.456827734854906
TEST_001161,14.605174676089396
TEST_001162,14.209147582453927
TEST_001163,15.050454048468339
TEST_001164,11.878572052191661
TEST_001165,14.307468107172749
TEST_001166,12.320859408891621
TEST_001167,12.159700567174177
TEST_001168,11.863808588978355
TEST_001169,12.56249408608185
TEST_001170,14.799754849151281
TEST_001171,14.924133172128839
TEST_001172,13.93859088483535
TEST_001173,13.995691700344455
TEST_001174,12.14588824354654
TEST_001175,21.612272167690048
TEST_001176,33.449038474943585
TEST_001177,33.3796883934754
TEST_001178,33.54808150934421
TEST_001179,33.87969384488454
TEST_001180,34.29493127500867
TEST_001181,33.80591225331187
TEST_001182,33.244483088591956
TEST_001183,34.05101747589651
TEST_001184,33.3749375882716
TEST_001185,33.03326687240699
TEST_001186,33.1222932151331
TEST_001187,32.975741542731114
TEST_001188,33.769228533939625
TEST_001189,34.632079281943376
TEST_001190,35.162131036647004
TEST_001191,35.92101418387212
TEST_001192,35.52325058127518
TEST_001193,34.56849539616626
TEST_001194,34.57875325433504
TEST_001195,34.57532948008043
TEST_001196,34.33650499889234
TEST_001197,34.65671073131823
TEST_001198,34.383381647061995
TEST_001199,33.572903155562194
TEST_001200,17.339754980015748
TEST_001201,17.756857194162738
TEST_001202,22.604892099071193
TEST_001203,28.928127046657163
TEST_001204,34.93384263441546
TEST_001205,34.777572762459606
TEST_001206,34.92616453689688
TEST_001207,34.88115907130632
TEST_001208,34.93566698043195
TEST_001209,34.97532785436122
TEST_001210,34.78208431671349
TEST_001211,34.88447857639004
TEST_001212,34.80407408384459
TEST_001213,34.792640157767366
TEST_001214,35.032400043955036
TEST_001215,35.00334470552454
TEST_001216,34.99172156720349
TEST_001217,35.15256637224468
TEST_001218,35.14236860620049
TEST_001219,35.310468730197115
TEST_001220,35.18586822075796
TEST_001221,35.36694449501429
TEST_001222,35.12923923986642
TEST_001223,35.1923140554537
TEST_001224,35.52700330223884
TEST_001225,12.991356224178578
TEST_001226,25.012136554995454
TEST_001227,28.79840547784537
TEST_001228,35.04177902569644
TEST_001229,33.93251530186779
TEST_001230,34.26417891992513
TEST_001231,34.20055502563753
TEST_001232,34.331303413094915
TEST_001233,34.228379274732575
TEST_001234,33.993838881337595
TEST_001235,33.693098877926175
TEST_001236,33.745726340144394
TEST_001237,33.51935327240044
TEST_001238,34.057000257152794
TEST_001239,34.24872535365655
TEST_001240,35.915301488154014
TEST_001241,36.024598083341594
TEST_001242,36.21043265732112
TEST_001243,36.45490463857983
TEST_001244,36.395100239788185
TEST_001245,36.51077930541597
TEST_001246,36.2922168780827
TEST_001247,36.36130150776516
TEST_001248,36.3741971378541
TEST_001249,36.04341453569997
TEST_001250,12.210364555080135
TEST_001251,16.562405315143035
TEST_001252,18.096767297639957
TEST_001253,18.86978914581822
TEST_001254,19.524786227631818
TEST_001255,19.3510718622328
TEST_001256,15.524087364248384
TEST_001257,15.534549129603368
TEST_001258,18.62264614824752
TEST_001259,18.11057753699772
TEST_001260,19.387374252665293
TEST_001261,19.44282510647034
TEST_001262,19.144258793418327
TEST_001263,21.86839403879524
TEST_001264,21.00146561168705
TEST_001265,19.658842747490638
TEST_001266,28.487718977547257
TEST_001267,27.82754561861819
TEST_001268,28.376938644046266
TEST_001269,29.66985042088411
TEST_001270,26.464101558586698
TEST_001271,25.870737247899463
TEST_001272,26.487281388137017
TEST_001273,29.473522820276393
TEST_001274,28.54466450003636
TEST_001275,19.67140954355167
TEST_001276,32.45578927677369
TEST_001277,32.101327082784636
TEST_001278,33.078871335015506
TEST_001279,33.016726509445505
TEST_001280,33.84020524462814
TEST_001281,33.49482987545814
TEST_001282,33.10195586388166
TEST_001283,32.81849570938986
TEST_001284,32.56870806965391
TEST_001285,32.92608957048468
TEST_001286,32.95793267767755
TEST_001287,33.41469776074736
TEST_001288,33.24939557422357
TEST_001289,33.7560811919942
TEST_001290,33.48294483209865
TEST_001291,33.96583337518558
TEST_001292,33.819903285422
TEST_001293,33.23848977072599
TEST_001294,33.741408463362106
TEST_001295,32.9228047440086
TEST_001296,35.04425392168694
TEST_001297,35.345554519630824
TEST_001298,35.87824520662927
TEST_001299,34.05531100389398
TEST_001300,17.03474873240861
TEST_001301,23.379024705860903
TEST_001302,31.84245380193597
TEST_001303,32.66442243117255
TEST_001304,33.795315006681406
TEST_001305,34.158121914774455
TEST_001306,32.88732703256045
TEST_001307,33.1617372950184
TEST_001308,33.290716016107744
TEST_001309,33.5893295129192
TEST_001310,33.44501770422713
TEST_001311,33.21247657142645
TEST_001312,33.07697626611567
TEST_001313,33.77455943246122
TEST_001314,34.835194413287596
TEST_001315,35.162313699445086
TEST_001316,35.42204287558821
TEST_001317,35.766081518692964
TEST_001318,36.80019190309683
TEST_001319,36.29676658500834
TEST_001320,36.20661761226439
TEST_001321,35.28665949535066
TEST_001322,35.34390899928254
TEST_001323,35.5265831851599
TEST_001324,35.26812584608392
TEST_001325,19.605642680130398
TEST_001326,31.777819744653947
TEST_001327,33.22729632763992
TEST_001328,33.806265174958256
TEST_001329,33.74741948134431
TEST_001330,33.70228265151805
TEST_001331,33.35718122720374
TEST_001332,33.333856961167086
TEST_001333,33.51545206370376
TEST_001334,33.36227209619328
TEST_001335,33.48764677804354
TEST_001336,33.58168223098259
TEST_001337,33.299380942540154
TEST_001338,34.31214984889755
TEST_001339,36.15181425675805
TEST_001340,34.99139120073478
TEST_001341,33.88100405245676
TEST_001342,35.86534414633854
TEST_001343,35.06359409543394
TEST_001344,36.21157464443409
TEST_001345,36.466320197226004
TEST_001346,35.247197654434544
TEST_001347,35.58295805168238
TEST_001348,34.92747098235364
TEST_001349,34.421478416177266
TEST_001350,3.0752639876695467
TEST_001351,2.0040806041563206
TEST_001352,1.7869127453838167
TEST_001353,1.850188399268293
TEST_001354,1.6943487748943284
TEST_001355,1.7023535207756129
TEST_001356,1.9108768585497287
TEST_001357,1.673127991891781
TEST_001358,1.670521728215683
TEST_001359,1.7592435447385828
TEST_001360,1.7041840194758209
TEST_001361,1.76412678676393
TEST_001362,2.002598888412844
TEST_001363,2.102671725973824
TEST_001364,2.218752850782524
TEST_001365,2.248453754898493
TEST_001366,1.920314119347929
TEST_001367,1.7920850329743014
TEST_001368,1.850188399268293
TEST_001369,1.793132624801786
TEST_001370,2.0923408506146153
TEST_001371,2.032614568636055
TEST_001372,1.793132624801786
TEST_001373,1.920135120682437
TEST_001374,1.76412678676393
TEST_001375,8.695388313289175
TEST_001376,8.348325323302763
TEST_001377,11.025274007163958
TEST_001378,8.680661908485252
TEST_001379,7.887332149028713
TEST_001380,7.921488613671232
TEST_001381,11.38392908286101
TEST_001382,9.184701979308215
TEST_001383,7.419730649619292
TEST_001384,7.351911190114964
TEST_001385,10.126570683738299
TEST_001386,12.65781493089059
TEST_001387,11.96956111529888
TEST_001388,8.599026689657787
TEST_001389,8.45435216968018
TEST_001390,8.442313585635459
TEST_001391,7.6846697726345
TEST_001392,11.891042375232399
TEST_001393,8.833423219905958
TEST_001394,7.871886633201048
TEST_001395,12.511603116066302
TEST_001396,11.58732431765392
TEST_001397,7.88258403057012
TEST_001398,8.618765171242107
TEST_001399,7.372301614254037
TEST_001400,8.126873481809252
TEST_001401,7.807308158122822
TEST_001402,6.698118662093019
TEST_001403,8.358344099117167
TEST_001404,7.8712187310297255
TEST_001405,7.857695960648099
TEST_001406,7.5361297091762625
TEST_001407,6.611606115757487
TEST_001408,6.581684015575388
TEST_001409,6.621783566291825
TEST_001410,6.619013638663686
TEST_001411,7.352745384884777
TEST_001412,7.055170672563818
TEST_001413,7.0801689553622
TEST_001414,7.762039576098172
TEST_001415,8.125616649389041
TEST_001416,8.345525568088675
TEST_001417,7.300264769801255
TEST_001418,6.743056430606851
TEST_001419,6.701487350200958
TEST_001420,6.69070608044868
TEST_001421,6.635401458144142
TEST_001422,6.631348385310657
TEST_001423,7.182351437084679
TEST_001424,7.484942574953618
TEST_001425,7.22855219322809
TEST_001426,7.4755490634930055
TEST_001427,7.454600396164851
TEST_001428,7.391733958400121
TEST_001429,7.13288312499507
TEST_001430,7.2421919850240375
TEST_001431,7.669071284849383
TEST_001432,7.472652167315775
TEST_001433,7.536873602796646
TEST_001434,7.315701312741332
TEST_001435,7.300899282664782
TEST_001436,7.239538281682812
TEST_001437,7.504307467014937
TEST_001438,7.446565052641579
TEST_001439,7.596969920978751
TEST_001440,7.469792024154813
TEST_001441,7.303360252265359
TEST_001442,7.28800714994518
TEST_001443,7.365329248960729
TEST_001444,7.503628381161673
TEST_001445,7.559758173277373
TEST_001446,7.462766387239233
TEST_001447,7.482347400479419
TEST_001448,7.278892738267994
TEST_001449,7.6040046339710825
TEST_001450,20.497817676794487
TEST_001451,20.20118739822777
TEST_001452,23.56549523052835
TEST_001453,31.75706925337487
TEST_001454,32.02440130796947
TEST_001455,31.64413598526978
TEST_001456,31.677309398129914
TEST_001457,31.20750164479653
TEST_001458,31.273613836880077
TEST_001459,31.221870180483783
TEST_001460,31.2462417964623
TEST_001461,31.195935667396828
TEST_001462,31.150505754754143
TEST_001463,31.72321718642233
TEST_001464,31.71325086724179
TEST_001465,32.10589099222345
TEST_001466,31.683843177046914
TEST_001467,31.13518103186359
TEST_001468,32.00421475822007
TEST_001469,31.993489604785008
TEST_001470,31.608267320701305
TEST_001471,33.11191572591636
TEST_001472,32.464777472844546
TEST_001473,32.94400381471212
TEST_001474,32.623684838210366
TEST_001475,3.9935418233917845
TEST_001476,3.521273707948508
TEST_001477,3.6397691791982765
TEST_001478,3.419349422969905
TEST_001479,3.3925997865415747
TEST_001480,3.2942302528980143
TEST_001481,3.2663199035049066
TEST_001482,3.2690100110351827
TEST_001483,3.2877094323721243
TEST_001484,3.303373831761526
