ID,avg_delay_minutes_next_30m
TEST_000927,15.315590263389675
TEST_000928,16.233679242327995
TEST_000929,20.798076921712685
TEST_000930,23.566982617211533
TEST_000931,25.7425491321874
TEST_000932,28.054889871392916
TEST_000933,28.872988489794665
TEST_000934,31.260402625855143
TEST_000935,32.111065807217834
TEST_000936,32.559598637590554
TEST_000937,33.444554809331734
TEST_000938,33.06005479760503
TEST_000939,33.75914427668616
TEST_000940,33.82939225037972
TEST_000941,34.643124455977556
TEST_000942,35.0379407022808
TEST_000943,34.323346957030864
TEST_000944,33.90224929496785
TEST_000945,34.11582224739299
TEST_000946,34.280530310705984
TEST_000947,33.87235571250079
TEST_000948,33.83443350287448
TEST_000949,33.05921303888507
TEST_000950,16.59489540223891
TEST_000951,18.542546917299195
TEST_000952,21.931878274550456
TEST_000953,21.36503665906841
TEST_000954,23.639021316002722
TEST_000955,23.989376293136985
TEST_000956,25.393134276625773
TEST_000957,27.29363961886868
TEST_000958,28.782288164496567
TEST_000959,30.618473198360395
TEST_000960,35.049471249275925
TEST_000961,32.74013928501123
TEST_000962,34.13954745842107
TEST_000963,34.242728313529085
TEST_000964,33.8842494103355
TEST_000965,35.45649444774477
TEST_000966,36.92008365773093
TEST_000967,35.60114057340461
TEST_000968,35.06903458917421
TEST_000969,35.1625874384804
TEST_000970,36.62974982599688
TEST_000971,34.722233025897516
TEST_000972,38.335972130993184
TEST_000973,38.05215049926869
TEST_000974,37.090885076653784
TEST_000975,19.600368230278324
TEST_000976,23.01233410070028
TEST_000977,33.1904770668126
TEST_000978,36.53086400953451
TEST_000979,37.41870911696943
TEST_000980,36.84052725496506
TEST_000981,36.58783631360931
TEST_000982,36.16100521368844
TEST_000983,34.66486795584822
TEST_000984,35.51747539256557
TEST_000985,35.01063467269269
TEST_000986,34.838664637908124
TEST_000987,36.264848964340594
TEST_000988,35.47469540373609
TEST_000989,35.562261825774
TEST_000990,35.35029841723632
TEST_000991,35.79155403609586
TEST_000992,34.994734658810124
TEST_000993,35.13674858800263
TEST_000994,35.23877450569627
TEST_000995,35.18105554737673
TEST_000996,35.26015893652786
TEST_000997,35.264540590951924
TEST_000998,35.32662003280115
TEST_000999,35.09054241787139
TEST_001000,14.683145645693545
TEST_001001,15.697735371809003
TEST_001002,16.576376388648875
TEST_001003,16.459530383547655
TEST_001004,14.118082255759546
TEST_001005,14.085238663176364
TEST_001006,15.766528354726212
TEST_001007,16.028929945181854
TEST_001008,14.823107085723386
TEST_001009,15.937040860050605
TEST_001010,14.330738724625359
TEST_001011,16.42500419757901
TEST_001012,16.40544276894961
TEST_001013,15.494803733685641
TEST_001014,14.875909371810327
TEST_001015,16.403185758447123
TEST_001016,15.809574277300166
TEST_001017,15.64040504987042
TEST_001018,14.85792228894286
TEST_001019,14.078353301154829
TEST_001020,16.335281922166818
TEST_001021,14.713812468626815
TEST_001022,14.827173331126108
TEST_001023,14.9926936815439
TEST_001024,15.603813728400077
TEST_001025,4.5789311369353065
TEST_001026,4.579192968988668
TEST_001027,4.180335418663436
TEST_001028,4.1377874752886505
TEST_001029,4.128480235936086
TEST_001030,4.020372755173782
TEST_001031,4.058374855946427
TEST_001032,4.053639106399452
TEST_001033,4.200160236719224
TEST_001034,4.2656841304434
TEST_001035,4.084982961975744
TEST_001036,4.206323650660385
TEST_001037,4.085602091470494
TEST_001038,4.049407146648441
TEST_001039,4.105171806848043
TEST_001040,4.160708905619795
TEST_001041,4.129971878643843
TEST_001042,4.135840237741539
TEST_001043,4.156072902166558
TEST_001044,4.074085770961543
TEST_001045,4.017419396401482
TEST_001046,4.054492552967917
TEST_001047,4.309155995660081
TEST_001048,4.1483598351242215
TEST_001049,4.159631258735911
TEST_001050,7.758660899886956
TEST_001051,9.394443803173733
TEST_001052,9.314000964238202
TEST_001053,8.641415890413892
TEST_001054,8.037749402500399
TEST_001055,8.538392856677504
TEST_001056,8.572465860250972
TEST_001057,8.543238197913201
TEST_001058,9.258083148365948
TEST_001059,8.301504697411456
TEST_001060,8.113761046832185
TEST_001061,9.219628137040592
TEST_001062,8.279855257920977
TEST_001063,7.978385392411501
TEST_001064,9.561511130020161
TEST_001065,7.855871666915217
TEST_001066,8.375810239591317
TEST_001067,9.466905920960768
TEST_001068,8.138969993636914
TEST_001069,7.998170227289671
TEST_001070,9.52655384238209
TEST_001071,8.929273832582624
TEST_001072,9.373133511277905
TEST_001073,8.418399563657022
TEST_001074,7.853320152646301
TEST_001075,18.14266756383996
TEST_001076,20.339485229262962
TEST_001077,24.483703388348594
TEST_001078,31.73401871147891
TEST_001079,34.548673247612285
TEST_001080,36.20391305288244
TEST_001081,36.143468935852944
TEST_001082,34.67565554046476
TEST_001083,37.10380303830641
TEST_001084,40.06328133802475
TEST_001085,38.35502110869195
TEST_001086,42.931559812038344
TEST_001087,40.8824625896502
TEST_001088,47.95886584424534
TEST_001089,46.85720437306459
TEST_001090,45.179256919848356
TEST_001091,44.30667928969012
TEST_001092,49.43366863702812
TEST_001093,48.678852299039306
TEST_001094,48.600702385387116
TEST_001095,45.75168626084307
TEST_001096,52.41740367120045
TEST_001097,45.085288822714254
TEST_001098,46.05999555393145
TEST_001099,46.85930305801642
TEST_001100,12.125671509918945
TEST_001101,14.997885263942969
TEST_001102,14.516995960731586
TEST_001103,14.301284306543531
TEST_001104,13.13609018471723
TEST_001105,15.859710159243104
TEST_001106,14.10163628127506
TEST_001107,19.52503309096828
TEST_001108,27.34986079831821
TEST_001109,32.685550472399285
TEST_001110,32.54618470041632
TEST_001111,32.442816878965175
TEST_001112,32.41780485695589
TEST_001113,32.63919822673776
TEST_001114,32.617584804258236
TEST_001115,32.350362988870515
TEST_001116,32.522819135256626
TEST_001117,32.95971364657248
TEST_001118,32.75298233882274
TEST_001119,32.895606415696946
TEST_001120,33.24431987225353
TEST_001121,33.17136339476014
TEST_001122,33.95237330905542
TEST_001123,32.74033855555105
TEST_001124,32.8560715209167
TEST_001125,1.0042192597087432
TEST_001126,0.4481534095448563
TEST_001127,0.4606317789954166
TEST_001128,0.33613896281722144
TEST_001129,0.32893700336629683
TEST_001130,0.3407998404438792
TEST_001131,0.3882343960452448
TEST_001132,0.46958858008546206
TEST_001133,0.4731448470307055
TEST_001134,0.36075150425334124
TEST_001135,0.43495486442393
TEST_001136,0.42154811566833544
TEST_001137,0.39033609711677286
TEST_001138,0.41653587252327917
TEST_001139,0.3938567720751365
TEST_001140,0.34082819050545077
TEST_001141,0.4176695828070033
TEST_001142,0.38162288817088647
TEST_001143,0.4170411635171226
TEST_001144,0.3822118822775914
TEST_001145,0.3215602553165089
TEST_001146,0.39462260397710736
TEST_001147,0.3538291973003581
TEST_001148,0.38171276638808166
TEST_001149,0.38192050836670416
TEST_001150,14.370749398953329
TEST_001151,14.594246803789773
TEST_001152,14.28909388086617
TEST_001153,14.95971859401685
TEST_001154,13.86037701516694
TEST_001155,13.466521761162696
TEST_001156,13.359949728364919
TEST_001157,12.135830529272148
TEST_001158,12.07185431297873
TEST_001159,12.75894348976124
TEST_001160,14.370904035480512
TEST_001161,14.467350902068446
TEST_001162,14.167370071479573
TEST_001163,15.160390062276267
TEST_001164,13.146974686531587
TEST_001165,14.293728373686506
TEST_001166,13.679401147632348
TEST_001167,13.092584808203998
TEST_001168,12.765690788181576
TEST_001169,13.656488485798636
TEST_001170,14.576474696506185
TEST_001171,15.235387377368953
TEST_001172,13.975491083707178
TEST_001173,14.269806983445251
TEST_001174,12.562152233229284
TEST_001175,21.617973732249148
TEST_001176,32.90147669778886
TEST_001177,32.736185616802096
TEST_001178,34.50949492933282
TEST_001179,34.06462152508079
TEST_001180,33.87667298130903
TEST_001181,33.82551277083098
TEST_001182,33.811914948899286
TEST_001183,33.782203291199956
TEST_001184,33.90731750370451
TEST_001185,33.98731089989359
TEST_001186,34.56728806601227
TEST_001187,34.60856396636869
TEST_001188,34.38889804100386
TEST_001189,34.2481378512519
TEST_001190,34.060337222579165
TEST_001191,35.393286626976405
TEST_001192,35.17401596533029
TEST_001193,34.97836986087296
TEST_001194,34.709675860328794
TEST_001195,34.63702786623631
TEST_001196,34.58811370043712
TEST_001197,34.35485197630228
TEST_001198,34.50093459556213
TEST_001199,34.397523275946156
TEST_001200,16.716394716944603
TEST_001201,18.229203397875924
TEST_001202,22.433781309071655
TEST_001203,27.608854139484276
TEST_001204,34.423835739149325
TEST_001205,35.86303950967073
TEST_001206,35.469072193746705
TEST_001207,35.139556979303464
TEST_001208,35.22634891502711
TEST_001209,34.922603551966255
TEST_001210,34.31479701198574
TEST_001211,34.773696810637176
TEST_001212,34.58042392946394
TEST_001213,34.308557815708525
TEST_001214,34.598881534571376
TEST_001215,34.72898986779394
TEST_001216,34.9046081659593
TEST_001217,35.30348410258305
TEST_001218,35.48870375234859
TEST_001219,35.41936136456843
TEST_001220,35.28280616551564
TEST_001221,35.37371471968474
TEST_001222,35.87794078964977
TEST_001223,35.58892927791206
TEST_001224,35.17687591854775
TEST_001225,13.324979966402852
TEST_001226,23.74234774538165
TEST_001227,28.1342357452727
TEST_001228,34.614334336319054
TEST_001229,34.14770726963381
TEST_001230,35.04190678824406
TEST_001231,34.64663359896743
TEST_001232,34.453098315272385
TEST_001233,34.64166911941402
TEST_001234,34.46391871252895
TEST_001235,34.51740124565703
TEST_001236,34.308656092894225
TEST_001237,34.35094262989752
TEST_001238,34.69975058817032
TEST_001239,34.74398320976177
TEST_001240,35.54060849860721
TEST_001241,36.61589746298274
TEST_001242,36.880565805867604
TEST_001243,36.93319663837693
TEST_001244,36.37962295199923
TEST_001245,36.9300296259876
TEST_001246,36.560886099362534
TEST_001247,37.076291650218835
TEST_001248,36.02687407494043
TEST_001249,36.598791756340376
TEST_001250,11.536560183990696
TEST_001251,16.394817403992427
TEST_001252,18.262891826837983
TEST_001253,19.40829652153055
TEST_001254,20.82742987121475
TEST_001255,17.065124885888984
TEST_001256,14.370021227147614
TEST_001257,13.657274009345334
TEST_001258,17.30327105290747
TEST_001259,16.013073796624166
TEST_001260,20.496749759069367
TEST_001261,20.508735863477924
TEST_001262,19.458013892673108
TEST_001263,22.01975508833288
TEST_001264,22.281814831761743
TEST_001265,21.370208730966276
TEST_001266,24.760975894904718
TEST_001267,25.829037754231596
TEST_001268,25.879268227077695
TEST_001269,26.817431744851753
TEST_001270,25.9854944535655
TEST_001271,25.970248206775477
TEST_001272,25.937528232871017
TEST_001273,27.33226023147489
TEST_001274,27.325675627908865
TEST_001275,19.980376681229394
TEST_001276,32.28772036671802
TEST_001277,32.48162480189832
TEST_001278,34.114180858258706
TEST_001279,34.58532796257769
TEST_001280,35.18258576803199
TEST_001281,34.800679884725426
TEST_001282,34.63190887686373
TEST_001283,34.10527556765494
TEST_001284,33.876813809901876
TEST_001285,34.41670181996212
TEST_001286,34.29979872717992
TEST_001287,34.47661938617577
TEST_001288,34.675750497563705
TEST_001289,34.982854851542484
TEST_001290,35.36773916641871
TEST_001291,35.18933291559481
TEST_001292,35.322914602480935
TEST_001293,35.093011281142836
TEST_001294,35.16471669477548
TEST_001295,34.9868792783228
TEST_001296,36.362538895161656
TEST_001297,36.94038243733543
TEST_001298,36.672343935955695
TEST_001299,36.361578257099474
TEST_001300,18.11693557548845
TEST_001301,23.024808266719262
TEST_001302,32.39087308358137
TEST_001303,33.471555643365804
TEST_001304,33.66698661802782
TEST_001305,33.57758024855162
TEST_001306,33.35276774749663
TEST_001307,33.6668345516247
TEST_001308,33.44574424026597
TEST_001309,33.77140981407004
TEST_001310,33.668398328871184
TEST_001311,33.59980012827282
TEST_001312,33.43000116931042
TEST_001313,33.83785736411126
TEST_001314,34.24498970191273
TEST_001315,34.80689550692135
TEST_001316,35.120922163528384
TEST_001317,35.37323937196405
TEST_001318,35.414852488296866
TEST_001319,35.64267797010751
TEST_001320,35.67060229844071
TEST_001321,35.187502589219186
TEST_001322,34.673125987662104
TEST_001323,35.34381235861767
TEST_001324,34.76987108777832
TEST_001325,20.015251656740826
TEST_001326,32.68282116786968
TEST_001327,34.00295676413256
TEST_001328,34.700446868172534
TEST_001329,34.546827341406576
TEST_001330,34.917382520896325
TEST_001331,35.138877738380074
TEST_001332,34.85125667709413
TEST_001333,34.91551947191981
TEST_001334,34.39460849040887
TEST_001335,34.63560854853391
TEST_001336,35.25205413269418
TEST_001337,34.70470509332629
TEST_001338,34.6271465668421
TEST_001339,35.399488377459335
TEST_001340,36.15512958300166
TEST_001341,35.37566743814958
TEST_001342,35.22028046329342
TEST_001343,35.36982767308595
TEST_001344,36.18405900057958
TEST_001345,38.09151781878557
TEST_001346,37.4311036054113
TEST_001347,35.87542962056319
TEST_001348,36.39217255319649
TEST_001349,36.03844414341593
TEST_001350,3.0594167168124278
TEST_001351,1.853166689604188
TEST_001352,1.7903032153542884
TEST_001353,1.9276239598816662
TEST_001354,1.677598472741515
TEST_001355,1.6064702478429858
TEST_001356,1.6678891760040275
TEST_001357,1.6770507873003528
TEST_001358,1.6257976110923433
TEST_001359,1.7177895089431696
TEST_001360,1.6305746020372416
TEST_001361,1.625510459502819
TEST_001362,1.8852655666155067
TEST_001363,1.9569739401909994
TEST_001364,2.0649741070054297
TEST_001365,2.2215301317097547
TEST_001366,1.8035996168602972
TEST_001367,1.7550403404965598
TEST_001368,1.9217082928873104
TEST_001369,1.7101766881998033
TEST_001370,1.9166228794153484
TEST_001371,1.7431395898671866
TEST_001372,1.743430009892791
TEST_001373,1.7278713059864337
TEST_001374,1.7433895070530412
TEST_001375,8.045584262895442
TEST_001376,8.022638320760056
TEST_001377,10.048123806519078
TEST_001378,8.51812415258367
TEST_001379,7.478032726998474
TEST_001380,7.611245787987226
TEST_001381,9.92184229136611
TEST_001382,8.309768883762882
TEST_001383,7.675078887609508
TEST_001384,7.161456402332968
TEST_001385,9.63046704373589
TEST_001386,12.414755175376722
TEST_001387,11.930978613890804
TEST_001388,8.265888126202702
TEST_001389,7.941061643895609
TEST_001390,8.119529256369699
TEST_001391,7.700150638913891
TEST_001392,11.758054020191896
TEST_001393,8.68716013762321
TEST_001394,7.925368277817301
TEST_001395,12.085355334866016
TEST_001396,11.502322734899899
TEST_001397,7.616643567255058
TEST_001398,8.495913407323595
TEST_001399,7.455023425779737
TEST_001400,7.667726632132142
TEST_001401,7.387540501718801
TEST_001402,6.565978530862797
TEST_001403,7.836841426854543
TEST_001404,7.47979870850312
TEST_001405,7.444795412168014
TEST_001406,6.9086548650079544
TEST_001407,6.204292824444711
TEST_001408,6.163452496904998
TEST_001409,6.274053880155303
TEST_001410,6.389626235021262
TEST_001411,6.890620768939291
TEST_001412,6.637159540889382
TEST_001413,6.658763443338506
TEST_001414,7.457011755487311
TEST_001415,7.546944867796229
TEST_001416,7.583120783018307
TEST_001417,6.910649129984688
TEST_001418,6.3134234847981165
TEST_001419,6.297653040698245
TEST_001420,6.2873491321642065
TEST_001421,6.2510841567279325
TEST_001422,6.35022719603066
TEST_001423,6.6926564007109555
TEST_001424,6.876001714739073
TEST_001425,7.445602084182625
TEST_001426,7.6906073112050395
TEST_001427,7.611153589746493
TEST_001428,7.533912307705954
TEST_001429,7.463796704162219
TEST_001430,7.48840747602484
TEST_001431,7.961045438678703
TEST_001432,7.682344616828458
TEST_001433,7.646608146746951
TEST_001434,7.580755271447833
TEST_001435,7.467318172688002
TEST_001436,7.582651862810382
TEST_001437,7.644150786116939
TEST_001438,7.704820550925288
TEST_001439,8.087828435087186
TEST_001440,7.642775398143067
TEST_001441,7.586947426546333
TEST_001442,7.569329384348791
TEST_001443,7.637988738718981
TEST_001444,7.757784190496183
TEST_001445,7.692162999112474
TEST_001446,7.655119640632016
TEST_001447,7.619641184966733
TEST_001448,7.595581089581005
TEST_001449,7.745910182955132
TEST_001450,20.528154447476997
TEST_001451,17.640398721803933
TEST_001452,22.57975396769722
TEST_001453,31.879586261699664
TEST_001454,31.979014052216876
TEST_001455,32.24342822054417
TEST_001456,32.18293326792568
TEST_001457,32.18163808794369
TEST_001458,32.2479136887614
TEST_001459,31.89966213563391
TEST_001460,32.31410602392968
TEST_001461,32.14854520568044
TEST_001462,32.54847002196221
TEST_001463,32.027302316443674
TEST_001464,32.249335001199995
TEST_001465,32.275939271641235
TEST_001466,32.277681324095276
TEST_001467,32.06545004319946
TEST_001468,32.446074027362165
TEST_001469,32.35499111551245
TEST_001470,32.22759748287554
TEST_001471,31.95416105256843
TEST_001472,31.650267883857797
TEST_001473,31.748027272703624
TEST_001474,31.937477479550218
TEST_001475,4.140570490463347
TEST_001476,3.401367257501791
TEST_001477,3.5791827432375647
TEST_001478,3.3552286961333655
TEST_001479,3.216079710656059
TEST_001480,3.2115238722016644
TEST_001481,3.156280885551496
TEST_001482,3.1709192374450517
TEST_001483,3.2594094973429977
