ID,avg_delay_minutes_next_30m
TEST_000927,15.310072152740261
TEST_000928,16.20095216387444
TEST_000929,20.75498004326328
TEST_000930,23.450162939586736
TEST_000931,25.78063959165855
TEST_000932,28.010646473646474
TEST_000933,28.792379326681974
TEST_000934,31.395127005485406
TEST_000935,32.02959120621851
TEST_000936,32.44860537776792
TEST_000937,33.434081728468115
TEST_000938,32.99136436968037
TEST_000939,33.75365836184091
TEST_000940,33.84723877772343
TEST_000941,34.74650926179582
TEST_000942,35.059629772180855
TEST_000943,34.30398813069577
TEST_000944,33.90903971936109
TEST_000945,34.15820626892924
TEST_000946,34.34460360165641
TEST_000947,33.823155310414265
TEST_000948,33.83985764399224
TEST_000949,33.097548812294534
TEST_000950,16.54102822207865
TEST_000951,18.550787486576
TEST_000952,21.823582807445355
TEST_000953,21.317506926128168
TEST_000954,23.594328367810633
TEST_000955,23.974531423097012
TEST_000956,25.33704958562788
TEST_000957,27.10918330628251
TEST_000958,28.743037439973122
TEST_000959,30.541511072352748
TEST_000960,35.11818545483195
TEST_000961,32.63631025398125
TEST_000962,34.07319315919388
TEST_000963,33.98134654845627
TEST_000964,33.925594579691854
TEST_000965,35.22721559822271
TEST_000966,36.972510312463626
TEST_000967,35.394164936580225
TEST_000968,35.01057967173416
TEST_000969,35.089472634466695
TEST_000970,36.493783525575516
TEST_000971,34.71226638826197
TEST_000972,38.42549818460823
TEST_000973,37.88617762948963
TEST_000974,36.9817217228732
TEST_000975,19.666048195965626
TEST_000976,22.98501680300311
TEST_000977,33.02000056717459
TEST_000978,36.62557859822952
TEST_000979,37.61334094897805
TEST_000980,36.99624020541106
TEST_000981,36.68764756473796
TEST_000982,36.22858883410673
TEST_000983,34.531240495997935
TEST_000984,35.50194350917647
TEST_000985,34.93221310699048
TEST_000986,34.737728466283606
TEST_000987,36.354283623139
TEST_000988,35.475864482985344
TEST_000989,35.59641917622556
TEST_000990,35.33534773466581
TEST_000991,35.83654796449184
TEST_000992,34.9184211747962
TEST_000993,35.08048120454082
TEST_000994,35.199617355746064
TEST_000995,35.13436006779631
TEST_000996,35.22054815597896
TEST_000997,35.20721033009503
TEST_000998,35.283684497153324
TEST_000999,35.038113264118046
TEST_001000,14.687795640897086
TEST_001001,15.691382230921697
TEST_001002,16.556638065210212
TEST_001003,16.448125929560216
TEST_001004,14.087120912600053
TEST_001005,14.057718657133858
TEST_001006,15.769832697246656
TEST_001007,16.07007967771928
TEST_001008,14.831401579526496
TEST_001009,15.892915261261283
TEST_001010,14.318233694497525
TEST_001011,16.41314294754669
TEST_001012,16.423750064637147
TEST_001013,15.518137327497353
TEST_001014,14.887751800530172
TEST_001015,16.386170282382388
TEST_001016,15.815147912746655
TEST_001017,15.63514746692374
TEST_001018,14.861232408913494
TEST_001019,14.082859898530248
TEST_001020,16.34002382483906
TEST_001021,14.716627099522018
TEST_001022,14.825112926425962
TEST_001023,14.973768500097307
TEST_001024,15.573008239574861
TEST_001025,4.567380142637373
TEST_001026,4.563880026036937
TEST_001027,4.179892142364783
TEST_001028,4.138689497003479
TEST_001029,4.131623493767591
TEST_001030,4.019202905125453
TEST_001031,4.056490009587813
TEST_001032,4.057577512487101
TEST_001033,4.2185296596978
TEST_001034,4.280470042834046
TEST_001035,4.096783246886732
TEST_001036,4.20783232244591
TEST_001037,4.096842015922032
TEST_001038,4.058269604252849
TEST_001039,4.108906056046117
TEST_001040,4.167418875428453
TEST_001041,4.136858286249943
TEST_001042,4.139900209268706
TEST_001043,4.157035460174583
TEST_001044,4.087083850642361
TEST_001045,4.026047308116915
TEST_001046,4.053072046389524
TEST_001047,4.311591108731104
TEST_001048,4.149360408138701
TEST_001049,4.161333793430738
TEST_001050,7.757545483535534
TEST_001051,9.400874026236867
TEST_001052,9.309526717064703
TEST_001053,8.653727624373792
TEST_001054,8.05770320986236
TEST_001055,8.56948963414051
TEST_001056,8.608254652460793
TEST_001057,8.575718060573283
TEST_001058,9.272762740282603
TEST_001059,8.347832482804513
TEST_001060,8.137539420874432
TEST_001061,9.232388994103541
TEST_001062,8.239911536374937
TEST_001063,7.974539176122357
TEST_001064,9.514638128870548
TEST_001065,7.850637521753711
TEST_001066,8.42615985522794
TEST_001067,9.455800881126269
TEST_001068,8.135056625568758
TEST_001069,7.996802171552542
TEST_001070,9.490922859842648
TEST_001071,8.9276166942422
TEST_001072,9.386746432699706
TEST_001073,8.45921854301745
TEST_001074,7.859275566906995
TEST_001075,18.170274020265424
TEST_001076,20.473167999410926
TEST_001077,24.492337516958557
TEST_001078,31.7010716322893
TEST_001079,34.73638156489856
TEST_001080,36.42561440575734
TEST_001081,36.25424894988869
TEST_001082,34.68797517127295
TEST_001083,37.28178415395471
TEST_001084,39.99569865413692
TEST_001085,38.429240906357535
TEST_001086,42.7776293161908
TEST_001087,40.8467515235237
TEST_001088,47.9269640018109
TEST_001089,46.71901884667157
TEST_001090,44.83755552908193
TEST_001091,44.0063637386004
TEST_001092,49.337332233816724
TEST_001093,48.531331973010595
TEST_001094,48.36030767588514
TEST_001095,45.24172932421669
TEST_001096,52.345500597200015
TEST_001097,44.91839902789967
TEST_001098,45.55560690078917
TEST_001099,46.17530712254825
TEST_001100,12.014573850581396
TEST_001101,15.00359999369492
TEST_001102,14.552103808493468
TEST_001103,14.33456650237774
TEST_001104,13.158227835949695
TEST_001105,15.896991674085257
TEST_001106,14.110278053577238
TEST_001107,19.56296969817204
TEST_001108,27.42536366073745
TEST_001109,32.596235350097466
TEST_001110,32.52880229357874
TEST_001111,32.37470952294656
TEST_001112,32.35870752483126
TEST_001113,32.57642863154552
TEST_001114,32.600465550418846
TEST_001115,32.36016884626435
TEST_001116,32.52865736851552
TEST_001117,32.8598147583302
TEST_001118,32.66428362167922
TEST_001119,32.79700041700086
TEST_001120,33.110833582776614
TEST_001121,32.949476324598876
TEST_001122,33.74839619985704
TEST_001123,32.67924574991204
TEST_001124,32.739472014268
TEST_001125,1.0321499796495612
TEST_001126,0.44626991791195586
TEST_001127,0.46032821388211154
TEST_001128,0.3345484931401135
TEST_001129,0.3342470273892646
TEST_001130,0.34017844592805574
TEST_001131,0.3880798188048594
TEST_001132,0.4889510421093004
TEST_001133,0.4710576036196725
TEST_001134,0.35015427783278674
TEST_001135,0.43559557098729396
TEST_001136,0.4211037199453956
TEST_001137,0.391124926646498
TEST_001138,0.4263860750369685
TEST_001139,0.4024245612593905
TEST_001140,0.33983198978935253
TEST_001141,0.4141821565274151
TEST_001142,0.39615880920935664
TEST_001143,0.4385329061429646
TEST_001144,0.396602116360618
TEST_001145,0.3263864994991832
TEST_001146,0.4097326448791826
TEST_001147,0.3534357854402136
TEST_001148,0.39624868742655184
TEST_001149,0.39645642940517434
TEST_001150,14.39404037779968
TEST_001151,14.596620795226272
TEST_001152,14.3319130158568
TEST_001153,15.010006158871706
TEST_001154,13.896495457049072
TEST_001155,13.482775569971693
TEST_001156,13.366133581592017
TEST_001157,12.21360879155688
TEST_001158,12.12962892014217
TEST_001159,12.80766820011488
TEST_001160,14.378303454958075
TEST_001161,14.464727796510287
TEST_001162,14.203570557451869
TEST_001163,15.191421158562093
TEST_001164,13.195848765486266
TEST_001165,14.336023942522118
TEST_001166,13.732695225439038
TEST_001167,13.139505275448142
TEST_001168,12.792112388421398
TEST_001169,13.693527727878893
TEST_001170,14.557488468599265
TEST_001171,15.286493256223398
TEST_001172,13.984776239685266
TEST_001173,14.299457668540601
TEST_001174,12.636075404250665
TEST_001175,21.67911703779167
TEST_001176,32.866897828890174
TEST_001177,32.84116562867294
TEST_001178,34.380955235940476
TEST_001179,34.0408882364981
TEST_001180,33.89380329981893
TEST_001181,33.874489212339526
TEST_001182,33.8931778242797
TEST_001183,33.84182129769407
TEST_001184,33.98924534385219
TEST_001185,34.002607543629715
TEST_001186,34.46428635430629
TEST_001187,34.48958464665136
TEST_001188,34.21309685618486
TEST_001189,34.03298975291445
TEST_001190,33.90454601417082
TEST_001191,35.3507499818198
TEST_001192,35.091162487519306
TEST_001193,34.88757219193609
TEST_001194,34.550830223104875
TEST_001195,34.49161690499776
TEST_001196,34.471435964161934
TEST_001197,34.25184209475971
TEST_001198,34.36965177016483
TEST_001199,34.253537077846005
TEST_001200,16.79725748967047
TEST_001201,18.24728463046572
TEST_001202,22.30680038285687
TEST_001203,27.727826204664034
TEST_001204,34.3071421128972
TEST_001205,35.88649422018891
TEST_001206,35.51113473954808
TEST_001207,35.129916448266634
TEST_001208,35.221221212844725
TEST_001209,34.85752922111181
TEST_001210,34.16762606816767
TEST_001211,34.65882616237208
TEST_001212,34.440274758164
TEST_001213,34.24110341302604
TEST_001214,34.46477962907733
TEST_001215,34.63027071017443
TEST_001216,34.738034722127345
TEST_001217,35.280791702981844
TEST_001218,35.48654481590849
TEST_001219,35.4036192016596
TEST_001220,35.29569136553622
TEST_001221,35.392049055240975
TEST_001222,35.87478356825628
TEST_001223,35.646664869889506
TEST_001224,35.16488809126598
TEST_001225,13.293784602743306
TEST_001226,23.651636167057703
TEST_001227,28.015914308407922
TEST_001228,34.570274963330306
TEST_001229,34.02645775241377
TEST_001230,35.03685835677887
TEST_001231,34.55584641057008
TEST_001232,34.376762089497035
TEST_001233,34.54177322561964
TEST_001234,34.39261258110013
TEST_001235,34.51225289527826
TEST_001236,34.26974881355285
TEST_001237,34.297500714074914
TEST_001238,34.68823866349986
TEST_001239,34.71287086107768
TEST_001240,35.55960737424721
TEST_001241,36.74040723602795
TEST_001242,36.999180091180584
TEST_001243,37.056629196709395
TEST_001244,36.45706546573677
TEST_001245,37.04814957412458
TEST_001246,36.694775529327956
TEST_001247,37.285127208535826
TEST_001248,36.13367215027128
TEST_001249,36.70565773581929
TEST_001250,11.495789674669176
TEST_001251,16.397663943431226
TEST_001252,18.307618721089153
TEST_001253,19.338215655527527
TEST_001254,20.772539506907577
TEST_001255,17.03179392163745
TEST_001256,14.317654528208887
TEST_001257,13.595864248281114
TEST_001258,17.243991676194447
TEST_001259,15.906854935936714
TEST_001260,20.50878619613421
TEST_001261,20.52167699698969
TEST_001262,19.60548168541748
TEST_001263,21.899182681332434
TEST_001264,22.33701567308716
TEST_001265,21.287447908609014
TEST_001266,24.728923467649928
TEST_001267,25.628545365756157
TEST_001268,25.61983506125345
TEST_001269,26.494068485415788
TEST_001270,25.754541768918713
TEST_001271,25.788253498573308
TEST_001272,25.653703841390453
TEST_001273,27.166464596254343
TEST_001274,27.119951976669203
TEST_001275,19.96695231148135
TEST_001276,32.37604421263002
TEST_001277,32.566570369324154
TEST_001278,34.14950092583223
TEST_001279,34.5920537426326
TEST_001280,35.21792380176095
TEST_001281,34.77708628637471
TEST_001282,34.67815905771575
TEST_001283,34.045319329399724
TEST_001284,33.791973232106756
TEST_001285,34.44190705303674
TEST_001286,34.315388663425374
TEST_001287,34.52113600512444
TEST_001288,34.76448287493608
TEST_001289,34.98755648761494
TEST_001290,35.44699872365978
TEST_001291,35.272061617560794
TEST_001292,35.364278919386976
TEST_001293,35.09615608206942
TEST_001294,35.17884777876231
TEST_001295,34.95731543070799
TEST_001296,36.49349137864202
TEST_001297,37.1773513462067
TEST_001298,36.80681715633059
TEST_001299,36.4638542861951
TEST_001300,18.161351221448577
TEST_001301,23.041490357071964
TEST_001302,32.48639307130672
TEST_001303,33.468928064833584
TEST_001304,33.67582499140325
TEST_001305,33.6508135668257
TEST_001306,33.46261633465939
TEST_001307,33.81167102317266
TEST_001308,33.544081633394
TEST_001309,33.79933385965322
TEST_001310,33.676443249809004
TEST_001311,33.596004824249896
TEST_001312,33.52483212973907
TEST_001313,33.772458059364546
TEST_001314,34.185598578534616
TEST_001315,34.80019387873548
TEST_001316,35.183215268987155
TEST_001317,35.39791783130439
TEST_001318,35.52851537488966
TEST_001319,35.691700292527486
TEST_001320,35.77782648487029
TEST_001321,35.19155193429532
TEST_001322,34.68057944767689
TEST_001323,35.40589465713926
TEST_001324,34.7793545592468
TEST_001325,20.016945167513917
TEST_001326,32.69286698192695
TEST_001327,34.128886877467394
TEST_001328,34.654752793204445
TEST_001329,34.59091180408038
TEST_001330,34.9934877822916
TEST_001331,35.25756835556838
TEST_001332,34.9505952395034
TEST_001333,35.01254386421848
TEST_001334,34.4393331401093
TEST_001335,34.70460020829776
TEST_001336,35.38639260511035
TEST_001337,34.748647967003365
TEST_001338,34.59713129430598
TEST_001339,35.32472805160075
TEST_001340,36.24150884003995
TEST_001341,35.387574080049745
TEST_001342,35.151093451324854
TEST_001343,35.2895476693806
TEST_001344,36.21955510337615
TEST_001345,38.38480004300626
TEST_001346,37.649717140089614
TEST_001347,35.82715461150809
TEST_001348,36.44439700917434
TEST_001349,36.18310865444304
TEST_001350,3.0522368225019814
TEST_001351,1.8471306925380764
TEST_001352,1.7791789181120035
TEST_001353,1.9268924143187878
TEST_001354,1.6695786987733636
TEST_001355,1.6019917123975316
TEST_001356,1.661272195274366
TEST_001357,1.6689577807915577
TEST_001358,1.6209359314879332
TEST_001359,1.7169074450641233
TEST_001360,1.6278008599589913
TEST_001361,1.620822816182108
TEST_001362,1.8792410780696394
TEST_001363,1.9578940544379875
TEST_001364,2.067103439672625
TEST_001365,2.223094459424555
TEST_001366,1.7913717138156398
TEST_001367,1.7418437893792618
TEST_001368,1.9194452633554462
TEST_001369,1.6920885448429868
TEST_001370,1.9184991929693829
TEST_001371,1.7271157278526947
TEST_001372,1.7342927265563253
TEST_001373,1.713466093368621
TEST_001374,1.727685248939524
TEST_001375,8.043755880410458
TEST_001376,8.005698802700266
TEST_001377,10.044904911564142
TEST_001378,8.546326944800407
TEST_001379,7.484946410586312
TEST_001380,7.572901751848926
TEST_001381,9.900098584057684
TEST_001382,8.259526544242494
TEST_001383,7.675910379274143
TEST_001384,7.248358997805688
TEST_001385,9.68204380939062
TEST_001386,12.492229588949693
TEST_001387,12.025579085357025
TEST_001388,8.291910022909189
TEST_001389,7.941298752180238
TEST_001390,8.143920055699676
TEST_001391,7.752821972283085
TEST_001392,11.83716789891808
TEST_001393,8.681192019261214
TEST_001394,7.931079982009843
TEST_001395,12.179770701235345
TEST_001396,11.559604156614657
TEST_001397,7.626260602426463
TEST_001398,8.48165131902094
TEST_001399,7.486005490495559
TEST_001400,7.637887448610174
TEST_001401,7.41137726713041
TEST_001402,6.5765283129894145
TEST_001403,7.823260843409785
TEST_001404,7.479984241444738
TEST_001405,7.4325039010513745
TEST_001406,6.887394815408014
TEST_001407,6.2153124751115705
TEST_001408,6.171979132743603
TEST_001409,6.280964078539503
TEST_001410,6.383847613394462
TEST_001411,6.885519331050411
TEST_001412,6.629786093122664
TEST_001413,6.650452669299814
TEST_001414,7.4884058553225366
TEST_001415,7.572976669533847
TEST_001416,7.583948727468243
TEST_001417,6.921828557007805
TEST_001418,6.319804154706046
TEST_001419,6.300447720478866
TEST_001420,6.2917274878632075
TEST_001421,6.255433082838954
TEST_001422,6.35314901542778
TEST_001423,6.681952410849212
TEST_001424,6.893010794178217
TEST_001425,7.4495745018660555
TEST_001426,7.705020803870465
TEST_001427,7.631566586700044
TEST_001428,7.548274410287867
TEST_001429,7.467639931714633
TEST_001430,7.497152383321237
TEST_001431,7.961006633833772
TEST_001432,7.680594651352435
TEST_001433,7.656379465175331
TEST_001434,7.604648357524254
TEST_001435,7.475061711524637
TEST_001436,7.600499702655348
TEST_001437,7.65240338440719
TEST_001438,7.699258009803508
TEST_001439,8.124133790941505
TEST_001440,7.648794021249387
TEST_001441,7.604934117415288
TEST_001442,7.591074093696091
TEST_001443,7.655232298889801
TEST_001444,7.763362686289797
TEST_001445,7.686564215214207
TEST_001446,7.659650496838361
TEST_001447,7.640606939158125
TEST_001448,7.611669582034787
TEST_001449,7.7528350595625
TEST_001450,20.59389293819932
TEST_001451,17.62251251515072
TEST_001452,22.619506935338933
TEST_001453,32.04837213515989
TEST_001454,32.068185633549085
TEST_001455,32.27582899002117
TEST_001456,32.17956826309306
TEST_001457,32.182180049933784
TEST_001458,32.255363258634404
TEST_001459,31.871402042847812
TEST_001460,32.33176805862347
TEST_001461,32.14472757247649
TEST_001462,32.58943347109133
TEST_001463,32.06472868386101
TEST_001464,32.29424588783681
TEST_001465,32.34691961108915
TEST_001466,32.313392814157304
TEST_001467,32.15392173707233
TEST_001468,32.496748542526944
TEST_001469,32.44453869849016
TEST_001470,32.349949885693086
TEST_001471,32.00235526064611
TEST_001472,31.673345341256535
TEST_001473,31.776357512225392
TEST_001474,31.959156401309997
TEST_001475,4.137366621334547
TEST_001476,3.406873299969253
TEST_001477,3.5837589327306247
TEST_001478,3.365213199707634
TEST_001479,3.2093013112971533
TEST_001480,3.207289290803982
TEST_001481,3.158403684114662
TEST_001482,3.172862263604735
TEST_001483,3.260866377749654
TEST_001484,3.339828410129817
