ID,avg_delay_minutes_next_30m
TEST_000927,13.08370348294523
TEST_000928,14.905051747658806
TEST_000929,17.194795601618953
TEST_000930,21.369385754340353
TEST_000931,22.218878739230547
TEST_000932,24.30656788129974
TEST_000933,23.91920776540836
TEST_000934,24.204353116692065
TEST_000935,25.24799187651252
TEST_000936,25.597667669455618
TEST_000937,26.143079859200192
TEST_000938,26.094761883988824
TEST_000939,26.446611154346154
TEST_000940,26.576019395340403
TEST_000941,26.49657488494057
TEST_000942,26.616111224758733
TEST_000943,26.665624354974256
TEST_000944,26.34237814502382
TEST_000945,26.464350996828323
TEST_000946,26.600892986747283
TEST_000947,26.580921479091426
TEST_000948,26.641619929733267
TEST_000949,25.963626088425556
TEST_000950,11.118829219105873
TEST_000951,13.003163679425619
TEST_000952,19.829834799935703
TEST_000953,17.955722342432285
TEST_000954,20.354832735968944
TEST_000955,23.290290167881864
TEST_000956,28.18555938386695
TEST_000957,30.001803189472973
TEST_000958,33.76249940354485
TEST_000959,32.20287379198545
TEST_000960,35.541552262300115
TEST_000961,36.81304806337709
TEST_000962,44.54664770235042
TEST_000963,49.5023687582451
TEST_000964,48.851423208874905
TEST_000965,48.29005451318078
TEST_000966,50.70418325216413
TEST_000967,47.620698691847636
TEST_000968,50.208437138595386
TEST_000969,49.671766725561675
TEST_000970,50.79500405911668
TEST_000971,51.43647684002404
TEST_000972,65.84785477864622
TEST_000973,54.13150197591865
TEST_000974,52.59372242909723
TEST_000975,17.886031318288573
TEST_000976,21.740704550452286
TEST_000977,27.13519760518575
TEST_000978,27.796189480121107
TEST_000979,27.565790884445562
TEST_000980,27.375117300991626
TEST_000981,28.544345761621166
TEST_000982,27.898355361728697
TEST_000983,27.621437550233072
TEST_000984,27.69654022037932
TEST_000985,26.985243745078
TEST_000986,29.610189776868058
TEST_000987,34.4864493279033
TEST_000988,33.267753843073194
TEST_000989,32.440070631166
TEST_000990,32.34422080894232
TEST_000991,33.1808469835138
TEST_000992,39.239932573712096
TEST_000993,39.71092418812109
TEST_000994,36.3986579695413
TEST_000995,34.53287144452449
TEST_000996,34.964221992872716
TEST_000997,33.60602305371992
TEST_000998,32.78218240990482
TEST_000999,33.35199276495238
TEST_001000,13.193615259836395
TEST_001001,13.85246025282103
TEST_001002,15.381520702704265
TEST_001003,14.676007722039197
TEST_001004,13.183528501700359
TEST_001005,12.946667188562099
TEST_001006,15.417959455483903
TEST_001007,16.008111788003617
TEST_001008,14.414170915247201
TEST_001009,15.602887629401522
TEST_001010,13.54517716770101
TEST_001011,15.848059983011872
TEST_001012,16.111852171711764
TEST_001013,15.517180617424378
TEST_001014,14.396982121695414
TEST_001015,15.806918868266166
TEST_001016,15.378603118954196
TEST_001017,15.091438746113688
TEST_001018,14.30074994461777
TEST_001019,13.304682507519592
TEST_001020,15.565052663950583
TEST_001021,13.92778177029702
TEST_001022,14.242334573090572
TEST_001023,13.43919549236359
TEST_001024,14.235897732694069
TEST_001025,3.7681404884136045
TEST_001026,3.7637597703721735
TEST_001027,3.4845894349605198
TEST_001028,3.4525034625272566
TEST_001029,3.3174901699104606
TEST_001030,3.2614725573077363
TEST_001031,3.296231855417572
TEST_001032,3.293520205906927
TEST_001033,3.354199956470309
TEST_001034,3.39591019869407
TEST_001035,3.3973538159632293
TEST_001036,3.4893668437788303
TEST_001037,3.3962554319322855
TEST_001038,3.3675654701479205
TEST_001039,3.3596128377030428
TEST_001040,3.395260493299112
TEST_001041,3.2420422436657437
TEST_001042,3.3537082808013983
TEST_001043,3.332074333263714
TEST_001044,3.2265121175057905
TEST_001045,3.328696995977557
TEST_001046,3.3390486811683067
TEST_001047,3.574169199927795
TEST_001048,3.3885847799541455
TEST_001049,3.4563029968045593
TEST_001050,8.176321662080696
TEST_001051,9.484917013799048
TEST_001052,10.258034111704172
TEST_001053,9.408185164841276
TEST_001054,8.729986115004579
TEST_001055,9.36585741421627
TEST_001056,9.434023446389846
TEST_001057,9.297497401928753
TEST_001058,9.527671690646105
TEST_001059,9.064505499714311
TEST_001060,9.157473421200654
TEST_001061,9.483728095485873
TEST_001062,9.639524632308548
TEST_001063,8.515383285215787
TEST_001064,10.118320153011211
TEST_001065,8.461576198171299
TEST_001066,10.04951857544255
TEST_001067,9.582705746476973
TEST_001068,9.425780169272592
TEST_001069,8.543492134187998
TEST_001070,9.47757021169775
TEST_001071,8.226996245789195
TEST_001072,8.829426642856248
TEST_001073,8.613465554938163
TEST_001074,7.611427120095816
TEST_001075,13.495668220608454
TEST_001076,15.997357452225971
TEST_001077,20.413733244765275
TEST_001078,32.17442407231548
TEST_001079,30.867810517226957
TEST_001080,31.24669023450272
TEST_001081,32.03818871049008
TEST_001082,32.023893507599276
TEST_001083,34.26952274946888
TEST_001084,38.24531672661504
TEST_001085,41.94860657906786
TEST_001086,47.836852690364566
TEST_001087,47.10108890373016
TEST_001088,50.491592940709346
TEST_001089,49.99437511617549
TEST_001090,51.30005138288895
TEST_001091,56.10779187461792
TEST_001092,53.72811433187853
TEST_001093,55.546115994617985
TEST_001094,55.83504820430527
TEST_001095,50.79245572420284
TEST_001096,53.023681657579175
TEST_001097,50.35499171918557
TEST_001098,49.70134145149865
TEST_001099,54.10517907769472
TEST_001100,11.279574847307622
TEST_001101,13.710641390754429
TEST_001102,13.012744812722008
TEST_001103,12.7599996803303
TEST_001104,11.964582043746976
TEST_001105,14.559190109100054
TEST_001106,12.073559325989235
TEST_001107,17.91512086340896
TEST_001108,23.848764680903372
TEST_001109,26.24469098751784
TEST_001110,27.451877850506115
TEST_001111,27.197320155381526
TEST_001112,26.25895179342106
TEST_001113,27.353423625157582
TEST_001114,28.52276124514435
TEST_001115,28.403709248879327
TEST_001116,28.677763009687112
TEST_001117,29.014396027333134
TEST_001118,27.430237056239534
TEST_001119,26.957093872382803
TEST_001120,27.359720790585428
TEST_001121,29.39453852090812
TEST_001122,31.319079958298552
TEST_001123,29.512793511965864
TEST_001124,28.355665258364084
TEST_001125,1.1397422422836336
TEST_001126,1.0419752230168648
TEST_001127,0.9436590479399997
TEST_001128,0.9205333832018364
TEST_001129,0.9212208328607032
TEST_001130,0.9259033701758733
TEST_001131,0.9295888786925761
TEST_001132,0.7919578338951254
TEST_001133,0.9373765921615407
TEST_001134,0.9412914360080309
TEST_001135,0.8856513252844791
TEST_001136,0.9093279617082939
TEST_001137,0.8893511221472598
TEST_001138,0.871348821891242
TEST_001139,0.8699419898744682
TEST_001140,0.8689478024057168
TEST_001141,0.8702943937826042
TEST_001142,0.8932765610060078
TEST_001143,0.8846492704722544
TEST_001144,0.8919949133135198
TEST_001145,0.8876606659436423
TEST_001146,0.878430061618376
TEST_001147,0.8843735902364975
TEST_001148,0.8900485219039609
TEST_001149,0.8803981412209907
TEST_001150,13.401084339342024
TEST_001151,14.383882142278164
TEST_001152,14.605374519404133
TEST_001153,15.791197476210241
TEST_001154,13.867363973215035
TEST_001155,13.123083382479944
TEST_001156,13.139651589965888
TEST_001157,12.477764775284527
TEST_001158,12.530532482484311
TEST_001159,12.734195264723562
TEST_001160,15.516408536978016
TEST_001161,15.650866186832342
TEST_001162,15.230050598587308
TEST_001163,16.093627771188643
TEST_001164,13.410761253735927
TEST_001165,15.270517555814738
TEST_001166,13.887938509580662
TEST_001167,13.45930845763715
TEST_001168,13.193690187847452
TEST_001169,13.747126067626938
TEST_001170,16.047098626223224
TEST_001171,16.02753129660786
TEST_001172,14.943719498052324
TEST_001173,14.07322621333916
TEST_001174,12.667912933729111
TEST_001175,18.875400215208934
TEST_001176,23.201954040473392
TEST_001177,23.494522575198943
TEST_001178,25.93798534032635
TEST_001179,25.630994845007493
TEST_001180,26.424973926210384
TEST_001181,26.22749871323427
TEST_001182,24.823320606135127
TEST_001183,26.201550682887877
TEST_001184,25.54690948679749
TEST_001185,25.9129588754075
TEST_001186,27.180040286669307
TEST_001187,25.35788910282985
TEST_001188,26.18998627306468
TEST_001189,26.839013053702836
TEST_001190,26.21127509995941
TEST_001191,26.92024057215602
TEST_001192,26.849133038660867
TEST_001193,26.060989984300683
TEST_001194,26.205526488074142
TEST_001195,26.28244342815996
TEST_001196,25.399360580321805
TEST_001197,25.692608273454354
TEST_001198,26.23988433131284
TEST_001199,26.083697257013043
TEST_001200,14.21631715084095
TEST_001201,16.556054309926292
TEST_001202,20.45964658151027
TEST_001203,22.688971257029728
TEST_001204,27.111899315212558
TEST_001205,26.545273011865742
TEST_001206,26.61826106093485
TEST_001207,26.613963841422436
TEST_001208,26.39330648059987
TEST_001209,26.780574821923178
TEST_001210,26.57905682351158
TEST_001211,26.6817595454167
TEST_001212,27.040418799982255
TEST_001213,27.134536233519587
TEST_001214,26.37860641062214
TEST_001215,26.674223980302976
TEST_001216,26.11139673019666
TEST_001217,25.90419246200315
TEST_001218,27.590797660560877
TEST_001219,27.240151065478482
TEST_001220,27.10339105622394
TEST_001221,27.775973449360045
TEST_001222,30.83108124890174
TEST_001223,29.577387591142028
TEST_001224,27.153037716327
TEST_001225,12.975257928523778
TEST_001226,23.059165557475296
TEST_001227,29.496143786892624
TEST_001228,34.35336968722128
TEST_001229,35.29445168386739
TEST_001230,35.58123533964313
TEST_001231,36.63027784272899
TEST_001232,36.54610223965216
TEST_001233,34.496377791425566
TEST_001234,34.44965640927704
TEST_001235,33.10669363129733
TEST_001236,33.96780160805294
TEST_001237,33.872678020490916
TEST_001238,33.75088446211481
TEST_001239,33.5150058311508
TEST_001240,33.454088070098386
TEST_001241,34.80943727103026
TEST_001242,35.216520905179024
TEST_001243,36.32870405986289
TEST_001244,35.40328600114517
TEST_001245,36.01265061258433
TEST_001246,35.42672366793816
TEST_001247,35.10601269214108
TEST_001248,34.26732438496984
TEST_001249,33.89520669737466
TEST_001250,13.422469855995391
TEST_001251,21.14058594803717
TEST_001252,22.58774214790477
TEST_001253,23.12891487862221
TEST_001254,23.61641740122424
TEST_001255,21.104501019247472
TEST_001256,16.296914093979805
TEST_001257,16.446146754764637
TEST_001258,21.68893992375874
TEST_001259,20.400087676626825
TEST_001260,24.07545012023404
TEST_001261,26.106753131049977
TEST_001262,25.242130475366935
TEST_001263,28.795586504572267
TEST_001264,29.927247576268883
TEST_001265,28.961878081493573
TEST_001266,31.132477080019658
TEST_001267,31.05377959555551
TEST_001268,30.523024981021557
TEST_001269,30.22262954065516
TEST_001270,29.80822298744378
TEST_001271,30.353414116497625
TEST_001272,29.02555509818418
TEST_001273,30.45001426651074
TEST_001274,30.537526069993817
TEST_001275,19.411501559975672
TEST_001276,29.595355432522943
TEST_001277,31.71633380324797
TEST_001278,32.7209155688115
TEST_001279,34.20553356375608
TEST_001280,34.141838062666636
TEST_001281,33.86639010674363
TEST_001282,33.25458455811105
TEST_001283,33.15280999324909
TEST_001284,32.87579085910467
TEST_001285,33.231308565841616
TEST_001286,33.28800775602627
TEST_001287,33.595671289838585
TEST_001288,33.57950277239375
TEST_001289,33.85622820660851
TEST_001290,34.62129823180906
TEST_001291,35.008630323921075
TEST_001292,34.92415856793414
TEST_001293,34.351684769934806
TEST_001294,34.24797612741728
TEST_001295,35.73706898355274
TEST_001296,34.76392911975183
TEST_001297,36.10235386445159
TEST_001298,34.76401600325275
TEST_001299,35.28836697214488
TEST_001300,18.21623598704695
TEST_001301,27.084818417014134
TEST_001302,33.814973996557114
TEST_001303,35.025632334632434
TEST_001304,36.54139345791895
TEST_001305,36.692925316515606
TEST_001306,36.55557229636051
TEST_001307,34.36630799177413
TEST_001308,34.351039431170484
TEST_001309,33.67787825359684
TEST_001310,33.168625056682004
TEST_001311,33.3526117208584
TEST_001312,33.40330474347757
TEST_001313,33.58362688498225
TEST_001314,34.305367213550475
TEST_001315,34.68293414419064
TEST_001316,35.70326280266102
TEST_001317,36.82152547387036
TEST_001318,36.25246370301931
TEST_001319,36.75118253669202
TEST_001320,36.39312060426534
TEST_001321,35.38663566404593
TEST_001322,34.54098916638128
TEST_001323,34.46659996433547
TEST_001324,33.53500262630193
TEST_001325,16.498156313905763
TEST_001326,22.132710094681144
TEST_001327,25.833340466305287
TEST_001328,25.933188254252286
TEST_001329,26.128911362261036
TEST_001330,26.313967728273717
TEST_001331,25.546894758721447
TEST_001332,25.077702012430873
TEST_001333,24.94405392975936
TEST_001334,25.372809272927668
TEST_001335,25.344382773745235
TEST_001336,25.776185481159654
TEST_001337,24.833663625784393
TEST_001338,25.7293551187337
TEST_001339,25.3573926603937
TEST_001340,25.427234611871363
TEST_001341,25.57088981088074
TEST_001342,25.19929335245364
TEST_001343,25.031235095843336
TEST_001344,25.849702053525952
TEST_001345,26.521952328538053
TEST_001346,25.871463767776724
TEST_001347,25.997135334999413
TEST_001348,26.063540399896823
TEST_001349,26.78457519638117
TEST_001350,3.3622051023753876
TEST_001351,1.4681566041036667
TEST_001352,1.3919396164645448
TEST_001353,1.4936776207482558
TEST_001354,1.5578886308334665
TEST_001355,1.5159250251706344
TEST_001356,1.5643938337209793
TEST_001357,1.6233811962915714
TEST_001358,1.5535139853311004
TEST_001359,1.5253651603895928
TEST_001360,1.538667095337301
TEST_001361,1.478026606180447
TEST_001362,1.600428205022191
TEST_001363,1.854985968959236
TEST_001364,2.21160110375885
TEST_001365,2.5357401563851405
TEST_001366,1.6760797472146418
TEST_001367,1.6802280865437507
TEST_001368,1.8442485400197335
TEST_001369,1.610221202284645
TEST_001370,1.669540133576099
TEST_001371,1.5901007921162074
TEST_001372,1.495875641696031
TEST_001373,1.4802660137800623
TEST_001374,1.5995319827453947
TEST_001375,7.825313601490465
TEST_001376,7.839354067731083
TEST_001377,8.732458864676765
TEST_001378,7.277542044691646
TEST_001379,6.68738186160933
TEST_001380,6.5828059972168464
TEST_001381,8.112839974250985
TEST_001382,6.79968293411188
TEST_001383,6.898607412638706
TEST_001384,6.851453815766783
TEST_001385,8.108877087230608
TEST_001386,12.335761344554223
TEST_001387,11.191588079637421
TEST_001388,7.345667722870018
TEST_001389,6.526654230907284
TEST_001390,6.902484583893919
TEST_001391,6.727983930459223
TEST_001392,10.410032454722554
TEST_001393,7.3052046477960575
TEST_001394,6.79294622651612
TEST_001395,11.142697037573068
TEST_001396,9.898340867717671
TEST_001397,7.607411676096367
TEST_001398,7.199039014901208
TEST_001399,7.5858773727486355
TEST_001400,7.525980555090035
TEST_001401,6.704966150092117
TEST_001402,6.217690254497008
TEST_001403,7.3074776963029215
TEST_001404,6.569033315581004
TEST_001405,6.543364258717967
TEST_001406,6.432877989651883
TEST_001407,6.010781259521713
TEST_001408,5.993557792852679
TEST_001409,5.974629329278802
TEST_001410,6.138185092626924
TEST_001411,6.390884271103746
TEST_001412,6.354933459484105
TEST_001413,6.3559384192621895
TEST_001414,6.487285563080788
TEST_001415,6.642534893672384
TEST_001416,7.16475007916753
TEST_001417,6.456457403621945
TEST_001418,5.782174786822671
TEST_001419,6.109739223628595
TEST_001420,5.727376261690307
TEST_001421,5.75194872288019
TEST_001422,5.744470456392445
TEST_001423,6.209639629779925
TEST_001424,6.445182595376283
TEST_001425,6.754162375789204
TEST_001426,6.800036836828186
TEST_001427,6.366159359307404
TEST_001428,6.390264892314216
TEST_001429,6.334061553305133
TEST_001430,6.202646632459465
TEST_001431,7.207242549385408
TEST_001432,6.880272327425683
TEST_001433,6.435993920742043
TEST_001434,6.304470075943414
TEST_001435,6.208093660307132
TEST_001436,6.472921699906109
TEST_001437,6.305632148832791
TEST_001438,6.497554240060863
TEST_001439,7.099505255676828
TEST_001440,6.421643302971124
TEST_001441,6.45491875074147
TEST_001442,6.42883457168482
TEST_001443,6.466201849363557
TEST_001444,7.183828957042918
TEST_001445,7.01015160775486
TEST_001446,6.544794613232629
TEST_001447,6.476832937834544
TEST_001448,6.715320495445806
TEST_001449,7.1743727388678655
TEST_001450,17.09489576580528
TEST_001451,16.03507380030431
TEST_001452,18.90772880924708
TEST_001453,21.83420325056459
TEST_001454,22.312504613771
TEST_001455,23.505585367404606
TEST_001456,23.82866457010427
TEST_001457,24.196219344961186
TEST_001458,24.15654895232786
TEST_001459,24.148118736737352
TEST_001460,24.050163220925747
TEST_001461,24.177657990187996
TEST_001462,24.798880437787425
TEST_001463,24.66424487998549
TEST_001464,24.631039140167168
TEST_001465,25.617611293972214
TEST_001466,25.247805958756494
TEST_001467,24.88837626748029
TEST_001468,25.111291768016965
TEST_001469,25.08992591458097
TEST_001470,25.039614935569148
TEST_001471,25.29427615581821
TEST_001472,24.854646924939367
TEST_001473,24.857709386738666
TEST_001474,25.52427729360065
TEST_001475,4.225549238790899
TEST_001476,3.477159312676611
TEST_001477,3.4508311008585486
TEST_001478,3.406356474736155
TEST_001479,3.3148049827334694
TEST_001480,3.3133454560352398
