ID,avg_delay_minutes_next_30m
TEST_000928,16.606545361842468
TEST_000929,20.681870123310546
TEST_000930,23.599693086513277
TEST_000931,26.11631822502647
TEST_000932,27.769249813492777
TEST_000933,28.326699511509972
TEST_000934,31.10011513009723
TEST_000935,31.711251149244085
TEST_000936,31.948973281512544
TEST_000937,33.17103265850216
TEST_000938,32.48970200580844
TEST_000939,33.79012140729842
TEST_000940,34.400421827545834
TEST_000941,34.98077638355132
TEST_000942,34.85694918932458
TEST_000943,34.41983412209514
TEST_000944,34.40209185073264
TEST_000945,34.657800060727666
TEST_000946,34.179295567290175
TEST_000947,34.226080001515726
TEST_000948,34.473312209204806
TEST_000949,33.79833407591005
TEST_000950,16.39229531387312
TEST_000951,18.572659332078036
TEST_000952,21.762157540272703
TEST_000953,20.911303129460386
TEST_000954,23.625383412584682
TEST_000955,24.24236040261506
TEST_000956,25.791950962207352
TEST_000957,27.724188233002675
TEST_000958,30.379876822419593
TEST_000959,32.04662108646591
TEST_000960,34.23572933437268
TEST_000961,33.18788398906613
TEST_000962,34.1665932939272
TEST_000963,33.88999808276595
TEST_000964,34.1637086919173
TEST_000965,34.629713663256624
TEST_000966,36.80650666446969
TEST_000967,34.74317851806261
TEST_000968,34.61549010595226
TEST_000969,34.88804614136757
TEST_000970,35.6968159770435
TEST_000971,34.27197223507361
TEST_000972,37.43094611187691
TEST_000973,36.520652697765236
TEST_000974,35.6949115975837
TEST_000975,19.501621169630276
TEST_000976,22.959948875781816
TEST_000977,32.9652057239456
TEST_000978,36.094924074049764
TEST_000979,36.979568917591685
TEST_000980,37.84576725299202
TEST_000981,35.63992205448288
TEST_000982,35.72646269163335
TEST_000983,33.865354567884175
TEST_000984,34.87885293399589
TEST_000985,34.28838968953008
TEST_000986,34.07460751875148
TEST_000987,35.370679565167244
TEST_000988,34.29333878795727
TEST_000989,34.345362428163256
TEST_000990,34.938176186749395
TEST_000991,34.427337881902574
TEST_000992,33.98020456551057
TEST_000993,33.941557005538655
TEST_000994,34.28417292473579
TEST_000995,34.25895857436927
TEST_000996,34.08083086744663
TEST_000997,34.15017059293311
TEST_000998,34.13616968743951
TEST_000999,34.03788900127368
TEST_001000,14.708573681379054
TEST_001001,16.10527903228729
TEST_001002,16.958069935089284
TEST_001003,16.898293855861322
TEST_001004,14.229192750362117
TEST_001005,14.2003809117331
TEST_001006,16.385290785558084
TEST_001007,16.463926313205285
TEST_001008,15.047239236855702
TEST_001009,16.381669730478745
TEST_001010,14.496945839583345
TEST_001011,16.7345703477717
TEST_001012,16.862514174502923
TEST_001013,15.667095317544579
TEST_001014,15.055295083811483
TEST_001015,16.79253803789097
TEST_001016,16.379299732216055
TEST_001017,15.741537415214761
TEST_001018,14.978793355094744
TEST_001019,14.219649344837865
TEST_001020,16.686542389437477
TEST_001021,14.832211556105744
TEST_001022,14.987428057333421
TEST_001023,15.447130493183842
TEST_001024,15.807528187273675
TEST_001025,4.574207246275404
TEST_001026,4.551114049107707
TEST_001027,4.11478561782808
TEST_001028,4.1249046521739094
TEST_001029,4.1308360743384345
TEST_001030,3.997119653992657
TEST_001031,4.00389146149167
TEST_001032,4.030105753544441
TEST_001033,4.177408717004777
TEST_001034,4.215855906644227
TEST_001035,3.997047146876895
TEST_001036,4.167301136809691
TEST_001037,4.039684172580723
TEST_001038,3.9858631965824918
TEST_001039,4.079768349430316
TEST_001040,4.115600591114345
TEST_001041,4.125921929721811
TEST_001042,4.125921929721811
TEST_001043,4.146107505843341
TEST_001044,4.054943118618063
TEST_001045,3.943682238930573
TEST_001046,3.971899824824979
TEST_001047,4.2249925351116815
TEST_001048,4.111137034333787
TEST_001049,4.125648540082728
TEST_001050,7.872717898201969
TEST_001051,9.208602948632151
TEST_001052,9.141757838704265
TEST_001053,8.58593759924535
TEST_001054,8.084795081372711
TEST_001055,8.520055300704215
TEST_001056,8.578139889963303
TEST_001057,8.559351741992803
TEST_001058,9.124841833314129
TEST_001059,8.446570111650134
TEST_001060,8.209136843250516
TEST_001061,9.135364923671121
TEST_001062,8.302954097021942
TEST_001063,8.06891746014192
TEST_001064,9.20534846332904
TEST_001065,7.921127430084107
TEST_001066,8.504154555388462
TEST_001067,9.233695319295794
TEST_001068,8.17086274114408
TEST_001069,8.092653910304774
TEST_001070,9.214384290342743
TEST_001071,8.912624039435155
TEST_001072,9.18744651743862
TEST_001073,8.492904896448051
TEST_001074,7.955816126618931
TEST_001075,17.87317751026998
TEST_001076,21.272000456462045
TEST_001077,24.184572114149525
TEST_001078,32.012089837436356
TEST_001079,34.504550373731846
TEST_001080,35.00477801712736
TEST_001081,34.43658923638074
TEST_001082,33.63221624867792
TEST_001083,35.85341849478874
TEST_001084,38.09588145219921
TEST_001085,37.88315334134328
TEST_001086,42.97078200236585
TEST_001087,40.68469875527442
TEST_001088,45.78745156910248
TEST_001089,45.48849807777819
TEST_001090,44.45105469717245
TEST_001091,43.80763402946082
TEST_001092,48.55830479727275
TEST_001093,47.56399482303509
TEST_001094,47.415358116112756
TEST_001095,44.89710969950309
TEST_001096,51.64571330080702
TEST_001097,43.83800876977365
TEST_001098,44.15647304465428
TEST_001099,44.55489102716687
TEST_001100,12.15107994068895
TEST_001101,14.984466589227473
TEST_001102,14.771717653366396
TEST_001103,14.677576430813007
TEST_001104,13.385981369335457
TEST_001105,15.971416468559344
TEST_001106,14.43359929184227
TEST_001107,19.327859791732873
TEST_001108,26.19166105084291
TEST_001109,32.54331181050497
TEST_001110,32.31621283132829
TEST_001111,32.13987058556103
TEST_001112,31.868609045096516
TEST_001113,32.12062428831048
TEST_001114,32.38461575643378
TEST_001115,32.16250180204879
TEST_001116,32.18879783345145
TEST_001117,32.422818422868104
TEST_001118,31.98013644236223
TEST_001119,32.53802626111579
TEST_001120,32.53660203620416
TEST_001121,32.27717379151911
TEST_001122,32.659135579030156
TEST_001123,32.23034684160433
TEST_001124,32.70226110996993
TEST_001125,1.001911180715213
TEST_001126,0.5577602280582409
TEST_001127,0.5710628181951205
TEST_001128,0.459306851504492
TEST_001129,0.4675619951779483
TEST_001130,0.4675619951779483
TEST_001131,0.5333734763553317
TEST_001132,0.645191215969805
TEST_001133,0.5798774734813174
TEST_001134,0.4675619951779483
TEST_001135,0.5795847455938907
TEST_001136,0.5336662042427583
TEST_001137,0.5292552455459526
TEST_001138,0.5795847455938907
TEST_001139,0.5292552455459526
TEST_001140,0.4675619951779483
TEST_001141,0.5292552455459526
TEST_001142,0.5292552455459526
TEST_001143,0.5754665147845116
TEST_001144,0.5292552455459526
TEST_001145,0.4555397458339618
TEST_001146,0.5336662042427583
TEST_001147,0.4765319100441518
TEST_001148,0.5292552455459526
TEST_001149,0.5292552455459526
TEST_001150,13.817053548829701
TEST_001151,14.114671802243219
TEST_001152,13.781801787443246
TEST_001153,14.442455842759607
TEST_001154,13.372786765456091
TEST_001155,13.220364676277846
TEST_001156,13.07935190718645
TEST_001157,12.274303489665368
TEST_001158,12.157480925426874
TEST_001159,12.516694044357816
TEST_001160,13.878510729918169
TEST_001161,13.953840827353629
TEST_001162,13.807991065066151
TEST_001163,14.523137638128476
TEST_001164,12.95244805462751
TEST_001165,13.899069094093715
TEST_001166,13.586555133342253
TEST_001167,12.905687533541023
TEST_001168,12.490841937500095
TEST_001169,13.360350992523774
TEST_001170,14.024654532522153
TEST_001171,14.638272382577664
TEST_001172,13.68524087058098
TEST_001173,13.83185403718976
TEST_001174,12.583137182547908
TEST_001175,21.381409779466047
TEST_001176,32.44848611407072
TEST_001177,31.823383494352136
TEST_001178,33.33673488857348
TEST_001179,33.1461577842773
TEST_001180,33.13173247375698
TEST_001181,32.959971232825566
TEST_001182,33.23936291668051
TEST_001183,33.342539365643105
TEST_001184,33.191200330058756
TEST_001185,33.11332053006692
TEST_001186,33.578624469499005
TEST_001187,33.683796749020395
TEST_001188,33.24145652110501
TEST_001189,33.39780192804803
TEST_001190,33.13363209208978
TEST_001191,34.29592721851974
TEST_001192,34.18809377048532
TEST_001193,34.00831400843798
TEST_001194,33.95450856252894
TEST_001195,33.78087833834808
TEST_001196,33.74827611978584
TEST_001197,33.20685505849237
TEST_001198,33.52352340408262
TEST_001199,33.16339346818899
TEST_001200,16.93611275726075
TEST_001201,18.466495382078904
TEST_001202,22.687566217571742
TEST_001203,27.694201635520812
TEST_001204,35.80920384199298
TEST_001205,36.38556552187638
TEST_001206,36.452294488147196
TEST_001207,35.359984406035494
TEST_001208,34.91739344581568
TEST_001209,34.756716200612786
TEST_001210,34.03230165165664
TEST_001211,34.29047076508402
TEST_001212,34.13710663875359
TEST_001213,34.006847216155414
TEST_001214,34.051309430122316
TEST_001215,34.20223004322916
TEST_001216,34.260009502560244
TEST_001217,34.843001740322144
TEST_001218,36.24591475085016
TEST_001219,35.345934158341585
TEST_001220,35.41483882905029
TEST_001221,35.939884348668144
TEST_001222,34.85980078647899
TEST_001223,36.2084063311707
TEST_001224,34.542519132598194
TEST_001225,13.225294924725512
TEST_001226,23.55490373703122
TEST_001227,28.235332792130336
TEST_001228,34.157873397330675
TEST_001229,33.39907588097832
TEST_001230,34.84943993251137
TEST_001231,34.5428640117955
TEST_001232,33.90855506368458
TEST_001233,35.135744827259884
TEST_001234,34.03010303689601
TEST_001235,33.983305658597644
TEST_001236,34.0159016863728
TEST_001237,33.838356012873625
TEST_001238,34.93275618817895
TEST_001239,35.419260624343046
TEST_001240,35.99066026776766
TEST_001241,37.68324377715097
TEST_001242,37.891778940574845
TEST_001243,37.822597738168184
TEST_001244,36.29146916616807
TEST_001245,37.00234421204941
TEST_001246,38.46123952617604
TEST_001247,37.197238753402075
TEST_001248,36.131353419049525
TEST_001249,36.69286563136314
TEST_001250,12.996963469126726
TEST_001251,16.76190046833233
TEST_001252,18.27748687037279
TEST_001253,19.657720568185667
TEST_001254,20.605332777833198
TEST_001255,17.354489884028705
TEST_001256,14.563376911186914
TEST_001257,13.690269183955436
TEST_001258,17.278840539942472
TEST_001259,16.328048027215235
TEST_001260,20.393909632588915
TEST_001261,20.340264645950423
TEST_001262,19.70852410339964
TEST_001263,21.692650506479215
TEST_001264,22.21090895241695
TEST_001265,20.935276191379565
TEST_001266,24.580790511258883
TEST_001267,24.844806170564368
TEST_001268,23.856079787639096
TEST_001269,25.58833571770072
TEST_001270,24.27918057901949
TEST_001271,24.02149604233201
TEST_001272,24.141027553887685
TEST_001273,26.229141646773577
TEST_001274,26.04213787455688
TEST_001275,20.06516543123498
TEST_001276,32.016001032058
TEST_001277,32.33885411525536
TEST_001278,33.48289036730917
TEST_001279,34.579749997978226
TEST_001280,35.22985799036175
TEST_001281,34.57533533270623
TEST_001282,34.66273577219048
TEST_001283,33.97426719910973
TEST_001284,33.73254392337992
TEST_001285,34.15349139171322
TEST_001286,34.22885224055065
TEST_001287,34.559508312808646
TEST_001288,34.76610488654682
TEST_001289,34.74319574014027
TEST_001290,35.20550799232643
TEST_001291,34.86262409598309
TEST_001292,34.93469026942291
TEST_001293,34.64644057172824
TEST_001294,34.46723881394673
TEST_001295,34.19404082872445
TEST_001296,35.963359141603775
TEST_001297,36.88459899726909
TEST_001298,36.20197832505031
TEST_001299,36.02720754130192
TEST_001300,18.297696320912916
TEST_001301,22.872164410758888
TEST_001302,32.23499018480888
TEST_001303,33.115015397784326
TEST_001304,33.503336350847235
TEST_001305,33.48258240155991
TEST_001306,32.91397297227743
TEST_001307,33.3497242462604
TEST_001308,33.01977215343486
TEST_001309,33.478283228214345
TEST_001310,33.490648765612065
TEST_001311,33.44841174947887
TEST_001312,33.17330605812124
TEST_001313,33.41774304140272
TEST_001314,33.32392475479203
TEST_001315,34.63551654489377
TEST_001316,34.37868206025176
TEST_001317,34.60040987419505
TEST_001318,34.703381373146335
TEST_001319,35.693099118994915
TEST_001320,34.80636855149662
TEST_001321,35.09118244270815
TEST_001322,34.07445598473774
TEST_001323,34.87664778646036
TEST_001324,34.04098886719747
TEST_001325,19.939493242865378
TEST_001326,32.62370686362506
TEST_001327,33.5106811814509
TEST_001328,34.3763438273422
TEST_001329,33.78373539168428
TEST_001330,33.94328753121244
TEST_001331,34.15554190530628
TEST_001332,33.843343952805284
TEST_001333,34.23136902601019
TEST_001334,33.45601460696391
TEST_001335,33.79986062553201
TEST_001336,34.3230046170191
TEST_001337,33.63211668800045
TEST_001338,34.20561626238181
TEST_001339,34.56807447252855
TEST_001340,35.25008321944131
TEST_001341,34.33476894044542
TEST_001342,34.44483043102905
TEST_001343,34.825763602867575
TEST_001344,37.242826183651275
TEST_001345,38.784446087169464
TEST_001346,38.065917241305335
TEST_001347,35.62063959222083
TEST_001348,36.10387460073006
TEST_001349,35.17146932061543
TEST_001350,3.064950641393539
TEST_001351,1.7354536048757707
TEST_001352,1.7301333877308824
TEST_001353,1.7548018839912145
TEST_001354,1.684343337966519
TEST_001355,1.6444166426613531
TEST_001356,1.69020847168748
TEST_001357,1.684343337966519
TEST_001358,1.6729121730574894
TEST_001359,1.6867216455743517
TEST_001360,1.6756782019411427
TEST_001361,1.6737596296043908
TEST_001362,1.7341459330037017
TEST_001363,1.755681200236258
TEST_001364,1.8184194718759223
TEST_001365,2.1005378361749854
TEST_001366,1.735966153207594
TEST_001367,1.7140838342144704
TEST_001368,1.7419629701022497
TEST_001369,1.7196951543733374
TEST_001370,1.737050090941345
TEST_001371,1.713883707333407
TEST_001372,1.713883707333407
TEST_001373,1.6916603900036584
TEST_001374,1.6916603900036584
TEST_001375,7.9566821074591925
TEST_001376,7.935527675887576
TEST_001377,10.129017433154704
TEST_001378,8.529565243846164
TEST_001379,7.588147593381886
TEST_001380,7.671168744490691
TEST_001381,10.022788386461183
TEST_001382,8.117711839392127
TEST_001383,7.719746308927749
TEST_001384,7.487198986352748
TEST_001385,9.559329949841958
TEST_001386,12.644554201329427
TEST_001387,12.22472759332838
TEST_001388,8.2896437424905
TEST_001389,7.92362518474984
TEST_001390,8.182682159666161
TEST_001391,7.892753292075721
TEST_001392,11.96734108458494
TEST_001393,8.662418389076514
TEST_001394,8.03689125680337
TEST_001395,12.353915970191144
TEST_001396,11.6760803219919
TEST_001397,7.689676327636919
TEST_001398,8.442785744082624
TEST_001399,7.599379169777515
TEST_001400,7.562019308793335
TEST_001401,7.375903926132473
TEST_001402,6.588515308701899
TEST_001403,7.932404269388835
TEST_001404,7.458567006484451
TEST_001405,7.286449688342007
TEST_001406,6.735104683264409
TEST_001407,6.2015385614115806
TEST_001408,6.23026776413655
TEST_001409,6.3062564557293515
TEST_001410,6.375898984821016
TEST_001411,6.8461409809312945
TEST_001412,6.456020498677281
TEST_001413,6.508312962649181
TEST_001414,7.366762145943305
TEST_001415,7.448773801807473
TEST_001416,7.5707100364290625
TEST_001417,6.792083864878901
TEST_001418,6.321394404456178
TEST_001419,6.312312212257933
TEST_001420,6.317621300355996
TEST_001421,6.298257454271617
TEST_001422,6.343583246177594
TEST_001423,6.624625923201873
TEST_001424,6.897749063326438
TEST_001425,7.545803621165502
TEST_001426,7.716256051386274
TEST_001427,7.622558228180848
TEST_001428,7.538599412837476
TEST_001429,7.423874806447024
TEST_001430,7.497643213598474
TEST_001431,7.906841641640791
TEST_001432,7.675230191124132
TEST_001433,7.684823976910204
TEST_001434,7.647120313082523
TEST_001435,7.584372928157203
TEST_001436,7.647120313082523
TEST_001437,7.684823976910204
TEST_001438,7.694137310203903
TEST_001439,8.104764404773466
TEST_001440,7.670029745345559
TEST_001441,7.632960917034467
TEST_001442,7.588039816141356
TEST_001443,7.6900043879099975
TEST_001444,7.755278151911065
TEST_001445,7.706597262936718
TEST_001446,7.684823976910204
TEST_001447,7.684823976910204
TEST_001448,7.647120313082523
TEST_001449,7.727960443784901
TEST_001450,20.328865063900615
TEST_001451,17.711861815933634
TEST_001452,22.39026790947182
TEST_001453,32.09435324001737
TEST_001454,32.15018364492316
TEST_001455,32.46640974205335
TEST_001456,32.29543261798934
TEST_001457,32.30512711260513
TEST_001458,32.21034885416834
TEST_001459,31.724618956865566
TEST_001460,32.25108427575346
TEST_001461,32.074070692604536
TEST_001462,32.56355332037474
TEST_001463,32.06994183818057
TEST_001464,32.63554601709955
TEST_001465,32.50115364007519
TEST_001466,32.482347897640494
TEST_001467,32.2301503728939
TEST_001468,32.444249954479595
TEST_001469,32.62171844101018
TEST_001470,32.760132209932095
TEST_001471,32.06289507583306
TEST_001472,31.8318360375474
TEST_001473,31.673090964059227
TEST_001474,32.11065089344371
TEST_001475,4.2268498226787905
TEST_001476,3.3757484925701204
TEST_001477,3.5402374824890455
TEST_001478,3.363987326400207
TEST_001479,3.1602751131309965
TEST_001480,3.1578394268830947
TEST_001481,3.0792672975715476
TEST_001482,3.087835720381867
TEST_001483,3.208305407626643
TEST_001484,3.3220892465636536
TEST_001485,3.2071202778415113
