ID,avg_delay_minutes_next_30m
TEST_000930,21.172320911935323
TEST_000931,23.870076557094702
TEST_000932,26.6717925801357
TEST_000933,27.821521760885275
TEST_000934,31.184367096456352
TEST_000935,31.996610678164767
TEST_000936,32.560312379243435
TEST_000937,33.59161500563216
TEST_000938,32.96434182608769
TEST_000939,34.13099838021626
TEST_000940,34.10404594188613
TEST_000941,35.04180646725777
TEST_000942,35.41700716182446
TEST_000943,34.54760545200824
TEST_000944,34.1967840674799
TEST_000945,34.5392421287285
TEST_000946,34.67473877532659
TEST_000947,34.11223215740955
TEST_000948,34.1489507379622
TEST_000949,33.38388956678788
TEST_000950,11.757316529884317
TEST_000951,14.119909264440292
TEST_000952,17.37862021077072
TEST_000953,16.970504049617254
TEST_000954,19.2777912104267
TEST_000955,19.285098138211467
TEST_000956,20.78551433524555
TEST_000957,22.41777743609864
TEST_000958,24.163665924851752
TEST_000959,26.166863957036917
TEST_000960,31.683332248030904
TEST_000961,29.60884404158652
TEST_000962,30.636794008852934
TEST_000963,30.618403867640016
TEST_000964,30.56904954847934
TEST_000965,32.21645121144602
TEST_000966,33.92674264362845
TEST_000967,32.15156016903782
TEST_000968,31.72250453734281
TEST_000969,31.7754376003879
TEST_000970,33.68554048100742
TEST_000971,31.587763746094843
TEST_000972,35.18622362539736
TEST_000973,34.4829663375365
TEST_000974,33.790317113241045
TEST_000975,16.029249483365085
TEST_000976,21.232427892016194
TEST_000977,35.53766342961535
TEST_000978,41.26127729263462
TEST_000979,42.47034539893926
TEST_000980,41.72467444308215
TEST_000981,41.385668055186464
TEST_000982,40.436112783411225
TEST_000983,37.78824373528884
TEST_000984,39.25515925894574
TEST_000985,38.34784958182963
TEST_000986,38.06703601033306
TEST_000987,40.62460351761024
TEST_000988,39.10533610390614
TEST_000989,39.152383924905806
TEST_000990,38.79352922091886
TEST_000991,39.62573665589516
TEST_000992,38.202199816832966
TEST_000993,38.450250548480625
TEST_000994,38.64105834546334
TEST_000995,38.52335766890031
TEST_000996,38.723179192625146
TEST_000997,38.56535576342404
TEST_000998,38.73852338291463
TEST_000999,38.41994094379539
TEST_001000,14.949822559543913
TEST_001001,16.866175661375184
TEST_001002,18.343946381614707
TEST_001003,18.131407121799587
TEST_001004,13.774490814369017
TEST_001005,13.827345790754702
TEST_001006,16.886304735794678
TEST_001007,17.47007382725982
TEST_001008,15.202567337335715
TEST_001009,17.030855972193574
TEST_001010,14.231607708426587
TEST_001011,17.969257151285927
TEST_001012,18.032368772126283
TEST_001013,16.524516570638898
TEST_001014,15.18063652725704
TEST_001015,17.93477198581447
TEST_001016,16.994159026276524
TEST_001017,16.678102174647297
TEST_001018,15.212574800919752
TEST_001019,13.774038522912047
TEST_001020,17.86510090913376
TEST_001021,14.924926216613033
TEST_001022,15.126946225489075
TEST_001023,15.391386691003484
TEST_001024,16.563254151711433
TEST_001025,6.018542490873562
TEST_001026,5.956719714574803
TEST_001027,4.109875309149786
TEST_001028,3.8501975605269654
TEST_001029,3.818875646574196
TEST_001030,3.400850410302785
TEST_001031,3.5866325575958027
TEST_001032,3.6597346522917493
TEST_001033,4.4002224183067735
TEST_001034,4.620620381589293
TEST_001035,3.568326721645694
TEST_001036,4.247780381724288
TEST_001037,3.589109818327976
TEST_001038,3.3761769711257252
TEST_001039,3.6821561076745914
TEST_001040,4.018517055448575
TEST_001041,3.8249086883487515
TEST_001042,3.8264731144093687
TEST_001043,3.983464315263123
TEST_001044,3.6102732187074236
TEST_001045,3.2623322071873297
TEST_001046,3.595896468062576
TEST_001047,4.798937122834895
TEST_001048,3.872634988237059
TEST_001049,3.9859044417330503
TEST_001050,6.800577350237605
TEST_001051,9.917565049372307
TEST_001052,9.689853497009167
TEST_001053,8.482910560540523
TEST_001054,7.32791120120158
TEST_001055,8.336394104264082
TEST_001056,8.410349904430843
TEST_001057,8.331781401533062
TEST_001058,9.680115877444003
TEST_001059,7.943891070216408
TEST_001060,7.540666957191186
TEST_001061,9.609944514679846
TEST_001062,7.645693284801257
TEST_001063,7.144058287243353
TEST_001064,10.012781145235104
TEST_001065,6.900507034662422
TEST_001066,8.107331308949538
TEST_001067,9.97394607841812
TEST_001068,7.50046149135231
TEST_001069,7.198374371428626
TEST_001070,9.976669100431671
TEST_001071,9.0098496153807
TEST_001072,9.866543938432258
TEST_001073,8.151620715883901
TEST_001074,6.9324527194984675
TEST_001075,0.0
TEST_001076,0.0
TEST_001077,2.843286239220994
TEST_001078,18.736712267018245
TEST_001079,27.180237368055714
TEST_001080,32.247599589407734
TEST_001081,31.593003622513805
TEST_001082,27.87576588350288
TEST_001083,33.591901291645215
TEST_001084,39.89187770995161
TEST_001085,37.04860602665434
TEST_001086,47.238845710639346
TEST_001087,43.28999426627362
TEST_001088,55.437757949524325
TEST_001089,53.91499335869457
TEST_001090,50.68310041787635
TEST_001091,48.72978715226564
TEST_001092,60.45642458392384
TEST_001093,58.33223631539696
TEST_001094,58.930604258068065
TEST_001095,51.677639999153335
TEST_001096,68.38181221932375
TEST_001097,52.4030526681365
TEST_001098,53.32239733899483
TEST_001099,54.2095080218836
TEST_001100,15.247288860549537
TEST_001101,18.092629151312103
TEST_001102,17.56652176889466
TEST_001103,17.34086847040232
TEST_001104,16.28406990916143
TEST_001105,18.84824212397198
TEST_001106,17.14990817390496
TEST_001107,21.79895783857254
TEST_001108,28.81406010820513
TEST_001109,33.08505877092389
TEST_001110,33.28880557711105
TEST_001111,33.151002406645944
TEST_001112,32.94209492077471
TEST_001113,33.140018720357034
TEST_001114,33.32811425234813
TEST_001115,33.08843724517012
TEST_001116,33.250021706100924
TEST_001117,33.61530337895087
TEST_001118,33.616760382232385
TEST_001119,33.556191579469704
TEST_001120,33.70230383939004
TEST_001121,33.60013155283893
TEST_001122,34.30426609013087
TEST_001123,33.54192008223573
TEST_001124,33.49211690785356
TEST_001125,5.760359046432435
TEST_001126,0.8724547184270701
TEST_001127,0.982129396004326
TEST_001128,0.2791692488918993
TEST_001129,0.3220076791071028
TEST_001130,0.3220076791071028
TEST_001131,0.702597780496521
TEST_001132,1.196779532345521
TEST_001133,1.0699075757497218
TEST_001134,0.3220076791071028
TEST_001135,0.9550042593813624
TEST_001136,0.8175010968648806
TEST_001137,0.6967515901060823
TEST_001138,0.9550042593813624
TEST_001139,0.7297229171194848
TEST_001140,0.3220076791071028
TEST_001141,0.7260808971632359
TEST_001142,0.7260808971632359
TEST_001143,0.982129396004326
TEST_001144,0.7297229171194848
TEST_001145,0.22872340662492885
TEST_001146,0.863977900697019
TEST_001147,0.4758700297424346
TEST_001148,0.7271807494758711
TEST_001149,0.7297229171194848
TEST_001150,13.90960067860468
TEST_001151,14.10771368128323
TEST_001152,13.748731518049954
TEST_001153,14.837170630976896
TEST_001154,13.058356908634883
TEST_001155,12.464406439826648
TEST_001156,12.242270013975936
TEST_001157,10.3655588223296
TEST_001158,10.259197283677972
TEST_001159,11.34730646897284
TEST_001160,13.776305030328503
TEST_001161,13.89424916605899
TEST_001162,13.565653064922715
TEST_001163,15.153497779206191
TEST_001164,12.031160993339007
TEST_001165,13.743280890345599
TEST_001166,12.826990523587025
TEST_001167,11.93147776908815
TEST_001168,11.309253780174135
TEST_001169,12.853163082313502
TEST_001170,14.109313635567668
TEST_001171,15.375164149848382
TEST_001172,13.20861349273723
TEST_001173,13.688381890550202
TEST_001174,11.080855213896314
TEST_001175,18.92930107872831
TEST_001176,35.31688851412985
TEST_001177,34.985802997409245
TEST_001178,37.41165551629552
TEST_001179,36.61773674612471
TEST_001180,36.60349073224878
TEST_001181,36.61864876533123
TEST_001182,36.55386808038423
TEST_001183,36.49875564593285
TEST_001184,36.66667067717584
TEST_001185,36.60044886274997
TEST_001186,37.50132460408019
TEST_001187,37.60462551003805
TEST_001188,37.313956711448135
TEST_001189,37.11069899746944
TEST_001190,36.72129073060229
TEST_001191,39.42375767767856
TEST_001192,38.922122003885164
TEST_001193,38.55483124840235
TEST_001194,38.119169043600245
TEST_001195,38.01751961815658
TEST_001196,37.90157355757861
TEST_001197,37.24671229974755
TEST_001198,37.36581881708458
TEST_001199,37.100491988440574
TEST_001200,14.643846607266724
TEST_001201,15.762275361625527
TEST_001202,20.16940786748956
TEST_001203,26.542473962031867
TEST_001204,33.74738732449254
TEST_001205,35.35316514478752
TEST_001206,34.99897176509512
TEST_001207,34.735589497887794
TEST_001208,34.83308803007325
TEST_001209,34.36502695752564
TEST_001210,33.51124133678267
TEST_001211,34.17713802414523
TEST_001212,33.948509848208175
TEST_001213,33.815962745653934
TEST_001214,34.07883476840613
TEST_001215,33.973628058242795
TEST_001216,34.18644269169339
TEST_001217,34.703851772702166
TEST_001218,35.04699540046508
TEST_001219,34.91261250224767
TEST_001220,34.86586638772441
TEST_001221,34.88396683391685
TEST_001222,35.3223060399902
TEST_001223,35.193402684867245
TEST_001224,34.683784361530655
TEST_001225,12.405524819064834
TEST_001226,25.746464337256654
TEST_001227,30.851872121509114
TEST_001228,39.9010002433632
TEST_001229,39.12432360454492
TEST_001230,40.604758882429884
TEST_001231,40.144309143780504
TEST_001232,39.766064606555915
TEST_001233,40.184325823287516
TEST_001234,39.765878602182205
TEST_001235,39.98428408569103
TEST_001236,39.550402663373504
TEST_001237,39.69704340358296
TEST_001238,40.15648208849891
TEST_001239,40.19970499500803
TEST_001240,41.619743695991886
TEST_001241,43.441643708495654
TEST_001242,43.60876880514086
TEST_001243,43.81977320362569
TEST_001244,42.546866591421754
TEST_001245,43.769860483600645
TEST_001246,43.098222869287994
TEST_001247,43.84558768901315
TEST_001248,42.1225506891413
TEST_001249,43.06081840874574
TEST_001250,0.0
TEST_001251,16.57545472241471
TEST_001252,24.252792277413604
TEST_001253,28.676167277549574
TEST_001254,33.14471791262322
TEST_001255,19.524517398465782
TEST_001256,8.697503690076001
TEST_001257,6.1033806817417755
TEST_001258,20.258551176389155
TEST_001259,14.865826329469545
TEST_001260,32.862418025470724
TEST_001261,32.87341676403903
TEST_001262,28.11317013581815
TEST_001263,36.29832976903639
TEST_001264,37.9668314042364
TEST_001265,34.62084415822441
TEST_001266,47.875439672270154
TEST_001267,48.84696089580906
TEST_001268,47.857702868450716
TEST_001269,51.209175936993084
TEST_001270,47.485064314367875
TEST_001271,48.245262028468176
TEST_001272,48.046656371238726
TEST_001273,54.023237059707895
TEST_001274,53.63097199670975
TEST_001275,15.694770355642646
TEST_001276,29.747549104776105
TEST_001277,29.973183963216936
TEST_001278,31.748690977337215
TEST_001279,32.238920972331165
TEST_001280,32.79890803594574
TEST_001281,32.24412536199742
TEST_001282,32.23853505701974
TEST_001283,31.419991080562735
TEST_001284,31.0553646846292
TEST_001285,31.83722054577858
TEST_001286,31.72939887920328
TEST_001287,31.899864396010017
TEST_001288,32.25531609026886
TEST_001289,32.457061721591046
TEST_001290,32.850744772471735
TEST_001291,32.49270711845079
TEST_001292,33.081621694613126
TEST_001293,32.73962760693949
TEST_001294,32.75920373969644
TEST_001295,32.475060201024085
TEST_001296,34.24321636087966
TEST_001297,35.20611130672899
TEST_001298,34.908129141771894
TEST_001299,34.16881063134898
TEST_001300,24.300450091046127
TEST_001301,29.420482861549374
TEST_001302,39.1647798285916
TEST_001303,39.96155409930176
TEST_001304,40.23881462401173
TEST_001305,40.22407731078513
TEST_001306,39.997747614526396
TEST_001307,40.32002687517384
TEST_001308,40.08119753669174
TEST_001309,40.32044509660677
TEST_001310,40.1711461218047
TEST_001311,40.16312164247271
TEST_001312,40.082039901724585
TEST_001313,40.24943965756204
TEST_001314,40.71303887206104
TEST_001315,41.325231026592
TEST_001316,41.75390676985054
TEST_001317,42.07180207389607
TEST_001318,41.91848692977034
TEST_001319,42.31763763093427
TEST_001320,42.262869107059885
TEST_001321,41.74875578119295
TEST_001322,41.15951949775167
TEST_001323,41.94605442898985
TEST_001324,41.38601689834792
TEST_001325,7.3668474641275274
TEST_001326,30.636608281324552
TEST_001327,33.64297482248766
TEST_001328,34.33410437431844
TEST_001329,34.390004591028216
TEST_001330,35.160478520115575
TEST_001331,35.72871686540946
TEST_001332,35.08244188735371
TEST_001333,35.265297287631824
TEST_001334,34.124048720499815
TEST_001335,34.604458632207105
TEST_001336,36.00182600948735
TEST_001337,34.44745025610625
TEST_001338,34.21120361300323
TEST_001339,35.70305745018544
TEST_001340,37.39819502401073
TEST_001341,35.84920500309114
TEST_001342,35.683502731946575
TEST_001343,35.808454525588125
TEST_001344,37.39599785400529
TEST_001345,41.695594245292845
TEST_001346,39.985911976316906
TEST_001347,36.990804355750385
TEST_001348,38.29595007699003
TEST_001349,37.983777098419196
TEST_001350,7.307056074113729
TEST_001351,2.984169706947513
TEST_001352,2.651763817818844
TEST_001353,3.1459798336049776
TEST_001354,2.260822083609102
TEST_001355,2.0515415554221645
TEST_001356,2.255506727405214
TEST_001357,2.256560002991617
TEST_001358,2.090204829108903
TEST_001359,2.5088616911684722
TEST_001360,2.1070655861572565
TEST_001361,2.1057294037074294
TEST_001362,2.9870344004088305
TEST_001363,3.2581673807291205
TEST_001364,3.577403752389733
TEST_001365,3.9466238148330466
TEST_001366,2.7139653531114205
TEST_001367,2.5359611906317023
TEST_001368,3.0807254613650445
TEST_001369,2.3073592123470683
TEST_001370,3.096918694775503
TEST_001371,2.4091859577566566
TEST_001372,2.4933108497669836
TEST_001373,2.419779757186242
TEST_001374,2.4934211598393823
TEST_001375,9.972753061854302
TEST_001376,9.946478388357647
TEST_001377,16.12611590195908
TEST_001378,11.777899031952781
TEST_001379,8.459526980345142
TEST_001380,8.577159732151824
TEST_001381,15.586082550067953
TEST_001382,10.649701482937035
TEST_001383,8.907962646137292
TEST_001384,8.042283731272455
TEST_001385,15.027505920204758
TEST_001386,23.31520639816334
TEST_001387,21.865158194293475
TEST_001388,10.958778769271062
TEST_001389,9.973548754606611
TEST_001390,10.495752826194181
TEST_001391,9.375618050772204
TEST_001392,21.403372088487828
TEST_001393,11.978329150441114
TEST_001394,9.779688505796479
TEST_001395,22.276027638245466
TEST_001396,20.424417139784534
TEST_001397,8.862992113847294
TEST_001398,11.383073114586809
TEST_001399,8.357456446092076
TEST_001400,9.71458277473773
TEST_001401,8.905591868373028
TEST_001402,6.406890262799685
TEST_001403,10.419680995707422
TEST_001404,9.323247240580859
TEST_001405,9.222835351068401
TEST_001406,7.345036284759805
TEST_001407,5.23069372293023
TEST_001408,4.96896056737555
TEST_001409,5.415317947374275
TEST_001410,5.711601140405108
TEST_001411,7.11188867482809
TEST_001412,6.522125633461915
TEST_001413,6.4820225140892305
TEST_001414,9.25242915629055
TEST_001415,9.510224526406178
TEST_001416,9.53974811754152
TEST_001417,7.39605651868709
TEST_001418,5.506234019712567
TEST_001419,5.478816191173424
TEST_001420,5.459981872527899
TEST_001421,5.262802053841855
TEST_001422,5.682377063160274
TEST_001423,6.5691418865380085
TEST_001424,7.358805166601388
TEST_001425,5.586570909241141
TEST_001426,7.577111075566035
TEST_001427,7.05443973579182
TEST_001428,6.256728495730434
TEST_001429,5.5906729010044565
TEST_001430,5.960351454104304
TEST_001431,9.543828309451925
TEST_001432,7.04015527476163
TEST_001433,7.242392563538338
TEST_001434,6.8818701666449
TEST_001435,5.709925133211951
TEST_001436,6.7699868253385285
TEST_001437,7.217849880587264
TEST_001438,7.410482987713636
TEST_001439,11.205186257688624
TEST_001440,7.04150892532243
TEST_001441,6.946236991536667
TEST_001442,6.719896865295354
TEST_001443,7.257005696167599
TEST_001444,7.891847280020402
TEST_001445,7.279189920548985
TEST_001446,7.217849880587264
TEST_001447,7.223727686426429
TEST_001448,6.772932237405545
TEST_001449,7.717915535054778
TEST_001450,22.25159792391917
TEST_001451,19.574273092956624
TEST_001452,24.145054558223475
TEST_001453,32.63990891818893
TEST_001454,32.64476069975612
TEST_001455,32.613647270409786
TEST_001456,32.547614790717795
TEST_001457,32.5784561827433
TEST_001458,32.697541364561744
TEST_001459,32.34105280662744
TEST_001460,32.863880697485655
TEST_001461,32.61115199660933
TEST_001462,33.14376726206413
TEST_001463,32.60449064371481
TEST_001464,32.84265984392621
TEST_001465,33.03076619395489
TEST_001466,32.906448452711835
TEST_001467,32.65434482786849
TEST_001468,33.04725267599655
TEST_001469,33.070350212311865
TEST_001470,32.968068738273175
TEST_001471,32.42352757376003
TEST_001472,32.232420910319995
TEST_001473,32.20364947353731
TEST_001474,32.45394699477685
TEST_001475,6.766025037310927
TEST_001476,3.5100839539663817
TEST_001477,4.3247054229165425
TEST_001478,3.306136634830726
TEST_001479,2.658717546793139
TEST_001480,2.6719890519610585
TEST_001481,2.4393061587970957
TEST_001482,2.512523397469026
TEST_001483,2.8394154372609357
TEST_001484,3.163500290870519
TEST_001485,2.7825388264442337
TEST_001486,3.762885118965273
TEST_001487,4.183064783060593
TEST_001488,2.9106683008825316
TEST_001489,2.6720893178907326
TEST_001490,2.706381711929329
