ID,avg_delay_minutes_next_30m
TEST_000927,15.438592566632014
TEST_000928,16.152410611433787
TEST_000929,20.441429425662573
TEST_000930,23.198875911916055
TEST_000931,25.598218319400438
TEST_000932,27.960033407682904
TEST_000933,28.912830899280365
TEST_000934,31.617023319837504
TEST_000935,32.194574143576354
TEST_000936,32.65261992180996
TEST_000937,33.71503174105896
TEST_000938,32.842134397732735
TEST_000939,33.7067042202782
TEST_000940,33.608795338443066
TEST_000941,34.29298548589608
TEST_000942,34.663330823929336
TEST_000943,34.26051994839864
TEST_000944,34.05113158550043
TEST_000945,34.03561249342757
TEST_000946,34.231016218578446
TEST_000947,33.91496985402534
TEST_000948,33.94907893905488
TEST_000949,33.15102145647023
TEST_000950,16.35489859713021
TEST_000951,18.1037154980831
TEST_000952,22.060399844319974
TEST_000953,21.337348765194108
TEST_000954,24.292775167658714
TEST_000955,25.00144050935337
TEST_000956,26.573782839152067
TEST_000957,28.03629179961694
TEST_000958,29.771372457236453
TEST_000959,31.334257319046298
TEST_000960,34.83844955184213
TEST_000961,33.40793539057069
TEST_000962,33.527349198022165
TEST_000963,33.876640709565
TEST_000964,33.949253601489296
TEST_000965,34.86846640209164
TEST_000966,36.244255932879625
TEST_000967,34.85912141736462
TEST_000968,34.42045728248746
TEST_000969,34.458225420572475
TEST_000970,35.697874454526705
TEST_000971,34.13394362742508
TEST_000972,37.228337515012335
TEST_000973,35.669765553839554
TEST_000974,35.536852217387505
TEST_000975,19.623782718200182
TEST_000976,23.371472597106887
TEST_000977,32.576285276334175
TEST_000978,37.0415875282636
TEST_000979,37.86610198061153
TEST_000980,37.03737924156835
TEST_000981,36.8571029410573
TEST_000982,36.46467244651767
TEST_000983,34.95358280300155
TEST_000984,35.722971321174256
TEST_000985,35.140802196806604
TEST_000986,35.07043449792005
TEST_000987,36.538862929389495
TEST_000988,35.77837175973598
TEST_000989,35.82961780907531
TEST_000990,35.57023278280329
TEST_000991,36.037391066255715
TEST_000992,35.02530013592943
TEST_000993,35.436066358203746
TEST_000994,35.52894129721537
TEST_000995,35.520274434601355
TEST_000996,35.43609117488379
TEST_000997,35.46435231429096
TEST_000998,35.59740828365815
TEST_000999,35.42565603300332
TEST_001000,14.655295034552603
TEST_001001,15.690308967085915
TEST_001002,16.557002617398755
TEST_001003,16.46553746066524
TEST_001004,14.113143674550713
TEST_001005,14.112209476537554
TEST_001006,15.77087132259436
TEST_001007,16.09923459092425
TEST_001008,14.806416163207752
TEST_001009,15.79784781814348
TEST_001010,14.349452816739248
TEST_001011,16.402379505579493
TEST_001012,16.41921179842069
TEST_001013,15.592808996450675
TEST_001014,14.935974552001811
TEST_001015,16.36273025906493
TEST_001016,15.790393118436773
TEST_001017,15.632334080979847
TEST_001018,14.829896394460016
TEST_001019,14.094213856011665
TEST_001020,16.337011800636176
TEST_001021,14.71918630617349
TEST_001022,14.809928226548251
TEST_001023,14.968467550164016
TEST_001024,15.587861017719668
TEST_001025,4.583812279136316
TEST_001026,4.563898725058326
TEST_001027,4.117074017469844
TEST_001028,4.053938639920862
TEST_001029,4.052985475320575
TEST_001030,3.9771167278297224
TEST_001031,4.013323047715756
TEST_001032,4.012911608479954
TEST_001033,4.196521173898356
TEST_001034,4.23126241433658
TEST_001035,3.96596654428601
TEST_001036,4.1430280962069785
TEST_001037,3.962064462633856
TEST_001038,3.913862133940252
TEST_001039,3.9894415271292223
TEST_001040,4.094385926901735
TEST_001041,4.054044900837155
TEST_001042,4.052994868400875
TEST_001043,4.070708220838923
TEST_001044,3.964380589958109
TEST_001045,3.8940125732269144
TEST_001046,3.99796824353119
TEST_001047,4.29449284277635
TEST_001048,4.054451829989581
TEST_001049,4.106070204982169
TEST_001050,7.937243193364535
TEST_001051,9.431497811185412
TEST_001052,9.379213246711537
TEST_001053,8.72150381446695
TEST_001054,8.183455988331382
TEST_001055,8.644768736557243
TEST_001056,8.690740017489077
TEST_001057,8.64761169430512
TEST_001058,9.335578262501976
TEST_001059,8.457906580925657
TEST_001060,8.281295312835713
TEST_001061,9.27937715860559
TEST_001062,8.310024214880377
TEST_001063,8.087880588115851
TEST_001064,9.50169808177378
TEST_001065,7.989132208082847
TEST_001066,8.507481673075494
TEST_001067,9.47485727163602
TEST_001068,8.215235272550192
TEST_001069,8.109936370511454
TEST_001070,9.485297117908118
TEST_001071,8.97625251289486
TEST_001072,9.433967007820389
TEST_001073,8.536535182276626
TEST_001074,7.9992042331559
TEST_001075,18.020955467205066
TEST_001076,20.18907431942705
TEST_001077,24.939935684303627
TEST_001078,30.55975554478722
TEST_001079,33.484073404840046
TEST_001080,36.802030692210124
TEST_001081,36.25323770718485
TEST_001082,35.06071618682409
TEST_001083,37.09502307004598
TEST_001084,40.38158515563811
TEST_001085,39.22526626219976
TEST_001086,41.66999123711561
TEST_001087,40.707590987362394
TEST_001088,45.465918105684295
TEST_001089,44.46539646821245
TEST_001090,44.30636485242746
TEST_001091,43.594178392551825
TEST_001092,45.75739924681625
TEST_001093,47.032755630112916
TEST_001094,49.556072127205525
TEST_001095,44.58140925453637
TEST_001096,51.302169213996876
TEST_001097,44.48655970312207
TEST_001098,44.52087053483043
TEST_001099,45.4700339483317
TEST_001100,12.012886691675146
TEST_001101,15.211357111051546
TEST_001102,14.818778236306635
TEST_001103,14.613656532750014
TEST_001104,13.28094969037134
TEST_001105,16.295299047379064
TEST_001106,14.240484673571068
TEST_001107,19.70905936147451
TEST_001108,27.561618999100823
TEST_001109,32.151655027166356
TEST_001110,32.51112424529034
TEST_001111,32.39279132758789
TEST_001112,32.2813145098697
TEST_001113,32.36124972672349
TEST_001114,32.77653701329926
TEST_001115,32.52117831110117
TEST_001116,32.46004823271468
TEST_001117,33.107180295192364
TEST_001118,33.09342825855673
TEST_001119,33.0487164976084
TEST_001120,33.26666261371677
TEST_001121,33.2419039191434
TEST_001122,33.76569550664236
TEST_001123,32.951299082049765
TEST_001124,33.03481334077958
TEST_001125,1.0415902628746967
TEST_001126,0.35986769697557314
TEST_001127,0.36835923707663465
TEST_001128,0.28256565771886444
TEST_001129,0.28658068615255716
TEST_001130,0.28658068615255716
TEST_001131,0.33156293902087564
TEST_001132,0.3994768283994105
TEST_001133,0.3729183370491438
TEST_001134,0.28658068615255716
TEST_001135,0.3629530478186719
TEST_001136,0.3415282282513475
TEST_001137,0.331958775487996
TEST_001138,0.3629530478186719
TEST_001139,0.3369691282788384
TEST_001140,0.28658068615255716
TEST_001141,0.3369691282788384
TEST_001142,0.3369691282788384
TEST_001143,0.36835923707663465
TEST_001144,0.3369691282788384
TEST_001145,0.2720767385523872
TEST_001146,0.3446548317998291
TEST_001147,0.2948533703687952
TEST_001148,0.3369691282788384
TEST_001149,0.3369691282788384
TEST_001150,14.470104317500333
TEST_001151,14.681388637239232
TEST_001152,14.413164900176879
TEST_001153,15.10219839922356
TEST_001154,13.983251245332898
TEST_001155,13.588436556003938
TEST_001156,13.436671705924024
TEST_001157,12.290484828422597
TEST_001158,12.233130810950396
TEST_001159,12.929139779068798
TEST_001160,14.482252370466098
TEST_001161,14.532921741369124
TEST_001162,14.32474405566591
TEST_001163,15.182432774607584
TEST_001164,13.348411596303674
TEST_001165,14.453601350304739
TEST_001166,13.887172621223982
TEST_001167,13.298935956854828
TEST_001168,12.893572527817515
TEST_001169,13.865293612294359
TEST_001170,14.634686737098196
TEST_001171,15.318139403507766
TEST_001172,14.126590504203076
TEST_001173,14.433092883966388
TEST_001174,12.75749939083577
TEST_001175,21.476652335763553
TEST_001176,32.662620944220585
TEST_001177,32.52928891462065
TEST_001178,34.054874874049545
TEST_001179,33.334209083832604
TEST_001180,33.309493870467044
TEST_001181,33.31464885398027
TEST_001182,33.21812238197951
TEST_001183,33.35385757556235
TEST_001184,33.325377790559045
TEST_001185,33.218893403223795
TEST_001186,33.757855666363106
TEST_001187,34.04510617924429
TEST_001188,33.88782625890837
TEST_001189,34.03556182954252
TEST_001190,33.56578042037492
TEST_001191,35.49749522577685
TEST_001192,35.172497172290804
TEST_001193,34.97575006663284
TEST_001194,34.82490021730227
TEST_001195,34.61844013136971
TEST_001196,34.26107144406063
TEST_001197,33.700453776968885
TEST_001198,34.08227994478187
TEST_001199,33.597028715950444
TEST_001200,16.990001461729612
TEST_001201,18.279386618912696
TEST_001202,23.82094884913007
TEST_001203,27.755643174407794
TEST_001204,35.14043042665779
TEST_001205,36.25436991148134
TEST_001206,36.07772781781326
TEST_001207,35.78774638151974
TEST_001208,35.823088420179104
TEST_001209,35.49268364822732
TEST_001210,34.73758248158717
TEST_001211,35.23899925906905
TEST_001212,35.18476925886172
TEST_001213,34.99638438065345
TEST_001214,35.10922701246709
TEST_001215,35.15157084202816
TEST_001216,35.27537289120089
TEST_001217,35.66565437701722
TEST_001218,35.95041033521691
TEST_001219,35.87872447864411
TEST_001220,35.81054880650777
TEST_001221,35.840116819003214
TEST_001222,36.1302550419009
TEST_001223,36.06416967521821
TEST_001224,35.71321710381723
TEST_001225,13.017218435378467
TEST_001226,23.17700934186252
TEST_001227,27.582725736397713
TEST_001228,34.46174495549668
TEST_001229,34.00710709096091
TEST_001230,35.053734420771306
TEST_001231,34.84365581310908
TEST_001232,34.542476969063124
TEST_001233,34.913053451971685
TEST_001234,34.57428202808886
TEST_001235,34.667453844312504
TEST_001236,34.400927033284944
TEST_001237,34.55988611526305
TEST_001238,34.84308806784182
TEST_001239,34.85262078934245
TEST_001240,35.950952006233464
TEST_001241,36.95214299543586
TEST_001242,37.13587004216338
TEST_001243,37.33073282034448
TEST_001244,36.30331169621731
TEST_001245,37.26241540354524
TEST_001246,36.89763602395249
TEST_001247,37.556945296720855
TEST_001248,36.12917068880972
TEST_001249,36.869827883731276
TEST_001250,11.592975348191729
TEST_001251,16.371795054832354
TEST_001252,18.271928474786286
TEST_001253,19.379769656687248
TEST_001254,21.077989547688244
TEST_001255,16.90105978155236
TEST_001256,14.14256205568167
TEST_001257,13.373791742465869
TEST_001258,17.119446785302944
TEST_001259,15.7515954314251
TEST_001260,20.52286257321247
TEST_001261,20.710577906104305
TEST_001262,19.494431753076462
TEST_001263,21.881139373413475
TEST_001264,22.442522227445885
TEST_001265,21.32689488321025
TEST_001266,24.453125886478276
TEST_001267,24.57768598322245
TEST_001268,24.02104239404448
TEST_001269,24.902217992104447
TEST_001270,23.97603682988633
TEST_001271,23.99134013951594
TEST_001272,23.95959919028219
TEST_001273,25.695878380950518
TEST_001274,25.61359818448024
TEST_001275,19.66644372458794
TEST_001276,32.258119418726366
TEST_001277,32.41203620130629
TEST_001278,34.04276319378777
TEST_001279,34.75834020968104
TEST_001280,35.08161044997849
TEST_001281,34.72195404345274
TEST_001282,34.607655658075316
TEST_001283,33.90297588030637
TEST_001284,33.613622141773796
TEST_001285,34.23092709875135
TEST_001286,34.11959598448256
TEST_001287,34.33345710190521
TEST_001288,34.567142767051706
TEST_001289,34.77044248533957
TEST_001290,35.102045404416884
TEST_001291,34.64576710928786
TEST_001292,35.44274383349125
TEST_001293,35.18977215630197
TEST_001294,35.127553782923755
TEST_001295,34.80036251896969
TEST_001296,36.45558490192842
TEST_001297,37.294300197920975
TEST_001298,36.714492404324034
TEST_001299,36.21429885267506
TEST_001300,18.042627303303682
TEST_001301,22.76849598313821
TEST_001302,32.468844538472375
TEST_001303,33.32763684457558
TEST_001304,33.644809482548155
TEST_001305,33.628476365338
TEST_001306,33.27415779319387
TEST_001307,33.594229465860806
TEST_001308,33.33465558794633
TEST_001309,33.66585355075344
TEST_001310,33.50893280736513
TEST_001311,33.42880696237037
TEST_001312,33.30282394100879
TEST_001313,33.6080112466467
TEST_001314,34.079515300490726
TEST_001315,34.647756177808326
TEST_001316,35.16528559110222
TEST_001317,35.470315027539485
TEST_001318,35.25877140428719
TEST_001319,35.65269743325414
TEST_001320,35.40416808034507
TEST_001321,35.022736173262444
TEST_001322,34.54464044174376
TEST_001323,35.27023970632304
TEST_001324,34.82778844571084
TEST_001325,19.938401750981257
TEST_001326,32.7715366034218
TEST_001327,34.135237436657306
TEST_001328,34.57034912644592
TEST_001329,34.646660165413046
TEST_001330,35.160817722033265
TEST_001331,35.4864450225368
TEST_001332,35.118234570051925
TEST_001333,35.18219455195234
TEST_001334,34.540789193394886
TEST_001335,35.033109679896114
TEST_001336,35.691130648072345
TEST_001337,34.97021184273996
TEST_001338,34.670804047532386
TEST_001339,35.16235916595306
TEST_001340,36.032684712844215
TEST_001341,35.51049910867394
TEST_001342,35.42111501980659
TEST_001343,35.408912311268864
TEST_001344,36.268964026343035
TEST_001345,38.23305916015038
TEST_001346,37.59233614559316
TEST_001347,35.90996479338711
TEST_001348,36.6676486017792
TEST_001349,36.67866291063689
TEST_001350,3.0315780678704387
TEST_001351,1.8697735677798486
TEST_001352,1.7834772636300342
TEST_001353,1.925906309105673
TEST_001354,1.68777656868753
TEST_001355,1.6392649747179189
TEST_001356,1.6924815671612365
TEST_001357,1.7014880283291445
TEST_001358,1.6516104378785514
TEST_001359,1.7538814871744597
TEST_001360,1.6609642535211477
TEST_001361,1.6523721512305407
TEST_001362,1.8780092001387603
TEST_001363,1.9587215325245162
TEST_001364,2.067946847632825
TEST_001365,2.1804434034611386
TEST_001366,1.8054899455534756
TEST_001367,1.7721772288868707
TEST_001368,1.918787463224647
TEST_001369,1.6971455724351343
TEST_001370,1.9307764596439514
TEST_001371,1.7409980860095398
TEST_001372,1.7666739191687835
TEST_001373,1.7263971525368231
TEST_001374,1.7587371266092349
TEST_001375,7.750528418460814
TEST_001376,7.736886731109372
TEST_001377,9.997106091983238
TEST_001378,8.289260628682431
TEST_001379,7.173187983528373
TEST_001380,7.1876207867357005
TEST_001381,9.821499158209523
TEST_001382,7.878872080935668
TEST_001383,7.324118868986604
TEST_001384,7.118290555129201
TEST_001385,9.55406765500622
TEST_001386,12.564134057422518
TEST_001387,12.060132232765548
TEST_001388,8.013315439393216
TEST_001389,7.733824406011708
TEST_001390,7.896710567709567
TEST_001391,7.516528907641781
TEST_001392,11.790199275443534
TEST_001393,8.375821402347675
TEST_001394,7.668803653837443
TEST_001395,12.183669248799028
TEST_001396,11.513168202551995
TEST_001397,7.315437244962982
TEST_001398,8.148613224708068
TEST_001399,7.114735693638616
TEST_001400,7.671241683972216
TEST_001401,7.462891142535018
TEST_001402,6.736381423393694
TEST_001403,7.938326428149694
TEST_001404,7.592427329723666
TEST_001405,7.4687456902057665
TEST_001406,6.914846474845973
TEST_001407,6.265581167848154
TEST_001408,6.201334749979454
TEST_001409,6.324428221109911
TEST_001410,6.411267238004864
TEST_001411,6.944480895358627
TEST_001412,6.691422310415479
TEST_001413,6.693200731115558
TEST_001414,7.484777273282823
TEST_001415,7.56319261852337
TEST_001416,7.5852460605537155
TEST_001417,6.995010139752745
TEST_001418,6.35441798922798
TEST_001419,6.354850790764067
TEST_001420,6.35431002753442
TEST_001421,6.2910833334208345
TEST_001422,6.395984097761296
TEST_001423,6.765236078072321
TEST_001424,7.05104997142219
TEST_001425,7.448673122131597
TEST_001426,7.709457108996957
TEST_001427,7.643922108255606
TEST_001428,7.537460987508944
TEST_001429,7.435914383280929
TEST_001430,7.483537805390828
TEST_001431,7.975924022305589
TEST_001432,7.674089483805674
TEST_001433,7.676127129751331
TEST_001434,7.625849948906458
TEST_001435,7.4862482443919385
TEST_001436,7.613717595941331
TEST_001437,7.6763527901268755
TEST_001438,7.691062868230658
TEST_001439,8.159017374609059
TEST_001440,7.6505853466602725
TEST_001441,7.621416943529819
TEST_001442,7.5887336301299495
TEST_001443,7.6820273852808585
TEST_001444,7.771814319944251
TEST_001445,7.698651887906918
TEST_001446,7.67789172485524
TEST_001447,7.669417516194662
TEST_001448,7.62154772920934
TEST_001449,7.767454346033981
TEST_001450,20.269194402598416
TEST_001451,17.52820285268791
TEST_001452,22.35282680396159
TEST_001453,32.22415271767643
TEST_001454,32.21947441938981
TEST_001455,32.41184747503064
TEST_001456,32.1857597616659
TEST_001457,32.25303815721751
TEST_001458,32.460576231494585
TEST_001459,31.9092127846639
TEST_001460,32.52493372126007
TEST_001461,32.225745362017854
TEST_001462,32.836389704302405
TEST_001463,32.30299807331011
TEST_001464,32.62392511302406
TEST_001465,32.812495213789994
TEST_001466,32.61145486731495
TEST_001467,32.20807019789636
TEST_001468,32.732075581446146
TEST_001469,32.87554739387127
TEST_001470,32.86172295534943
TEST_001471,32.27699766425984
TEST_001472,31.97249349936151
TEST_001473,31.736183491716634
TEST_001474,32.09896354427367
TEST_001475,4.151849582198469
TEST_001476,3.3395258186761714
TEST_001477,3.55838942653695
TEST_001478,3.3121883177999276
TEST_001479,3.1460202712824827
TEST_001480,3.137698616075984
TEST_001481,3.035875677213582
TEST_001482,3.058237815322844
TEST_001483,3.1622209315535024
TEST_001484,3.2210742378481187
