ID,avg_delay_minutes_next_30m
TEST_000927,16.010422098237175
TEST_000928,16.451844940721166
TEST_000929,20.18461015169245
TEST_000930,23.436958716935152
TEST_000931,26.184420979842287
TEST_000932,28.032376974157458
TEST_000933,29.424379355239296
TEST_000934,31.16799286865501
TEST_000935,32.344320594875356
TEST_000936,33.90530955861982
TEST_000937,33.741175471397575
TEST_000938,33.2417481479567
TEST_000939,33.32013910662248
TEST_000940,33.188003201903065
TEST_000941,33.680447330109494
TEST_000942,33.784913681808355
TEST_000943,33.78681752128822
TEST_000944,33.625617775590875
TEST_000945,33.37688244413348
TEST_000946,33.52169735611471
TEST_000947,33.34967206027698
TEST_000948,33.59083075782269
TEST_000949,33.21931329802802
TEST_000950,18.13888397953461
TEST_000951,19.99382462502124
TEST_000952,23.9915415968498
TEST_000953,21.323805000122753
TEST_000954,25.63261606753272
TEST_000955,26.138687289043883
TEST_000956,27.891216655229517
TEST_000957,31.81733016341628
TEST_000958,33.09503695691187
TEST_000959,33.10454575864519
TEST_000960,34.74396259899741
TEST_000961,32.811040544428515
TEST_000962,33.52675838088679
TEST_000963,33.36795693307856
TEST_000964,32.93934551171067
TEST_000965,33.77960198247673
TEST_000966,34.63921071889917
TEST_000967,33.738691888225034
TEST_000968,33.43191066119307
TEST_000969,33.464492158963296
TEST_000970,33.063617010257396
TEST_000971,32.92390812284222
TEST_000972,36.6409229691106
TEST_000973,35.07785411798313
TEST_000974,34.083541212293646
TEST_000975,20.875753213965172
TEST_000976,24.550364889619686
TEST_000977,33.90328499110884
TEST_000978,34.503761531768596
TEST_000979,35.30855903752099
TEST_000980,34.05566322298808
TEST_000981,33.74135202511618
TEST_000982,34.28755451470353
TEST_000983,34.80471982638
TEST_000984,34.47862167329872
TEST_000985,33.920590463862325
TEST_000986,34.481253453763514
TEST_000987,33.36887479214194
TEST_000988,34.08343233057651
TEST_000989,34.54627872441915
TEST_000990,34.78837215002207
TEST_000991,35.03071370891362
TEST_000992,34.4750178372208
TEST_000993,33.916393965095516
TEST_000994,34.566357874652994
TEST_000995,35.30386593103934
TEST_000996,34.250113515245346
TEST_000997,35.030927459967764
TEST_000998,34.83530123965421
TEST_000999,34.23642196718602
TEST_001000,14.842457104754128
TEST_001001,16.046937700696823
TEST_001002,16.712916793976778
TEST_001003,16.514179042574135
TEST_001004,14.211803845695883
TEST_001005,14.00097704261878
TEST_001006,16.188214823163403
TEST_001007,16.061569348526536
TEST_001008,14.694340757475224
TEST_001009,16.317309108345622
TEST_001010,14.2590138977257
TEST_001011,16.649641130515647
TEST_001012,16.52380715795116
TEST_001013,15.81017601071931
TEST_001014,14.956264256865653
TEST_001015,16.34598005682334
TEST_001016,16.358390206264353
TEST_001017,15.833455744295845
TEST_001018,14.608625410545578
TEST_001019,13.95813734242818
TEST_001020,16.39768189559115
TEST_001021,14.370071898391545
TEST_001022,15.003510596155012
TEST_001023,15.492610555347746
TEST_001024,16.196313007639766
TEST_001025,4.690037394466936
TEST_001026,4.630762647142104
TEST_001027,4.060751807221251
TEST_001028,4.034803978946557
TEST_001029,4.010827720328981
TEST_001030,4.02242823390195
TEST_001031,4.066263623499063
TEST_001032,4.023324496265486
TEST_001033,4.077486865735835
TEST_001034,4.017736416684045
TEST_001035,3.932219918884406
TEST_001036,4.0500949230227405
TEST_001037,3.9728278548874982
TEST_001038,3.879762279764893
TEST_001039,3.974878824611377
TEST_001040,3.9974341956466684
TEST_001041,4.015054617422538
TEST_001042,3.9853347905946372
TEST_001043,4.015054617422538
TEST_001044,3.852062000043566
TEST_001045,3.82953848539084
TEST_001046,4.060175568679097
TEST_001047,4.170778721360758
TEST_001048,3.9982365961164517
TEST_001049,4.014021228817539
TEST_001050,6.93836687729128
TEST_001051,8.693942705813846
TEST_001052,8.701770566433591
TEST_001053,8.095674200865565
TEST_001054,7.674714507426849
TEST_001055,8.095674200865565
TEST_001056,8.095674200865565
TEST_001057,8.280819991830123
TEST_001058,8.403730000808839
TEST_001059,7.737912105822062
TEST_001060,7.712733632471122
TEST_001061,8.315544235892995
TEST_001062,7.6571464935439115
TEST_001063,7.599224367657086
TEST_001064,8.915956562583618
TEST_001065,7.448116588039499
TEST_001066,7.754788534443331
TEST_001067,8.70231946207953
TEST_001068,7.546577178959773
TEST_001069,7.6343487839582025
TEST_001070,8.761390542514466
TEST_001071,8.303696444641067
TEST_001072,8.790176547732676
TEST_001073,7.802123927043086
TEST_001074,7.417643606620112
TEST_001075,19.42905226700816
TEST_001076,22.71707586143766
TEST_001077,24.37687048610536
TEST_001078,29.46212190503639
TEST_001079,34.46111687487918
TEST_001080,35.6147095299121
TEST_001081,34.58250121663197
TEST_001082,33.1697762450568
TEST_001083,34.79490725413948
TEST_001084,36.0269319131107
TEST_001085,35.48923172947867
TEST_001086,36.022822513217456
TEST_001087,36.15585162946612
TEST_001088,37.37711344358097
TEST_001089,36.47873021836996
TEST_001090,36.68236728611911
TEST_001091,36.070676687671316
TEST_001092,36.98625824424571
TEST_001093,36.56474992931202
TEST_001094,37.26466372298226
TEST_001095,37.24710159840644
TEST_001096,38.615812113813135
TEST_001097,34.64135451162752
TEST_001098,34.277217560488594
TEST_001099,36.988822885301786
TEST_001100,13.111478451762665
TEST_001101,15.684878945185424
TEST_001102,16.168496214798786
TEST_001103,16.036070382969427
TEST_001104,14.873849738573394
TEST_001105,17.896282816050135
TEST_001106,15.24186752560395
TEST_001107,20.075019945907385
TEST_001108,28.38162281581111
TEST_001109,33.971887308152866
TEST_001110,33.97312687294272
TEST_001111,34.43246437074245
TEST_001112,33.744895786598335
TEST_001113,33.42611062718897
TEST_001114,33.72914811783376
TEST_001115,33.70663623111876
TEST_001116,33.701549245805424
TEST_001117,34.204008546264525
TEST_001118,33.951438418524724
TEST_001119,33.7669521543649
TEST_001120,34.57204090359623
TEST_001121,34.56699090544817
TEST_001122,34.786593554417955
TEST_001123,34.5227467409824
TEST_001124,34.71701994617542
TEST_001125,1.0425188791481264
TEST_001126,0.8754218780176659
TEST_001127,0.8461260375766059
TEST_001128,0.8203209148676032
TEST_001129,0.8107953053294236
TEST_001130,0.8106441736852438
TEST_001131,0.8266794944022027
TEST_001132,0.633019673366608
TEST_001133,0.7906105995245428
TEST_001134,0.8103495997533026
TEST_001135,0.8150099475533947
TEST_001136,0.8150099475533947
TEST_001137,0.7662979230433118
TEST_001138,0.7693983557575556
TEST_001139,0.7662979230433118
TEST_001140,0.8143587359739083
TEST_001141,0.8048884827225353
TEST_001142,0.8048884827225353
TEST_001143,0.8157066708070043
TEST_001144,0.8143587359739083
TEST_001145,0.8048884827225353
TEST_001146,0.8150099475533947
TEST_001147,0.8107953053294236
TEST_001148,0.8150099475533947
TEST_001149,0.8157066708070043
TEST_001150,13.850534361317
TEST_001151,13.901204428885842
TEST_001152,13.5475269743688
TEST_001153,14.34941657668093
TEST_001154,13.40821496776519
TEST_001155,12.891335335979099
TEST_001156,12.803892777799243
TEST_001157,12.14010390334806
TEST_001158,12.254126630380373
TEST_001159,12.500818086778068
TEST_001160,13.557355523543306
TEST_001161,13.786108687142423
TEST_001162,13.57250604118692
TEST_001163,14.983606799467722
TEST_001164,12.796761956734649
TEST_001165,13.54614643199551
TEST_001166,13.115511852637134
TEST_001167,12.625387915172247
TEST_001168,12.401183770174356
TEST_001169,12.878491321836275
TEST_001170,14.150786417351691
TEST_001171,14.871280650797749
TEST_001172,13.514431562618253
TEST_001173,13.543102290644196
TEST_001174,12.177673636353555
TEST_001175,23.333441683577664
TEST_001176,33.89953791382604
TEST_001177,33.96360679559176
TEST_001178,36.60728749784534
TEST_001179,35.772272021824456
TEST_001180,35.705676036841275
TEST_001181,35.18790386205547
TEST_001182,34.8698674263148
TEST_001183,35.14840638581991
TEST_001184,35.19683218879506
TEST_001185,35.39555039339764
TEST_001186,37.60878410479548
TEST_001187,37.515654407470066
TEST_001188,37.17362964578068
TEST_001189,36.30868963700866
TEST_001190,35.60391238119328
TEST_001191,38.97777473973079
TEST_001192,39.502790598887785
TEST_001193,37.58331521263453
TEST_001194,37.006277503546045
TEST_001195,36.02249691962756
TEST_001196,35.67553696097638
TEST_001197,35.40362684545299
TEST_001198,36.54984686367994
TEST_001199,35.90422108756034
TEST_001200,16.86026121634456
TEST_001201,18.95405204765267
TEST_001202,25.18618427553462
TEST_001203,29.790813696028632
TEST_001204,35.42493234358336
TEST_001205,37.08228231370734
TEST_001206,36.49996644311319
TEST_001207,36.67599330202473
TEST_001208,36.73733029162513
TEST_001209,36.351201540811836
TEST_001210,35.509879651430786
TEST_001211,36.00595219727215
TEST_001212,35.53202386791254
TEST_001213,35.54250004016425
TEST_001214,35.53503704444483
TEST_001215,35.45987623652457
TEST_001216,36.04992944221626
TEST_001217,36.32124829182075
TEST_001218,36.71732499889138
TEST_001219,36.96762803348807
TEST_001220,36.70270786403621
TEST_001221,36.189414642737866
TEST_001222,36.63802734190235
TEST_001223,36.589919805607074
TEST_001224,36.27104532408723
TEST_001225,13.027164415507281
TEST_001226,23.21430770906832
TEST_001227,28.216077735627536
TEST_001228,33.219692963165656
TEST_001229,33.56848457305315
TEST_001230,34.11703700794801
TEST_001231,33.893522859970055
TEST_001232,34.36301762221877
TEST_001233,34.24462597154142
TEST_001234,33.95029333890761
TEST_001235,33.85721754913633
TEST_001236,34.13066074593208
TEST_001237,33.95166556601861
TEST_001238,34.112922080111986
TEST_001239,34.07369122951006
TEST_001240,34.6585042795865
TEST_001241,35.33677772048308
TEST_001242,36.149037040304144
TEST_001243,36.64173652015805
TEST_001244,35.159908626133294
TEST_001245,35.5571139223295
TEST_001246,34.049453915424394
TEST_001247,34.34147684427739
TEST_001248,34.833190988070555
TEST_001249,33.91575885839215
TEST_001250,13.06316838546852
TEST_001251,17.31151098189677
TEST_001252,18.420914344293838
TEST_001253,19.778823743722924
TEST_001254,21.63959194795983
TEST_001255,17.383423544915246
TEST_001256,14.44685153426482
TEST_001257,14.332955411073721
TEST_001258,17.366860914548553
TEST_001259,15.87871704398407
TEST_001260,20.49842273792442
TEST_001261,20.822340502957246
TEST_001262,20.11447575174177
TEST_001263,24.25278554993036
TEST_001264,24.790065056700577
TEST_001265,23.511165277947995
TEST_001266,26.198215179017225
TEST_001267,27.20962994528432
TEST_001268,26.68541929624826
TEST_001269,28.012194053754474
TEST_001270,25.214972996139654
TEST_001271,25.289295386704467
TEST_001272,27.41413946308036
TEST_001273,29.575691714722407
TEST_001274,28.405734390890103
TEST_001275,19.85382725997389
TEST_001276,31.86143033965567
TEST_001277,31.545940644333484
TEST_001278,33.18202912317351
TEST_001279,33.63962796128113
TEST_001280,33.64445691396221
TEST_001281,33.86665589207167
TEST_001282,33.56815292253141
TEST_001283,33.67534968367678
TEST_001284,33.82355963443151
TEST_001285,34.12480534917096
TEST_001286,33.654658656793636
TEST_001287,33.871064509861704
TEST_001288,33.73401514776567
TEST_001289,33.78169926562084
TEST_001290,33.82596456157125
TEST_001291,33.75104980752104
TEST_001292,33.603740072088875
TEST_001293,33.878271572746655
TEST_001294,33.99684065363265
TEST_001295,34.99762994688867
TEST_001296,35.5445310890397
TEST_001297,35.772411480305614
TEST_001298,35.36601411981166
TEST_001299,34.66385974386842
TEST_001300,17.60477201975821
TEST_001301,21.764881080935595
TEST_001302,32.64066640987404
TEST_001303,32.786127562399045
TEST_001304,33.24025598546365
TEST_001305,33.34296118406709
TEST_001306,33.08303138261716
TEST_001307,33.11378828147687
TEST_001308,33.121569953514324
TEST_001309,33.2546384041469
TEST_001310,33.259269892390805
TEST_001311,33.213562042644476
TEST_001312,33.210665583576066
TEST_001313,33.44923683771343
TEST_001314,34.153832116469246
TEST_001315,33.83344722324848
TEST_001316,34.63494633674544
TEST_001317,34.52599443462895
TEST_001318,34.66242138795222
TEST_001319,34.597128823994716
TEST_001320,34.24805204153803
TEST_001321,34.411595243609455
TEST_001322,33.61476521509695
TEST_001323,34.469091054561844
TEST_001324,33.81508966093186
TEST_001325,19.65354614828988
TEST_001326,32.118460127802265
TEST_001327,33.36370487716643
TEST_001328,33.97113397141274
TEST_001329,33.97791325826791
TEST_001330,34.15693299390287
TEST_001331,33.92917205980699
TEST_001332,33.97090998039445
TEST_001333,33.97318969791972
TEST_001334,33.9219507384019
TEST_001335,34.01794808242064
TEST_001336,34.25661579030066
TEST_001337,34.21638060134893
TEST_001338,34.7372371281223
TEST_001339,35.27266317026859
TEST_001340,34.88284420468673
TEST_001341,34.291904487232216
TEST_001342,34.68583882531625
TEST_001343,34.867587205230734
TEST_001344,35.85199629002103
TEST_001345,35.801570475022004
TEST_001346,35.57419478893357
TEST_001347,34.869781342760184
TEST_001348,35.210195295433806
TEST_001349,34.55473007983269
TEST_001350,3.1149721022741113
TEST_001351,1.9269127666152936
TEST_001352,1.8604945303945692
TEST_001353,2.126184509758951
TEST_001354,1.8494624428118325
TEST_001355,1.6144846229694365
TEST_001356,1.7322446075997333
TEST_001357,1.6144846229694365
TEST_001358,1.7272662182907879
TEST_001359,1.8629698580445346
TEST_001360,1.7519455608489216
TEST_001361,1.7435832626593726
TEST_001362,2.0108346289387375
TEST_001363,2.126949965435451
TEST_001364,2.1891824789403764
TEST_001365,2.2728783600952047
TEST_001366,1.8343551211642564
TEST_001367,1.8257172362239125
TEST_001368,2.10339197831831
TEST_001369,1.8257172362239125
TEST_001370,2.0907656078218992
TEST_001371,1.8666713175608725
TEST_001372,1.8494624428118325
TEST_001373,1.8571987685716116
TEST_001374,1.8706387902104056
TEST_001375,8.267623036497557
TEST_001376,8.098650692973681
TEST_001377,9.856270076979298
TEST_001378,7.991863743483909
TEST_001379,6.997820094238594
TEST_001380,7.067609343310951
TEST_001381,10.697671073502743
TEST_001382,8.10448597986508
TEST_001383,7.572887734197597
TEST_001384,7.229570409219223
TEST_001385,10.151247434714424
TEST_001386,12.692448147165196
TEST_001387,11.837069563612056
TEST_001388,8.022129322720223
TEST_001389,8.053267354250842
TEST_001390,7.918876036136853
TEST_001391,7.396290803518813
TEST_001392,11.720589873662567
TEST_001393,8.49490795419349
TEST_001394,7.868413417710274
TEST_001395,11.949918134642862
TEST_001396,11.589801662340678
TEST_001397,7.692514155210732
TEST_001398,8.236236348063617
TEST_001399,7.18345123163671
TEST_001400,7.776731514359269
TEST_001401,7.682632890155711
TEST_001402,6.4690042099175
TEST_001403,8.676828415243811
TEST_001404,7.85925947475293
TEST_001405,7.827347420885038
TEST_001406,7.48813245543693
TEST_001407,6.165552472632013
TEST_001408,6.170029549074726
TEST_001409,6.324023343012317
TEST_001410,6.411253124299191
TEST_001411,7.1487103321253604
TEST_001412,6.578253364360153
TEST_001413,6.6366869982553585
TEST_001414,7.754224786619204
TEST_001415,7.723812284552888
TEST_001416,8.144663867753442
TEST_001417,7.141284718384229
TEST_001418,6.380156385933162
TEST_001419,6.313876469844363
TEST_001420,6.175507959528446
TEST_001421,6.270433328741795
TEST_001422,6.465619614796287
TEST_001423,6.692890394135201
TEST_001424,7.136634308077531
TEST_001425,7.3973725021415
TEST_001426,7.676915279824563
TEST_001427,7.647445972106317
TEST_001428,7.522736749877044
TEST_001429,7.457085815067207
TEST_001430,7.544765578682875
TEST_001431,8.052161705499868
TEST_001432,7.893580197800629
TEST_001433,7.77862118843929
TEST_001434,7.733458213969186
TEST_001435,7.5806763452546875
TEST_001436,7.624720159879518
TEST_001437,7.7363684312164684
TEST_001438,7.6890739892066104
TEST_001439,8.031005317018739
TEST_001440,7.840319867487178
TEST_001441,7.656956704073132
TEST_001442,7.6017336180553725
TEST_001443,7.658059427460024
TEST_001444,7.880247476777695
TEST_001445,7.906196822766068
TEST_001446,7.710600881792051
TEST_001447,7.768644332195311
TEST_001448,7.802713514328891
TEST_001449,8.011615305540417
TEST_001450,20.996067166085563
TEST_001451,18.319728215745943
TEST_001452,23.09883793475958
TEST_001453,31.334162105724303
TEST_001454,29.537241290432156
TEST_001455,29.458106896442743
TEST_001456,29.177858051694102
TEST_001457,29.69702709188776
TEST_001458,29.441549403216683
TEST_001459,29.298292412705564
TEST_001460,28.31683442888291
TEST_001461,28.86203426360433
TEST_001462,29.82009310432393
TEST_001463,29.559933858753496
TEST_001464,30.017926171989895
TEST_001465,30.039926939703925
TEST_001466,29.18307428918414
TEST_001467,30.000663924328734
TEST_001468,30.3955986671643
TEST_001469,30.98535843303803
TEST_001470,30.667795395504243
TEST_001471,29.56449169196244
TEST_001472,30.47446329886889
TEST_001473,29.43527715144046
TEST_001474,30.601135500381893
TEST_001475,4.176943485533115
TEST_001476,3.5670854215057783
TEST_001477,3.574226655668139
TEST_001478,3.5827611496971756
TEST_001479,3.278381862575622
TEST_001480,3.276026123533519
TEST_001481,3.230849729922263
TEST_001482,3.2540961986300543
TEST_001483,3.564607576335964
TEST_001484,3.5508654076789394
