ID,avg_delay_minutes_next_30m
TEST_000927,13.574389802595466
TEST_000928,15.404026104147508
TEST_000929,18.949199366950285
TEST_000930,26.182095173050904
TEST_000931,28.48021609746945
TEST_000932,31.34641698661717
TEST_000933,31.442728140062368
TEST_000934,31.07033414342722
TEST_000935,33.15936381990299
TEST_000936,34.32489809606663
TEST_000937,35.02546039283783
TEST_000938,35.19547889182751
TEST_000939,34.91491907235202
TEST_000940,35.29208472228011
TEST_000941,36.928408614507724
TEST_000942,35.96447174233849
TEST_000943,35.913044263909946
TEST_000944,36.12001775490306
TEST_000945,35.79467823720538
TEST_000946,36.32463308135462
TEST_000947,35.20773768652155
TEST_000948,35.2805482639845
TEST_000949,36.26179860957295
TEST_000950,8.654488627339083
TEST_000951,10.326262996742084
TEST_000952,15.927341762297424
TEST_000953,13.132089240528487
TEST_000954,13.193592308939072
TEST_000955,13.460635530168307
TEST_000956,13.932905534466531
TEST_000957,10.434467140065651
TEST_000958,12.798222807811257
TEST_000959,14.31490979765841
TEST_000960,10.455519102846946
TEST_000961,10.239913756501839
TEST_000962,15.437564432813176
TEST_000963,13.196493462922302
TEST_000964,12.310809148224205
TEST_000965,12.202192537282082
TEST_000966,13.165802988196969
TEST_000967,12.88425188051464
TEST_000968,13.326675488694407
TEST_000969,15.117743044428646
TEST_000970,13.66884327395601
TEST_000971,12.134509825032676
TEST_000972,15.360820908968524
TEST_000973,13.065717861745505
TEST_000974,10.761710252768946
TEST_000975,17.243185056924293
TEST_000976,30.45152931584684
TEST_000977,36.30265455598127
TEST_000978,35.92470279199944
TEST_000979,35.12145871670577
TEST_000980,36.76903003922892
TEST_000981,35.89195607925622
TEST_000982,38.23177801467306
TEST_000983,34.39807221132392
TEST_000984,33.9313477197429
TEST_000985,33.710926630340296
TEST_000986,35.150627358946586
TEST_000987,34.50124360943019
TEST_000988,35.742221626796535
TEST_000989,35.86945515909632
TEST_000990,34.36682299473774
TEST_000991,35.904633025923545
TEST_000992,33.59212557293278
TEST_000993,34.8745606261293
TEST_000994,38.83290002917516
TEST_000995,35.35525807441454
TEST_000996,34.41612997150733
TEST_000997,36.42287964896749
TEST_000998,35.74130367790919
TEST_000999,34.31027865110554
TEST_001000,13.069546429655441
TEST_001001,13.801263166343556
TEST_001002,16.72354241175427
TEST_001003,17.160142063587024
TEST_001004,14.521500840078467
TEST_001005,13.861838250968008
TEST_001006,16.046963574443673
TEST_001007,15.79789440926183
TEST_001008,14.757166021791722
TEST_001009,16.16106792702301
TEST_001010,14.400307040213761
TEST_001011,16.07467354921725
TEST_001012,15.714142332910122
TEST_001013,15.895307784102764
TEST_001014,14.575541112041208
TEST_001015,16.723268919186182
TEST_001016,15.959732582772931
TEST_001017,16.54393362531821
TEST_001018,15.546157947191817
TEST_001019,14.352073119615287
TEST_001020,16.21540304269453
TEST_001021,14.93007671687175
TEST_001022,13.912178602757045
TEST_001023,15.810886629028404
TEST_001024,15.585744185792207
TEST_001025,4.553289719495438
TEST_001026,4.60547634363348
TEST_001027,4.071164765232888
TEST_001028,3.928809509507279
TEST_001029,3.652292565375653
TEST_001030,3.7012060431633964
TEST_001031,3.856644086290737
TEST_001032,3.720792704912278
TEST_001033,3.9987889569721817
TEST_001034,4.113568373243682
TEST_001035,3.9301315489732804
TEST_001036,3.827235481345932
TEST_001037,3.635078738348872
TEST_001038,3.7956157830539405
TEST_001039,3.5249304109217596
TEST_001040,3.448506773683465
TEST_001041,3.4731122018038096
TEST_001042,3.57032094453593
TEST_001043,3.6226295110813322
TEST_001044,4.0490844464510305
TEST_001045,3.9042588780639322
TEST_001046,3.7255028767967477
TEST_001047,4.520274102491162
TEST_001048,4.549073142761461
TEST_001049,4.574738906797175
TEST_001050,5.254563806659535
TEST_001051,9.279472966535264
TEST_001052,12.816960674341995
TEST_001053,12.355085492237087
TEST_001054,10.171388945101917
TEST_001055,12.851522227972396
TEST_001056,12.474172771704266
TEST_001057,10.59632316573446
TEST_001058,9.96093762903599
TEST_001059,10.233404007986959
TEST_001060,8.824019670844375
TEST_001061,9.601946307339404
TEST_001062,8.312341858374179
TEST_001063,7.285238245919879
TEST_001064,10.699651344656376
TEST_001065,7.336768001912047
TEST_001066,7.58544193962117
TEST_001067,9.012812219774675
TEST_001068,7.484084493691464
TEST_001069,6.952225249685267
TEST_001070,9.487064336101387
TEST_001071,8.023187122598577
TEST_001072,8.962183077672485
TEST_001073,8.816222370000693
TEST_001074,7.613998406820424
TEST_001075,14.835560570576895
TEST_001076,16.600364295231717
TEST_001077,17.532442649009862
TEST_001078,21.343377359966233
TEST_001079,20.891709539961923
TEST_001080,16.42977861315556
TEST_001081,25.009574599032653
TEST_001082,22.46239187304095
TEST_001083,23.2786896140612
TEST_001084,23.47157491614083
TEST_001085,27.873435110598248
TEST_001086,26.080552467966893
TEST_001087,22.07301969015884
TEST_001088,21.88419161268433
TEST_001089,23.983875856592224
TEST_001090,23.612686636792425
TEST_001091,18.921443482565945
TEST_001092,25.642979010784142
TEST_001093,26.27650522154179
TEST_001094,28.004809996428
TEST_001095,20.828123641463968
TEST_001096,16.086662545724817
TEST_001097,17.461963994253647
TEST_001098,18.30259983662881
TEST_001099,14.602636039547018
TEST_001100,9.412903251970976
TEST_001101,21.857580711749392
TEST_001102,18.46124314534174
TEST_001103,18.75566269978243
TEST_001104,13.526495509264322
TEST_001105,21.852375664266873
TEST_001106,19.69208987841729
TEST_001107,27.16885814891718
TEST_001108,44.64137339948676
TEST_001109,34.59206033722224
TEST_001110,34.3696473890018
TEST_001111,33.7718348469312
TEST_001112,33.80836757915778
TEST_001113,34.56512704506374
TEST_001114,34.149859967716004
TEST_001115,34.8449339285806
TEST_001116,34.25572805127004
TEST_001117,34.1820001440756
TEST_001118,34.33879876603247
TEST_001119,34.47475528365285
TEST_001120,34.96140937443843
TEST_001121,36.65090375547453
TEST_001122,36.645570272936915
TEST_001123,34.58847418833087
TEST_001124,34.102009584277944
TEST_001125,3.453434983716131
TEST_001126,2.2864179844156425
TEST_001127,0.8934894718629397
TEST_001128,0.7428219827749658
TEST_001129,0.8356496787974113
TEST_001130,0.46618728298316914
TEST_001131,0.47821185223799356
TEST_001132,0.6047388896103525
TEST_001133,1.0658134255276277
TEST_001134,0.46206202488864623
TEST_001135,0.4852260152031107
TEST_001136,0.8387938642666048
TEST_001137,0.5121209360853608
TEST_001138,0.46206202488864623
TEST_001139,0.46618728298316914
TEST_001140,0.4962231912219922
TEST_001141,0.6954130169601161
TEST_001142,0.6579414381397206
TEST_001143,0.807418115578221
TEST_001144,0.5296558001468457
TEST_001145,0.46206202488864623
TEST_001146,0.6579414381397206
TEST_001147,0.5229783308523873
TEST_001148,0.4898638808682171
TEST_001149,0.6579414381397206
TEST_001150,17.093208941648964
TEST_001151,19.174229367303514
TEST_001152,16.549016124828686
TEST_001153,17.59891374646596
TEST_001154,16.7048564117379
TEST_001155,16.25068424556629
TEST_001156,16.185928897363443
TEST_001157,12.044814911532107
TEST_001158,11.683887048263827
TEST_001159,14.532844056762965
TEST_001160,17.607446243642507
TEST_001161,16.751704792241988
TEST_001162,18.12031745006628
TEST_001163,19.13941795211346
TEST_001164,15.823844504757098
TEST_001165,16.557602104580173
TEST_001166,16.09817047531261
TEST_001167,16.41089739858726
TEST_001168,15.173146347653919
TEST_001169,15.164002506229565
TEST_001170,18.621365367095038
TEST_001171,18.81014411941563
TEST_001172,16.38580482306061
TEST_001173,16.31047288008019
TEST_001174,14.13366071103737
TEST_001175,22.966544045941227
TEST_001176,33.12014089588144
TEST_001177,33.27971373107643
TEST_001178,34.49455753043906
TEST_001179,34.00377367321191
TEST_001180,33.28852142120523
TEST_001181,32.578527926892086
TEST_001182,32.57244960140692
TEST_001183,33.429573628036756
TEST_001184,33.79074606892462
TEST_001185,34.177619953761344
TEST_001186,34.38055296066991
TEST_001187,34.30691383880688
TEST_001188,34.42587211220268
TEST_001189,34.25005221472303
TEST_001190,32.360292797308766
TEST_001191,34.505747914047085
TEST_001192,34.06139566219912
TEST_001193,34.648757704698035
TEST_001194,34.675851981947474
TEST_001195,33.93309494638987
TEST_001196,33.081925033541545
TEST_001197,33.689784527899356
TEST_001198,34.498367426711724
TEST_001199,34.051530948732605
TEST_001200,14.602548833558224
TEST_001201,20.567756699745793
TEST_001202,30.895822127606046
TEST_001203,31.20272707591743
TEST_001204,33.786214954180906
TEST_001205,34.35996396232001
TEST_001206,34.14416727252996
TEST_001207,34.03171530011338
TEST_001208,34.76438875326458
TEST_001209,35.07229758196112
TEST_001210,34.09387145123878
TEST_001211,34.13121660700452
TEST_001212,34.043227835448576
TEST_001213,33.71573329213862
TEST_001214,33.952057523149904
TEST_001215,33.889929347018445
TEST_001216,33.77960059431802
TEST_001217,34.207405750091766
TEST_001218,35.74158558560646
TEST_001219,35.13629876170201
TEST_001220,34.868805974647124
TEST_001221,35.25418053483543
TEST_001222,34.292697322778665
TEST_001223,34.94114137684769
TEST_001224,34.60979789297427
TEST_001225,12.293829596398265
TEST_001226,19.961299669238375
TEST_001227,29.85519855308099
TEST_001228,33.703788897451695
TEST_001229,34.363744755456125
TEST_001230,34.19089901592695
TEST_001231,34.30916295082097
TEST_001232,34.31208631009571
TEST_001233,34.10073203965141
TEST_001234,34.87630291587031
TEST_001235,34.33602094484229
TEST_001236,33.88478932530258
TEST_001237,33.75810031022151
TEST_001238,34.51687074917992
TEST_001239,34.44180814982031
TEST_001240,34.44138792805292
TEST_001241,35.40376019479643
TEST_001242,35.15579904723116
TEST_001243,34.82910570192797
TEST_001244,34.00253237956273
TEST_001245,34.53642711809287
TEST_001246,33.43050187293352
TEST_001247,34.11045158771234
TEST_001248,34.822735721781584
TEST_001249,34.31953111728018
TEST_001250,12.623902698852858
TEST_001251,16.60245896456798
TEST_001252,20.127104517998646
TEST_001253,22.053648764805438
TEST_001254,25.620393861058695
TEST_001255,25.400476179915614
TEST_001256,13.709250829577428
TEST_001257,13.271103934267714
TEST_001258,19.982668651433762
TEST_001259,17.13061444708125
TEST_001260,18.53943579106754
TEST_001261,25.277201486912954
TEST_001262,23.395786908602325
TEST_001263,26.891547466655403
TEST_001264,31.348178759400994
TEST_001265,26.812698746350748
TEST_001266,33.51697806127139
TEST_001267,36.013056148750515
TEST_001268,37.10149544220722
TEST_001269,38.25822848496579
TEST_001270,36.53979151783858
TEST_001271,32.53730643432678
TEST_001272,33.218347103883836
TEST_001273,35.26537915811083
TEST_001274,36.9583487099713
TEST_001275,21.350622614611307
TEST_001276,35.078481233399515
TEST_001277,34.20103257245608
TEST_001278,33.77746508640938
TEST_001279,35.23436619762275
TEST_001280,35.166079235774255
TEST_001281,36.39393635266354
TEST_001282,35.84378874108989
TEST_001283,35.09740446094892
TEST_001284,35.34269518629575
TEST_001285,34.74320733547925
TEST_001286,34.77569619010103
TEST_001287,34.76909209547544
TEST_001288,34.888662195651676
TEST_001289,34.71511511883077
TEST_001290,37.59706397117845
TEST_001291,34.91546436760173
TEST_001292,35.824655380580914
TEST_001293,35.793071934407784
TEST_001294,37.002805904838084
TEST_001295,35.23322135723602
TEST_001296,38.07966512976604
TEST_001297,37.08480131766537
TEST_001298,36.93676612006834
TEST_001299,37.59432818624939
TEST_001300,15.416866491092483
TEST_001301,24.49285441776741
TEST_001302,31.701414881902664
TEST_001303,33.963210356725455
TEST_001304,34.47730382592394
TEST_001305,34.31600761215197
TEST_001306,33.750239056419474
TEST_001307,32.69442415468459
TEST_001308,33.139139388131944
TEST_001309,33.74525042407478
TEST_001310,33.778062562094945
TEST_001311,32.976422751066416
TEST_001312,33.81508351881513
TEST_001313,34.18431768382076
TEST_001314,34.175245481956935
TEST_001315,34.071249202110764
TEST_001316,35.112479916714825
TEST_001317,34.99800029512898
TEST_001318,35.38764365797899
TEST_001319,35.411710269959215
TEST_001320,34.77474261660323
TEST_001321,34.33123354767131
TEST_001322,34.815314283104115
TEST_001323,34.45860561717374
TEST_001324,33.80478603397049
TEST_001325,17.9103942105635
TEST_001326,32.23147322217685
TEST_001327,31.885026340287197
TEST_001328,34.142542402917805
TEST_001329,33.158669699466564
TEST_001330,34.2851142325868
TEST_001331,34.367138661473284
TEST_001332,33.392253852109704
TEST_001333,33.424295031896904
TEST_001334,34.47890120999974
TEST_001335,33.73177503655143
TEST_001336,33.93270774097289
TEST_001337,32.46032403857155
TEST_001338,34.46659936828214
TEST_001339,34.38573829523847
TEST_001340,33.54562526933183
TEST_001341,33.557092236984246
TEST_001342,34.87651849228883
TEST_001343,35.49490210024072
TEST_001344,35.898534125225275
TEST_001345,34.845986999887415
TEST_001346,35.201744482231206
TEST_001347,35.107552946740974
TEST_001348,34.22205900691677
TEST_001349,33.031968680916336
TEST_001350,3.4481150950292876
TEST_001351,2.3731692723483877
TEST_001352,2.129285614108705
TEST_001353,2.2646926387760815
TEST_001354,1.903563685394635
TEST_001355,1.9033490739410728
TEST_001356,2.010678799527097
TEST_001357,2.111231301855592
TEST_001358,2.082184099484096
TEST_001359,2.1464343927720684
TEST_001360,2.183937453555373
TEST_001361,2.080097077606993
TEST_001362,2.3175412450388952
TEST_001363,2.0643489476559562
TEST_001364,2.2215635500930118
TEST_001365,2.5048864032837628
TEST_001366,2.114766856760144
TEST_001367,2.0711491118248038
TEST_001368,2.2010478923160552
TEST_001369,2.0570648085606438
TEST_001370,2.196775195573024
TEST_001371,2.1564833425091456
TEST_001372,2.258195426193685
TEST_001373,2.256268413594229
TEST_001374,2.205130674487661
TEST_001375,6.756850968291179
TEST_001376,8.752293378408975
TEST_001377,8.730412855146957
TEST_001378,9.030853469338103
TEST_001379,5.85803503550385
TEST_001380,8.42332468725711
TEST_001381,10.049918072458894
TEST_001382,8.274501832835963
TEST_001383,9.757962696199066
TEST_001384,6.258168473959476
TEST_001385,10.856507983614124
TEST_001386,12.887277353453472
TEST_001387,12.54966742748508
TEST_001388,13.260181125696175
TEST_001389,13.695630957475277
TEST_001390,13.04065754427408
TEST_001391,12.426560814513461
TEST_001392,9.751827554238114
TEST_001393,10.766720595193277
TEST_001394,12.38322887546314
TEST_001395,13.581786349546585
TEST_001396,12.511241705454378
TEST_001397,12.295628149265163
TEST_001398,9.59445195345528
TEST_001399,8.124813736661492
TEST_001400,9.864835232416219
TEST_001401,9.535682826888067
TEST_001402,5.080022618109994
TEST_001403,9.036964982930144
TEST_001404,9.268641394025591
TEST_001405,9.365906895060439
TEST_001406,8.564133833035621
TEST_001407,5.91990576053068
TEST_001408,5.917161321805288
TEST_001409,5.85070269583392
TEST_001410,6.017673616319364
TEST_001411,8.4851154022459
TEST_001412,8.422909715218474
TEST_001413,9.53935962077067
TEST_001414,6.685923890379144
TEST_001415,6.818574908803482
TEST_001416,7.464442792423011
TEST_001417,8.372715520868942
TEST_001418,5.233155139938472
TEST_001419,4.947496307386401
TEST_001420,4.881355556096193
TEST_001421,4.819000563247697
TEST_001422,4.8178018547538715
TEST_001423,5.29422779960526
TEST_001424,8.098009835420802
TEST_001425,7.115516202546836
TEST_001426,9.241357266740383
TEST_001427,7.0120268026278065
TEST_001428,5.934428444205747
TEST_001429,6.009973232644236
TEST_001430,6.188272524657508
TEST_001431,8.491290736282243
TEST_001432,10.20738644254454
TEST_001433,8.14855292251876
TEST_001434,8.135250114941753
TEST_001435,8.059481754014982
TEST_001436,8.085508921073538
TEST_001437,7.578016020560356
TEST_001438,8.27442999100283
TEST_001439,9.049595433149113
TEST_001440,8.518494739682861
TEST_001441,8.158545411451186
TEST_001442,8.111582691738661
TEST_001443,7.667471122362435
TEST_001444,9.674409686370407
TEST_001445,9.310404720822696
TEST_001446,7.6734912674202675
TEST_001447,7.759963351097773
TEST_001448,7.67817154478956
TEST_001449,10.670740745385071
TEST_001450,15.825078355293755
TEST_001451,15.909281738726822
TEST_001452,22.205128137084948
TEST_001453,29.89669758070086
TEST_001454,30.662750768694103
TEST_001455,32.54552223021277
TEST_001456,34.044314665697264
TEST_001457,33.43812102972851
TEST_001458,34.2427981664933
TEST_001459,32.82580285825078
TEST_001460,32.797663945488615
TEST_001461,33.30638003044701
TEST_001462,33.18705798379458
TEST_001463,33.46097114069452
TEST_001464,33.75373680519772
TEST_001465,33.615134914412266
TEST_001466,32.40724101065483
TEST_001467,32.87270404715475
TEST_001468,33.60604044672513
TEST_001469,33.627994306126496
TEST_001470,32.249526058378635
TEST_001471,33.88896856926921
TEST_001472,32.70397562796529
TEST_001473,32.30116927590202
TEST_001474,31.494955485611968
TEST_001475,4.809541381739341
TEST_001476,4.290450531682717
TEST_001477,4.572301818801657
TEST_001478,4.403526237862427
TEST_001479,3.9552778082095426
TEST_001480,3.40362497972321
TEST_001481,3.9301570765256244
TEST_001482,4.051294715998553
