ID,avg_delay_minutes_next_30m
TEST_000927,15.94532353415866
TEST_000928,16.529695484618536
TEST_000929,20.242745895478997
TEST_000930,23.24784438912647
TEST_000931,26.25743704193311
TEST_000932,28.984493857301423
TEST_000933,30.422464417480484
TEST_000934,30.890323513921487
TEST_000935,32.53203430897931
TEST_000936,33.03154206966008
TEST_000937,33.03995874778421
TEST_000938,32.996036940937294
TEST_000939,33.961864278738084
TEST_000940,34.3817749180587
TEST_000941,34.64415457967807
TEST_000942,35.226466915169055
TEST_000943,35.28973151464137
TEST_000944,34.90149139407915
TEST_000945,34.38994560700175
TEST_000946,34.858043467430626
TEST_000947,34.4198134138762
TEST_000948,34.4714398503332
TEST_000949,34.121904375807844
TEST_000950,18.206831466661903
TEST_000951,20.35793501249036
TEST_000952,24.822479762005646
TEST_000953,23.629793881304824
TEST_000954,25.888259875148208
TEST_000955,26.241495458155413
TEST_000956,27.502723778232724
TEST_000957,29.915866934219274
TEST_000958,29.30878169476688
TEST_000959,30.05079676312881
TEST_000960,32.986127449824565
TEST_000961,30.751015268653266
TEST_000962,32.31834319275061
TEST_000963,31.311541572518905
TEST_000964,30.656636571306592
TEST_000965,30.82813787981748
TEST_000966,33.604613186745965
TEST_000967,32.85289458071283
TEST_000968,32.49948171236694
TEST_000969,31.465027178711257
TEST_000970,31.315467132858963
TEST_000971,31.404651823980885
TEST_000972,35.35349698861099
TEST_000973,35.04198509411383
TEST_000974,33.474467932398035
TEST_000975,19.424727245796333
TEST_000976,20.33973530467507
TEST_000977,32.92647882621286
TEST_000978,35.30561052985027
TEST_000979,36.34323909179928
TEST_000980,36.50028195320221
TEST_000981,36.62794963899976
TEST_000982,36.145320868092504
TEST_000983,35.73521662709892
TEST_000984,36.04248208708973
TEST_000985,36.13467248370082
TEST_000986,35.98071719709746
TEST_000987,36.47069702584848
TEST_000988,36.44566852203492
TEST_000989,36.85130737293303
TEST_000990,36.319090725655876
TEST_000991,36.74871969315233
TEST_000992,35.70715100308742
TEST_000993,36.17875813146799
TEST_000994,35.93889346016378
TEST_000995,36.12773716667148
TEST_000996,36.54420250474314
TEST_000997,36.123214032032394
TEST_000998,36.14622042227505
TEST_000999,36.007972751718526
TEST_001000,14.370751641768242
TEST_001001,15.36383364100281
TEST_001002,16.008780672663033
TEST_001003,15.768928206198785
TEST_001004,13.822653731493551
TEST_001005,13.652470680550284
TEST_001006,15.304136962097886
TEST_001007,15.495910605033922
TEST_001008,14.58997449901275
TEST_001009,15.782620150548922
TEST_001010,14.155084169247141
TEST_001011,16.007604480820458
TEST_001012,16.017692822828273
TEST_001013,15.296932861438247
TEST_001014,14.851353933910621
TEST_001015,15.608210960450714
TEST_001016,15.665915203806543
TEST_001017,15.259066479980921
TEST_001018,14.67066322430369
TEST_001019,13.64588325405855
TEST_001020,15.760498440486492
TEST_001021,14.59121329642955
TEST_001022,14.973569558724307
TEST_001023,15.16243189632225
TEST_001024,15.33003441808799
TEST_001025,4.275353283457582
TEST_001026,4.150774582511467
TEST_001027,3.717907943825877
TEST_001028,3.6849052041139005
TEST_001029,3.68492382761625
TEST_001030,3.763311280899116
TEST_001031,3.7489287796926547
TEST_001032,3.755364629658808
TEST_001033,3.8969422732055152
TEST_001034,3.7165326811571937
TEST_001035,3.6562358665196273
TEST_001036,3.699775301710594
TEST_001037,3.6645069035686624
TEST_001038,3.533213365778335
TEST_001039,3.704756471010011
TEST_001040,3.7287447430419896
TEST_001041,3.6906206324279354
TEST_001042,3.6876801544795215
TEST_001043,3.679463750992306
TEST_001044,3.5941215539587104
TEST_001045,3.534906551497283
TEST_001046,3.7701231133201256
TEST_001047,3.8965746123828318
TEST_001048,3.6869432763798335
TEST_001049,3.6747135964899016
TEST_001050,8.831717986300712
TEST_001051,9.785339619212376
TEST_001052,9.971488083091014
TEST_001053,9.45403300159135
TEST_001054,9.103923434337455
TEST_001055,9.453793693211797
TEST_001056,9.452122651366833
TEST_001057,9.42089190285962
TEST_001058,9.577700339102138
TEST_001059,9.511110774618668
TEST_001060,9.144978580135266
TEST_001061,9.523594796752583
TEST_001062,9.166131092838116
TEST_001063,9.189953328784599
TEST_001064,9.90668612778625
TEST_001065,8.804326860223727
TEST_001066,9.344547331792171
TEST_001067,9.808318059654686
TEST_001068,9.160340055350897
TEST_001069,9.052188372546135
TEST_001070,9.925693465289049
TEST_001071,9.470563978290134
TEST_001072,9.847380666960934
TEST_001073,9.581970638767967
TEST_001074,8.853309942291801
TEST_001075,18.824765009299632
TEST_001076,22.514325759916915
TEST_001077,25.56050411253019
TEST_001078,34.86859974373975
TEST_001079,33.93157383341524
TEST_001080,34.97632461147094
TEST_001081,35.74236514500372
TEST_001082,34.73866858461914
TEST_001083,38.203157601290506
TEST_001084,41.57251982999905
TEST_001085,39.542639412577316
TEST_001086,43.0354078726114
TEST_001087,40.69878228974481
TEST_001088,51.51591601583044
TEST_001089,51.69968865046917
TEST_001090,46.54843011398177
TEST_001091,44.96361091330588
TEST_001092,49.81502845926322
TEST_001093,49.88032614566919
TEST_001094,50.56367761308368
TEST_001095,47.26468106826103
TEST_001096,50.18055578607822
TEST_001097,48.39588060416079
TEST_001098,47.88560818399553
TEST_001099,48.872868437677276
TEST_001100,12.44963420170404
TEST_001101,15.092291078067252
TEST_001102,14.692110510546764
TEST_001103,15.550946220992918
TEST_001104,13.352237301773538
TEST_001105,16.004183669411553
TEST_001106,13.707469331304889
TEST_001107,21.183595868565288
TEST_001108,27.116068768414443
TEST_001109,32.24528513809439
TEST_001110,33.1278035251211
TEST_001111,33.54727880839079
TEST_001112,33.5135832569678
TEST_001113,33.20887564368287
TEST_001114,33.37385682931472
TEST_001115,33.353212416665635
TEST_001116,33.38993431196949
TEST_001117,34.35989075594007
TEST_001118,33.80203700269843
TEST_001119,33.549366044629394
TEST_001120,33.50264165560314
TEST_001121,34.73595471144072
TEST_001122,35.059386565387776
TEST_001123,33.7102995752108
TEST_001124,33.45656781996298
TEST_001125,0.9907851488117615
TEST_001126,0.6612972990439866
TEST_001127,0.5842138960064067
TEST_001128,0.553684847963428
TEST_001129,0.5339365797804939
TEST_001130,0.5066619859564829
TEST_001131,0.5189027473005143
TEST_001132,0.5857934687443681
TEST_001133,0.7432941453519841
TEST_001134,0.5809238692991595
TEST_001135,0.5205978080686681
TEST_001136,0.673602523456364
TEST_001137,0.5470670097969027
TEST_001138,0.553684847963428
TEST_001139,0.553684847963428
TEST_001140,0.5354223554084505
TEST_001141,0.673602523456364
TEST_001142,0.553684847963428
TEST_001143,0.6467366676824167
TEST_001144,0.5397799200432821
TEST_001145,0.553684847963428
TEST_001146,0.5448413428214487
TEST_001147,0.5397799200432821
TEST_001148,0.6591737776080583
TEST_001149,0.5470670097969027
TEST_001150,14.614283241941312
TEST_001151,14.925162324236183
TEST_001152,14.469299968669578
TEST_001153,15.01307557709265
TEST_001154,13.522048835582504
TEST_001155,12.984920412856201
TEST_001156,12.646920034980925
TEST_001157,12.28675164716191
TEST_001158,12.293673028739516
TEST_001159,12.408351414764791
TEST_001160,14.392041055174118
TEST_001161,14.734961940988683
TEST_001162,14.303615134339768
TEST_001163,14.970956366164094
TEST_001164,12.440746137491397
TEST_001165,14.415603542848022
TEST_001166,13.379301116976132
TEST_001167,13.309729644721163
TEST_001168,12.501316857655015
TEST_001169,13.319484492771764
TEST_001170,14.852287378226382
TEST_001171,15.087889534481898
TEST_001172,13.973231721197369
TEST_001173,14.383661023011959
TEST_001174,12.309887832636578
TEST_001175,20.499306299665513
TEST_001176,31.385784473037397
TEST_001177,32.893292983851566
TEST_001178,34.464239950275534
TEST_001179,33.887643511556554
TEST_001180,33.87266695593752
TEST_001181,33.999512120520066
TEST_001182,34.4829712625737
TEST_001183,33.54768876788102
TEST_001184,33.61328967090724
TEST_001185,33.861059812288
TEST_001186,33.671162450648914
TEST_001187,33.68980621426473
TEST_001188,33.75920860427894
TEST_001189,34.294588183317785
TEST_001190,34.90916988430522
TEST_001191,36.103181219724284
TEST_001192,36.089181548868865
TEST_001193,34.84768447610933
TEST_001194,34.96165043897067
TEST_001195,34.42502869350646
TEST_001196,34.5552323112414
TEST_001197,34.529121622550846
TEST_001198,34.78404836883148
TEST_001199,34.819321976960154
TEST_001200,17.00100168016316
TEST_001201,19.04594454489317
TEST_001202,26.058222193006877
TEST_001203,29.57402545528796
TEST_001204,35.521110844865014
TEST_001205,38.28855232789336
TEST_001206,38.23011169782512
TEST_001207,38.36506019709591
TEST_001208,38.50764660151901
TEST_001209,38.26204123467246
TEST_001210,37.8162502424189
TEST_001211,37.75788774613036
TEST_001212,37.07041917170169
TEST_001213,36.36685261012808
TEST_001214,37.555543377026005
TEST_001215,37.03404312892464
TEST_001216,38.187854995024
TEST_001217,38.3527095031739
TEST_001218,38.436024415418046
TEST_001219,38.4540182064262
TEST_001220,38.554592750330926
TEST_001221,38.4838485314094
TEST_001222,38.333416146288215
TEST_001223,38.35598370106183
TEST_001224,38.021936541116986
TEST_001225,12.161744685157004
TEST_001226,22.16679255295293
TEST_001227,27.170158670825764
TEST_001228,33.02227935438778
TEST_001229,34.19171307107328
TEST_001230,34.66272616675742
TEST_001231,33.82037531902703
TEST_001232,34.00573596844932
TEST_001233,34.1697937542477
TEST_001234,34.184651749873886
TEST_001235,34.19647584859742
TEST_001236,34.40863591582499
TEST_001237,34.247473707326485
TEST_001238,34.48806675404437
TEST_001239,34.69523296221307
TEST_001240,35.52844936097175
TEST_001241,35.53778652337631
TEST_001242,37.614751786052224
TEST_001243,36.69856171962261
TEST_001244,35.71498665881796
TEST_001245,36.170661959887056
TEST_001246,34.924622975101194
TEST_001247,34.80537746967549
TEST_001248,34.81796135546679
TEST_001249,33.88519359026843
TEST_001250,12.68311379642175
TEST_001251,16.680324299540445
TEST_001252,18.160113406763134
TEST_001253,18.559439535828595
TEST_001254,20.292236981809072
TEST_001255,17.935532775543955
TEST_001256,14.821973451838858
TEST_001257,14.446653738382498
TEST_001258,17.759179998477105
TEST_001259,17.04802817436115
TEST_001260,19.562772911594458
TEST_001261,19.500713546793296
TEST_001262,19.32391047228551
TEST_001263,22.487986250710616
TEST_001264,22.736745376525686
TEST_001265,21.307097336335314
TEST_001266,25.50868466597662
TEST_001267,27.084547326015628
TEST_001268,26.76962128274845
TEST_001269,27.19906548114226
TEST_001270,27.10709524231347
TEST_001271,26.92444178808041
TEST_001272,26.848616499989625
TEST_001273,29.760054010786366
TEST_001274,28.763214925391118
TEST_001275,17.355211226639405
TEST_001276,32.29963907106769
TEST_001277,32.49799512827114
TEST_001278,33.83158740783474
TEST_001279,33.580706376877494
TEST_001280,33.92653353711429
TEST_001281,33.83915072769774
TEST_001282,33.43243974653522
TEST_001283,33.578083512686824
TEST_001284,33.85347352006539
TEST_001285,33.78209205113033
TEST_001286,33.556413424206845
TEST_001287,33.75928717299071
TEST_001288,33.67312906909943
TEST_001289,33.72790131992964
TEST_001290,33.755393008293275
TEST_001291,33.86934382475023
TEST_001292,33.73547022937477
TEST_001293,34.02129735188119
TEST_001294,33.71107744035775
TEST_001295,32.9350043193251
TEST_001296,35.999086618953264
TEST_001297,35.79862067173448
TEST_001298,35.59472788529227
TEST_001299,33.864473091590426
TEST_001300,17.70279700790262
TEST_001301,22.19446241283429
TEST_001302,32.766163265789615
TEST_001303,32.94858938132396
TEST_001304,33.1521610701545
TEST_001305,32.92389471621264
TEST_001306,32.76462231643209
TEST_001307,32.72262937240413
TEST_001308,32.706880806948384
TEST_001309,32.69830182098911
TEST_001310,32.76457584249734
TEST_001311,32.927537450414206
TEST_001312,32.93336483669516
TEST_001313,32.67127352434686
TEST_001314,32.88980914946298
TEST_001315,33.0150289742999
TEST_001316,33.58819423112352
TEST_001317,34.34358049272007
TEST_001318,33.57164376854449
TEST_001319,34.23738746618802
TEST_001320,33.60634977745846
TEST_001321,33.79977800578014
TEST_001322,33.90364095895444
TEST_001323,34.54217888829724
TEST_001324,33.77913648119079
TEST_001325,19.46150441429163
TEST_001326,32.918292405856256
TEST_001327,33.87855089015683
TEST_001328,35.035636227381445
TEST_001329,34.40031624199162
TEST_001330,34.74388510941948
TEST_001331,34.551293246667996
TEST_001332,34.2212188864721
TEST_001333,34.12774458516409
TEST_001334,34.076554973061334
TEST_001335,34.147302627721174
TEST_001336,35.136734697942764
TEST_001337,34.407622622232644
TEST_001338,34.953835855479426
TEST_001339,35.15008678340353
TEST_001340,34.76256135473078
TEST_001341,35.408914080893666
TEST_001342,35.81659859296821
TEST_001343,34.61352400505011
TEST_001344,37.55492875855092
TEST_001345,38.43078620270866
TEST_001346,36.22416736707289
TEST_001347,36.084852397915135
TEST_001348,35.907209503532364
TEST_001349,35.63953300503004
TEST_001350,3.0136445623830093
TEST_001351,1.7402562520380946
TEST_001352,1.7202645511232966
TEST_001353,1.9336300951165828
TEST_001354,1.5439167065298618
TEST_001355,1.4235273189877953
TEST_001356,1.6657348646433139
TEST_001357,1.5338671612794053
TEST_001358,1.538398937350626
TEST_001359,1.6183905427576424
TEST_001360,1.5608665802103474
TEST_001361,1.5338408470349543
TEST_001362,1.9298926032572261
TEST_001363,1.8308757929239339
TEST_001364,1.8414721311561355
TEST_001365,2.1044423021863516
TEST_001366,1.7088451753232359
TEST_001367,1.7088451753232359
TEST_001368,1.7392776032228103
TEST_001369,1.6878874937266755
TEST_001370,1.82951133432814
TEST_001371,1.7171357653015829
TEST_001372,1.668039745357548
TEST_001373,1.6971863667246208
TEST_001374,1.6971863667246208
TEST_001375,7.948143959132944
TEST_001376,7.747295911502792
TEST_001377,10.10684326154605
TEST_001378,8.595403068174576
TEST_001379,7.258685257634707
TEST_001380,7.2581399361234675
TEST_001381,10.47729080539953
TEST_001382,7.9202442004298375
TEST_001383,7.246338442364406
TEST_001384,6.460460845221438
TEST_001385,9.156370815217855
TEST_001386,11.37278362072883
TEST_001387,11.30510706528413
TEST_001388,7.53578271773288
TEST_001389,7.408533436043806
TEST_001390,7.440367987364057
TEST_001391,7.309299484915341
TEST_001392,11.33924503114975
TEST_001393,8.04520913332069
TEST_001394,7.281934597059814
TEST_001395,11.363807362059433
TEST_001396,10.81612218730638
TEST_001397,7.225849661669105
TEST_001398,7.647947505917552
TEST_001399,6.852932877594641
TEST_001400,7.817163957552265
TEST_001401,7.56738370769609
TEST_001402,6.513094897446338
TEST_001403,8.20639606135855
TEST_001404,7.352412396108306
TEST_001405,7.336708150605313
TEST_001406,6.802935069059933
TEST_001407,6.3938105132139444
TEST_001408,6.468889173305769
TEST_001409,6.354062711573382
TEST_001410,6.461182364010769
TEST_001411,6.802028442113922
TEST_001412,6.54562256871697
TEST_001413,6.597774896545768
TEST_001414,7.622230918624932
TEST_001415,7.82571669289123
TEST_001416,8.137140465538263
TEST_001417,6.796624272847031
TEST_001418,6.414572382696845
TEST_001419,6.475785482327106
TEST_001420,6.410742746509714
TEST_001421,6.462243039168584
TEST_001422,6.402231710068693
TEST_001423,6.6387153676875075
TEST_001424,6.8076459107638785
TEST_001425,6.852447365139218
TEST_001426,7.056586804173271
TEST_001427,6.908210461301898
TEST_001428,6.870075865718137
TEST_001429,6.790124204355264
TEST_001430,6.871364036701626
TEST_001431,7.2951013998895125
TEST_001432,7.164336633522682
TEST_001433,6.898486049704509
TEST_001434,6.867296858655088
TEST_001435,6.8863546564759845
TEST_001436,6.868522329238703
TEST_001437,6.857583274780202
TEST_001438,6.962539832949136
TEST_001439,7.279061670032564
TEST_001440,7.001964466549571
TEST_001441,6.871803516172915
TEST_001442,6.8718547926202875
TEST_001443,6.874667438890225
TEST_001444,7.2271886807623575
TEST_001445,7.2050506833794135
TEST_001446,6.850839689479336
TEST_001447,6.867296858655088
TEST_001448,6.852588124125392
TEST_001449,7.281756054096315
TEST_001450,21.877935990616912
TEST_001451,17.551764780053407
TEST_001452,23.0285412216152
TEST_001453,30.129959013225413
TEST_001454,30.58503935205386
TEST_001455,30.949457580952974
TEST_001456,31.163784298654548
TEST_001457,32.0118716340112
TEST_001458,31.80457804149748
TEST_001459,31.077258136035777
TEST_001460,31.071044322734934
TEST_001461,31.845711551585104
TEST_001462,32.177091934886036
TEST_001463,32.07599683934402
TEST_001464,32.10554422211836
TEST_001465,32.13169120335948
TEST_001466,31.65369451596076
TEST_001467,29.497341125493165
TEST_001468,31.866584460172465
TEST_001469,32.2981262971288
TEST_001470,32.191759196724625
TEST_001471,32.25504058331789
TEST_001472,31.634351194083877
TEST_001473,32.40274177887274
TEST_001474,31.66277761275402
TEST_001475,3.8820883345092754
TEST_001476,3.5602446493524
TEST_001477,3.5959668348560014
TEST_001478,3.5748546527690537
TEST_001479,3.485152485955789
TEST_001480,3.340332758100429
TEST_001481,3.205869985362291
TEST_001482,3.1189870703720084
TEST_001483,3.418442051360617
TEST_001484,3.4224491823959724
