ID,avg_delay_minutes_next_30m
TEST_000930,21.627012685732176
TEST_000931,24.178566580778817
TEST_000932,26.866878492214973
TEST_000933,27.815449359149614
TEST_000934,31.06168097254379
TEST_000935,31.886889765018626
TEST_000936,32.37782481055012
TEST_000937,33.06587096948218
TEST_000938,32.54415931367578
TEST_000939,33.67142666234041
TEST_000940,33.60212405367245
TEST_000941,34.21718731068478
TEST_000942,34.663226372394895
TEST_000943,33.9152919707205
TEST_000944,33.70932434804627
TEST_000945,33.980530461576954
TEST_000946,34.01599603418841
TEST_000947,33.65446210326247
TEST_000948,33.65362379449924
TEST_000949,33.02333565671461
TEST_000950,12.044666334106775
TEST_000951,14.414339536384853
TEST_000952,17.550655010044416
TEST_000953,17.29556609571687
TEST_000954,19.581360284395437
TEST_000955,19.461979843799824
TEST_000956,21.017454168000874
TEST_000957,22.632169628630564
TEST_000958,24.62008034576357
TEST_000959,26.658319688144182
TEST_000960,31.690020640973763
TEST_000961,30.197559032022415
TEST_000962,30.52525585470449
TEST_000963,30.734931392055827
TEST_000964,31.303613523679008
TEST_000965,32.40900169267828
TEST_000966,33.731816136842596
TEST_000967,32.190375604809084
TEST_000968,31.449403328151817
TEST_000969,32.1291572768021
TEST_000970,34.03789578696588
TEST_000971,31.700027052776313
TEST_000972,34.87752048089683
TEST_000973,34.21377579761402
TEST_000974,33.525279043307265
TEST_000975,18.747054984005104
TEST_000976,23.492353407703234
TEST_000977,35.88358028709528
TEST_000978,40.88961609662491
TEST_000979,41.8940804815348
TEST_000980,41.255932061775695
TEST_000981,41.002991748030674
TEST_000982,40.12624075207917
TEST_000983,37.91290715662559
TEST_000984,39.13152498311096
TEST_000985,38.3745014856767
TEST_000986,38.07033480727446
TEST_000987,40.248009168802284
TEST_000988,38.946312943038116
TEST_000989,38.83800084768876
TEST_000990,38.535826148857836
TEST_000991,39.315751128771296
TEST_000992,38.07528155581717
TEST_000993,38.29012106290226
TEST_000994,38.47503359847279
TEST_000995,38.41222126381247
TEST_000996,38.48561685113522
TEST_000997,38.366825991996244
TEST_000998,38.50715544085665
TEST_000999,38.251416443326065
TEST_001000,15.180010631195737
TEST_001001,16.644462955303112
TEST_001002,17.933491467300698
TEST_001003,17.79952016041207
TEST_001004,14.251119812710462
TEST_001005,14.324082527132559
TEST_001006,16.71427741505229
TEST_001007,17.16141470721894
TEST_001008,15.274444359243132
TEST_001009,16.773000601513505
TEST_001010,14.605348608637941
TEST_001011,17.613815396143135
TEST_001012,17.66300547727931
TEST_001013,16.386491916461203
TEST_001014,15.326523940236196
TEST_001015,17.580889303069547
TEST_001016,16.773000601513505
TEST_001017,16.483119733071668
TEST_001018,15.303900677001344
TEST_001019,14.271707972860112
TEST_001020,17.53278776995626
TEST_001021,15.115047371598733
TEST_001022,15.242312290636155
TEST_001023,15.37193611955778
TEST_001024,16.386491916461203
TEST_001025,5.370294290410893
TEST_001026,5.367104752883823
TEST_001027,4.0826167485972364
TEST_001028,3.8893011740982715
TEST_001029,3.875520298089143
TEST_001030,3.632264980358298
TEST_001031,3.7381978839654435
TEST_001032,3.811664030150608
TEST_001033,4.253417161468583
TEST_001034,4.4141276239675316
TEST_001035,3.6293592312720295
TEST_001036,4.16358724333863
TEST_001037,3.6547613622206536
TEST_001038,3.491893244536399
TEST_001039,3.750193811255639
TEST_001040,3.9756476661257567
TEST_001041,3.871146630203704
TEST_001042,3.871146630203704
TEST_001043,3.998663113577274
TEST_001044,3.7011583036175906
TEST_001045,3.440445528335689
TEST_001046,3.7243102167077256
TEST_001047,4.5285276336846305
TEST_001048,3.909177381695494
TEST_001049,4.007208934370907
TEST_001050,7.149548599258035
TEST_001051,9.630602915208293
TEST_001052,9.435425035128459
TEST_001053,8.480569935023963
TEST_001054,7.526626563619493
TEST_001055,8.354695816724966
TEST_001056,8.411212601668622
TEST_001057,8.35092591152566
TEST_001058,9.4455555952615
TEST_001059,8.022001004472353
TEST_001060,7.721684673422296
TEST_001061,9.397605985088692
TEST_001062,7.810430814888109
TEST_001063,7.400274109975791
TEST_001064,9.704254971447813
TEST_001065,7.205839925523499
TEST_001066,8.16563471816033
TEST_001067,9.68250859707256
TEST_001068,7.693713196999619
TEST_001069,7.446007095808781
TEST_001070,9.670020382774345
TEST_001071,8.929436589698344
TEST_001072,9.590137910181001
TEST_001073,8.198015511670105
TEST_001074,7.229544836426419
TEST_001075,0.0
TEST_001076,4.287432812961214
TEST_001077,11.838523081033962
TEST_001078,23.773009899244293
TEST_001079,29.164765573905
TEST_001080,33.684585936529
TEST_001081,33.065786296654004
TEST_001082,30.15473260729621
TEST_001083,34.559292854129545
TEST_001084,39.57690440927008
TEST_001085,37.82555663169146
TEST_001086,45.69959782392912
TEST_001087,42.40872224009537
TEST_001088,51.09869033005985
TEST_001089,50.34028782968558
TEST_001090,47.81111112037023
TEST_001091,46.33179413566734
TEST_001092,54.8430775474769
TEST_001093,53.1041189337976
TEST_001094,54.46158592994718
TEST_001095,48.555303836836075
TEST_001096,61.82254029653631
TEST_001097,49.169552720779755
TEST_001098,49.988953032757415
TEST_001099,50.8402029080581
TEST_001100,14.538154482816914
TEST_001101,17.40522523501386
TEST_001102,16.875377715593416
TEST_001103,16.633969497221894
TEST_001104,15.604545854922277
TEST_001105,18.338545871967483
TEST_001106,16.482583886739867
TEST_001107,21.389127593919184
TEST_001108,28.877457092323162
TEST_001109,33.49482821388402
TEST_001110,33.677141451463335
TEST_001111,33.47619117037594
TEST_001112,33.27657565907335
TEST_001113,33.48735721634048
TEST_001114,33.730430119808325
TEST_001115,33.412277382127144
TEST_001116,33.54816046857765
TEST_001117,34.04767691907111
TEST_001118,34.12750159153657
TEST_001119,33.979126592001535
TEST_001120,34.075744410308346
TEST_001121,34.05006182093324
TEST_001122,34.69736763753845
TEST_001123,33.926691700754596
TEST_001124,33.96664806731514
TEST_001125,4.106090893454899
TEST_001126,0.8747185282203888
TEST_001127,0.9084810460998157
TEST_001128,0.5298515250541054
TEST_001129,0.5395968965156255
TEST_001130,0.5395968965156255
TEST_001131,0.7422869902760487
TEST_001132,1.0078527398053008
TEST_001133,0.965923239514851
TEST_001134,0.5395968965156255
TEST_001135,0.884219662370562
TEST_001136,0.8239905674203372
TEST_001137,0.7422869902760487
TEST_001138,0.884219662370562
TEST_001139,0.7665483740053021
TEST_001140,0.5395968965156255
TEST_001141,0.7665483740053021
TEST_001142,0.7665483740053021
TEST_001143,0.9084810460998157
TEST_001144,0.7665483740053021
TEST_001145,0.46186412894273665
TEST_001146,0.8612639480369493
TEST_001147,0.6261675361151299
TEST_001148,0.7665483740053021
TEST_001149,0.7665483740053021
TEST_001150,13.78026154997845
TEST_001151,13.942474408023024
TEST_001152,13.668398623753852
TEST_001153,14.54965410691823
TEST_001154,13.080544647052582
TEST_001155,12.50887927973961
TEST_001156,12.311932215385388
TEST_001157,10.752150227958772
TEST_001158,10.712084466723379
TEST_001159,11.614150586997283
TEST_001160,13.649605632921638
TEST_001161,13.752173277199569
TEST_001162,13.518376441040962
TEST_001163,14.815390210389657
TEST_001164,12.149299551488037
TEST_001165,13.664309444705447
TEST_001166,12.875305283687295
TEST_001167,12.071267593244404
TEST_001168,11.536745815910873
TEST_001169,12.88092708132898
TEST_001170,13.877187093508182
TEST_001171,15.026463616329636
TEST_001172,13.18747129785941
TEST_001173,13.623464143743274
TEST_001174,11.388296342197727
TEST_001175,21.11771724794363
TEST_001176,35.58094745295092
TEST_001177,34.94099236547677
TEST_001178,37.29610424406287
TEST_001179,36.49188099222611
TEST_001180,36.40960652053193
TEST_001181,36.3924307682454
TEST_001182,36.263615831026186
TEST_001183,36.25635379849645
TEST_001184,36.3969758958369
TEST_001185,36.345996628322474
TEST_001186,37.27156552988181
TEST_001187,37.341801925391195
TEST_001188,37.347004622447464
TEST_001189,37.20853714099782
TEST_001190,36.70125393229882
TEST_001191,39.33229255602034
TEST_001192,38.87489156377683
TEST_001193,38.537518207167295
TEST_001194,38.22674857718874
TEST_001195,38.12507430225732
TEST_001196,37.86474685135277
TEST_001197,37.197181078681055
TEST_001198,37.27241456296629
TEST_001199,37.00549607126706
TEST_001200,15.340173998742703
TEST_001201,16.409800952854262
TEST_001202,20.624926412406637
TEST_001203,25.940482335420782
TEST_001204,33.838957641737295
TEST_001205,35.12898651799012
TEST_001206,34.887803158463576
TEST_001207,34.70244888743897
TEST_001208,34.74097016902976
TEST_001209,34.34140974223916
TEST_001210,33.57403257186294
TEST_001211,34.21895821382011
TEST_001212,34.05923821295222
TEST_001213,33.90791927802438
TEST_001214,34.17040743186376
TEST_001215,33.96573846298487
TEST_001216,34.23537786906445
TEST_001217,34.61264267953538
TEST_001218,34.912488291122415
TEST_001219,34.76603065614107
TEST_001220,34.78743682922832
TEST_001221,34.74655465318815
TEST_001222,35.10418145684267
TEST_001223,34.987254759287595
TEST_001224,34.65822607387052
TEST_001225,14.812487993392303
TEST_001226,27.007940344711944
TEST_001227,31.76674722021029
TEST_001228,39.7466988805705
TEST_001229,39.132022647480994
TEST_001230,40.4599243744651
TEST_001231,40.238926377733684
TEST_001232,39.772837927793134
TEST_001233,40.263948376549536
TEST_001234,39.8002717608542
TEST_001235,39.974580082023344
TEST_001236,39.54734893147742
TEST_001237,39.755926715156335
TEST_001238,40.10578660118022
TEST_001239,40.151348513090944
TEST_001240,41.51761715056173
TEST_001241,43.17001483466634
TEST_001242,43.28838731048607
TEST_001243,43.53981290974743
TEST_001244,42.08937369351043
TEST_001245,43.386850528620464
TEST_001246,42.753074960892974
TEST_001247,43.438617575751294
TEST_001248,41.806632482658806
TEST_001249,42.71376244883831
TEST_001250,8.084246623099176
TEST_001251,21.286666360637152
TEST_001252,26.759358898983557
TEST_001253,30.33086513569761
TEST_001254,33.22740870316208
TEST_001255,23.241221915744866
TEST_001256,15.636731519478698
TEST_001257,13.79271702421147
TEST_001258,23.897326183198338
TEST_001259,19.915520434593425
TEST_001260,33.21704503971989
TEST_001261,33.326182475255756
TEST_001262,29.460878540683357
TEST_001263,35.90704709118611
TEST_001264,37.245858836763375
TEST_001265,34.655945614037165
TEST_001266,43.85681070835638
TEST_001267,43.49031158605624
TEST_001268,42.37883130654211
TEST_001269,45.274237070673735
TEST_001270,42.26027353854565
TEST_001271,42.79702294130085
TEST_001272,42.9702488243353
TEST_001273,47.13361987474168
TEST_001274,46.845134198871996
TEST_001275,16.27046997025286
TEST_001276,29.825125949822
TEST_001277,30.07669244266362
TEST_001278,31.770460973053527
TEST_001279,32.25402469343961
TEST_001280,32.691048012624634
TEST_001281,32.1489816354809
TEST_001282,32.220255969435684
TEST_001283,31.400854589495047
TEST_001284,31.110934737313293
TEST_001285,31.735060962741517
TEST_001286,31.694427272749486
TEST_001287,31.80391831900231
TEST_001288,32.1044593920796
TEST_001289,32.31635834593843
TEST_001290,32.554579783070494
TEST_001291,32.15188434587762
TEST_001292,33.02453328004097
TEST_001293,32.7184090607498
TEST_001294,32.65412410228979
TEST_001295,32.43774664872594
TEST_001296,33.98050356227576
TEST_001297,34.973627202231086
TEST_001298,34.81167683341975
TEST_001299,33.99441282034548
TEST_001300,24.47543745580881
TEST_001301,29.584187563810744
TEST_001302,39.22351253416331
TEST_001303,39.923272067813265
TEST_001304,40.202873210371436
TEST_001305,40.186214149104565
TEST_001306,39.933269757589855
TEST_001307,40.15364965956856
TEST_001308,39.9397186202358
TEST_001309,40.22318539221973
TEST_001310,40.07508345661964
TEST_001311,40.08229620537428
TEST_001312,39.93009030233866
TEST_001313,40.219788320446945
TEST_001314,40.68347469242795
TEST_001315,41.1795924467626
TEST_001316,41.5972521137552
TEST_001317,41.98409132543585
TEST_001318,41.61152908234278
TEST_001319,42.18288075804106
TEST_001320,42.03103325822722
TEST_001321,41.62845911897827
TEST_001322,41.020103653871814
TEST_001323,41.83375770839859
TEST_001324,41.353280929734815
TEST_001325,12.346809651817736
TEST_001326,31.44505352307307
TEST_001327,33.847052710193886
TEST_001328,34.37594620134717
TEST_001329,34.496338048798464
TEST_001330,35.17608490710651
TEST_001331,35.596811589420525
TEST_001332,35.109785694748005
TEST_001333,35.241478519455946
TEST_001334,34.221098121160956
TEST_001335,34.70042825621789
TEST_001336,35.80083518764876
TEST_001337,34.45491458940088
TEST_001338,34.31612424122013
TEST_001339,35.613252615845056
TEST_001340,36.76828631139426
TEST_001341,35.679439691902864
TEST_001342,35.670154995992306
TEST_001343,35.81830572052574
TEST_001344,36.907043814190736
TEST_001345,40.37015311922021
TEST_001346,38.84385702372981
TEST_001347,36.788343648437056
TEST_001348,37.83164885727781
TEST_001349,37.5552135830776
TEST_001350,5.99523814480223
TEST_001351,2.97965463357186
TEST_001352,2.7279956543379695
TEST_001353,3.0857226239389908
TEST_001354,2.432576077177446
TEST_001355,2.2877084361921867
TEST_001356,2.4336601484697895
TEST_001357,2.432576077177446
TEST_001358,2.3132663652844325
TEST_001359,2.5841175619269197
TEST_001360,2.326120743918603
TEST_001361,2.324465322792939
TEST_001362,2.968286724682906
TEST_001363,3.176095633880516
TEST_001364,3.399561324578637
TEST_001365,3.611427320066919
TEST_001366,2.7833740220588403
TEST_001367,2.6514158220207236
TEST_001368,3.0153272727764655
TEST_001369,2.47140463530104
TEST_001370,3.0381323155810063
TEST_001371,2.5430566516016118
TEST_001372,2.6248287614660475
TEST_001373,2.544154844247873
TEST_001374,2.575796584973126
TEST_001375,10.602475733646614
TEST_001376,10.661688886846054
TEST_001377,15.284488534279372
TEST_001378,12.043187163154316
TEST_001379,9.595545046345386
TEST_001380,9.690871400128279
TEST_001381,14.893140714355647
TEST_001382,11.186002005222525
TEST_001383,9.911335574690328
TEST_001384,9.493501014988366
TEST_001385,14.478273854321428
TEST_001386,20.69625022326085
TEST_001387,19.550204642573636
TEST_001388,11.477546499922108
TEST_001389,10.84684733275373
TEST_001390,11.163561577478534
TEST_001391,10.330499452139865
TEST_001392,19.134500859396717
TEST_001393,12.2065925854095
TEST_001394,10.617434814972606
TEST_001395,19.992249665199683
TEST_001396,18.519837276234547
TEST_001397,10.07460572894152
TEST_001398,11.827056094342266
TEST_001399,9.544494436237631
TEST_001400,9.007495840580194
TEST_001401,8.413129825896663
TEST_001402,6.596233194461118
TEST_001403,9.541300080326936
TEST_001404,8.757823048933798
TEST_001405,8.751525411361849
TEST_001406,7.374437956251924
TEST_001407,5.780443177284493
TEST_001408,5.538396489365293
TEST_001409,5.886845559588357
TEST_001410,6.11689215525526
TEST_001411,7.081860429620989
TEST_001412,6.706979474200042
TEST_001413,6.668596141892246
TEST_001414,8.653963410102154
TEST_001415,8.8170662038978
TEST_001416,8.798636919030056
TEST_001417,7.349591050241848
TEST_001418,5.948720194152709
TEST_001419,5.944931998306438
TEST_001420,5.933247887747168
TEST_001421,5.75101533281364
TEST_001422,6.085357637672308
TEST_001423,6.70278780133271
TEST_001424,7.280823031318677
TEST_001425,6.133177802867667
TEST_001426,7.361161133409352
TEST_001427,7.0816728811548
TEST_001428,6.526953122780443
TEST_001429,6.13784461224789
TEST_001430,6.410121244068537
TEST_001431,8.666336721112748
TEST_001432,7.031786863627786
TEST_001433,7.230113266036858
TEST_001434,6.973971342745023
TEST_001435,6.1995774433769055
TEST_001436,6.8674475365453596
TEST_001437,7.209775722790195
TEST_001438,7.345619577027656
TEST_001439,9.781023762499961
TEST_001440,7.099894884689217
TEST_001441,7.042053686972847
TEST_001442,6.869796532687763
TEST_001443,7.242222586660409
TEST_001444,7.624037215788309
TEST_001445,7.202370686599658
TEST_001446,7.209775722790195
TEST_001447,7.214646426237243
TEST_001448,6.881566810467115
TEST_001449,7.4771091799383145
TEST_001450,21.813719781768803
TEST_001451,18.902239771828533
TEST_001452,23.75230415551614
TEST_001453,32.70973399456608
TEST_001454,32.76009992424507
TEST_001455,32.76696818254558
TEST_001456,32.70867874890418
TEST_001457,32.75718432284614
TEST_001458,32.868761949271956
TEST_001459,32.48480521397281
TEST_001460,33.01945760627065
TEST_001461,32.78390506415167
TEST_001462,33.40061497734333
TEST_001463,32.78711278255024
TEST_001464,33.058461183162265
TEST_001465,33.30000745846813
TEST_001466,33.11935369333207
TEST_001467,32.83219869521061
TEST_001468,33.277993778301266
TEST_001469,33.28117543655751
TEST_001470,33.12873661543258
TEST_001471,32.49788633922518
TEST_001472,32.35783735108261
TEST_001473,32.242297111508186
TEST_001474,32.53913641927765
TEST_001475,5.787690283460371
TEST_001476,3.4660844766596903
TEST_001477,4.047650183964222
TEST_001478,3.334814989610313
TEST_001479,2.940511883731232
TEST_001480,2.946922234508999
TEST_001481,2.742500296284686
TEST_001482,2.807269752057441
TEST_001483,3.0194756800278775
TEST_001484,3.1909615393862825
TEST_001485,2.977276960313435
TEST_001486,3.5902792327510156
TEST_001487,3.946871016173176
TEST_001488,3.0785587630931857
