ID,avg_delay_minutes_next_30m
TEST_000927,13.84777019807183
TEST_000928,15.987647885643243
TEST_000929,20.304568836007856
TEST_000930,26.056888335397385
TEST_000931,27.16039345304008
TEST_000932,30.833914044830234
TEST_000933,29.000528129154738
TEST_000934,28.008938970355334
TEST_000935,30.83662887037953
TEST_000936,32.80236706023564
TEST_000937,33.802584162412046
TEST_000938,34.07792206930857
TEST_000939,33.051034037342
TEST_000940,35.10776695853228
TEST_000941,35.78839819233514
TEST_000942,36.832713634410354
TEST_000943,34.98781329724385
TEST_000944,35.896617841048936
TEST_000945,35.25770496649021
TEST_000946,37.46382463838485
TEST_000947,35.029394816517254
TEST_000948,34.77607905332178
TEST_000949,35.76732387368199
TEST_000950,9.23482120801857
TEST_000951,10.51925943316228
TEST_000952,13.685306122588983
TEST_000953,12.009083394173546
TEST_000954,12.043365479591206
TEST_000955,12.015709268397693
TEST_000956,12.656431039904795
TEST_000957,10.579917369783175
TEST_000958,12.261877313561712
TEST_000959,13.334272993190329
TEST_000960,10.229937228171774
TEST_000961,9.856227609894535
TEST_000962,13.883630004710135
TEST_000963,11.617570863723529
TEST_000964,11.123091590018072
TEST_000965,11.29777597382012
TEST_000966,11.216808798214537
TEST_000967,11.284622566034903
TEST_000968,11.83711655138827
TEST_000969,13.476760874256215
TEST_000970,12.521000240641005
TEST_000971,11.12560100958337
TEST_000972,14.024103250912809
TEST_000973,12.40053068625815
TEST_000974,10.406571535592818
TEST_000975,18.26435937825604
TEST_000976,29.60022944925735
TEST_000977,38.270352291414774
TEST_000978,41.77503338731462
TEST_000979,39.23626802882157
TEST_000980,40.8987776606408
TEST_000981,38.727812077592205
TEST_000982,39.883282949716794
TEST_000983,37.16201490540696
TEST_000984,36.81819316023622
TEST_000985,36.54673980797007
TEST_000986,35.809129018500826
TEST_000987,37.23475172567328
TEST_000988,38.42090570187767
TEST_000989,35.12955072463843
TEST_000990,37.19411641820426
TEST_000991,38.462585017617045
TEST_000992,36.08306707950219
TEST_000993,36.8890728967679
TEST_000994,38.310145967898706
TEST_000995,37.5810013687983
TEST_000996,37.23870356837232
TEST_000997,37.11365836139207
TEST_000998,38.03837901483745
TEST_000999,36.24646953699581
TEST_001000,13.12929409543248
TEST_001001,15.965587697431413
TEST_001002,18.09174340008905
TEST_001003,17.105609513754644
TEST_001004,14.323766206887097
TEST_001005,13.405760071313175
TEST_001006,15.259986047899563
TEST_001007,16.009998660000157
TEST_001008,14.585574167941951
TEST_001009,16.034357930637498
TEST_001010,14.40766708750007
TEST_001011,16.624696785897406
TEST_001012,15.8634819202363
TEST_001013,15.566025526583973
TEST_001014,14.124290075188707
TEST_001015,16.80322861876883
TEST_001016,15.661990670232829
TEST_001017,17.133944555336086
TEST_001018,15.739572039398078
TEST_001019,14.603433004847648
TEST_001020,16.023131500363835
TEST_001021,15.414484403410565
TEST_001022,14.583689405483241
TEST_001023,15.559448071543727
TEST_001024,15.4330927523459
TEST_001025,4.46323345485373
TEST_001026,4.759966360451486
TEST_001027,4.204253294719214
TEST_001028,4.130276190865899
TEST_001029,3.972191425331917
TEST_001030,3.9354700416327644
TEST_001031,4.006462952502433
TEST_001032,3.9320879821686945
TEST_001033,3.8399414173948627
TEST_001034,3.8752686065442052
TEST_001035,3.9282172639981896
TEST_001036,3.967289857483496
TEST_001037,3.920517291224716
TEST_001038,4.011083450136273
TEST_001039,3.7989227333341717
TEST_001040,3.5517991721288587
TEST_001041,3.7315797704866953
TEST_001042,3.802691698656483
TEST_001043,3.869928435543317
TEST_001044,4.120153623529835
TEST_001045,3.941095004977468
TEST_001046,3.8941529964966333
TEST_001047,4.870155986646461
TEST_001048,4.605095575118719
TEST_001049,4.629080628855599
TEST_001050,4.980325581595835
TEST_001051,9.707866894255172
TEST_001052,12.912147776671562
TEST_001053,11.918419375245513
TEST_001054,10.495084371796736
TEST_001055,12.08788369588224
TEST_001056,12.47621603909786
TEST_001057,11.369519447205711
TEST_001058,10.789960323379063
TEST_001059,10.378275270578062
TEST_001060,9.1320297335918
TEST_001061,9.879790956832672
TEST_001062,8.412887584818531
TEST_001063,7.3780517485854755
TEST_001064,10.769488909274369
TEST_001065,7.237540340539395
TEST_001066,7.787455478187539
TEST_001067,8.99031172981984
TEST_001068,7.47873555776344
TEST_001069,7.254822866646503
TEST_001070,9.268223635352268
TEST_001071,7.741720858274122
TEST_001072,8.839798115128534
TEST_001073,8.586456538504796
TEST_001074,7.550711694656753
TEST_001075,14.298084655144692
TEST_001076,15.085248935837221
TEST_001077,16.106668926663254
TEST_001078,20.335720409979146
TEST_001079,19.18279599401035
TEST_001080,14.606369854379142
TEST_001081,22.54059695233191
TEST_001082,20.2851006344942
TEST_001083,21.023581942259128
TEST_001084,21.963689113662404
TEST_001085,25.202066058162096
TEST_001086,25.914434678672713
TEST_001087,21.879081592874044
TEST_001088,22.47608003494398
TEST_001089,26.180602315196836
TEST_001090,24.913847251351307
TEST_001091,20.33808262366284
TEST_001092,24.590586963664546
TEST_001093,24.365766258824756
TEST_001094,23.533524642246473
TEST_001095,20.211148805848158
TEST_001096,14.581217354354102
TEST_001097,17.58327906139297
TEST_001098,18.96901071276605
TEST_001099,14.640360545627974
TEST_001100,10.923229197480921
TEST_001101,17.899419299137776
TEST_001102,15.19982860448097
TEST_001103,14.675073458798447
TEST_001104,10.412924940936911
TEST_001105,20.22274487256745
TEST_001106,16.551506619013864
TEST_001107,21.66746170504486
TEST_001108,33.13332418658304
TEST_001109,35.94788602139985
TEST_001110,37.16057255584576
TEST_001111,37.10009342296462
TEST_001112,35.33887006282646
TEST_001113,34.57377346545103
TEST_001114,34.833957934704706
TEST_001115,34.34334139723113
TEST_001116,35.79513029614129
TEST_001117,36.669767959711706
TEST_001118,38.15425592107018
TEST_001119,37.798871310796144
TEST_001120,37.95502056042072
TEST_001121,38.429395125652505
TEST_001122,38.784437944116235
TEST_001123,35.80945365009613
TEST_001124,36.79352829971624
TEST_001125,3.6187995816039704
TEST_001126,2.353997172136662
TEST_001127,1.3983655901486638
TEST_001128,1.3080729911460596
TEST_001129,1.3377063058922354
TEST_001130,1.172626825807798
TEST_001131,1.212750314146704
TEST_001132,1.2126993967999422
TEST_001133,1.7522082601594826
TEST_001134,1.2531888860538685
TEST_001135,1.105817168002372
TEST_001136,1.453013616065659
TEST_001137,1.0341660836386275
TEST_001138,1.1793337370453214
TEST_001139,1.1957190636267039
TEST_001140,1.1180954403044696
TEST_001141,1.4631426447526028
TEST_001142,0.9987534072547171
TEST_001143,1.3142721948902474
TEST_001144,0.9237768859113688
TEST_001145,1.192642089468979
TEST_001146,0.9786520477082143
TEST_001147,0.8832697434078274
TEST_001148,0.9401211104820381
TEST_001149,0.7664201569264644
TEST_001150,17.200008985761404
TEST_001151,19.846630805412303
TEST_001152,17.317641940509574
TEST_001153,17.534663021098837
TEST_001154,17.443604549719534
TEST_001155,16.680064111014673
TEST_001156,16.408313305750045
TEST_001157,11.608829823605802
TEST_001158,11.238138143320853
TEST_001159,13.973838055549471
TEST_001160,16.402510980825127
TEST_001161,16.485103688362216
TEST_001162,18.092158314120724
TEST_001163,19.331617942246584
TEST_001164,15.387442502517057
TEST_001165,16.122189460229755
TEST_001166,16.50707654715576
TEST_001167,15.93281982337988
TEST_001168,15.141254103123924
TEST_001169,15.448793349833217
TEST_001170,18.22833783461167
TEST_001171,18.725916606858306
TEST_001172,16.373075129322302
TEST_001173,16.260049823323392
TEST_001174,13.828781114902473
TEST_001175,24.628287617822906
TEST_001176,32.23676000420598
TEST_001177,32.08627186657299
TEST_001178,32.803719134850596
TEST_001179,33.24252509787857
TEST_001180,33.15147017555811
TEST_001181,31.99117946870242
TEST_001182,32.83684972110167
TEST_001183,33.53394898915005
TEST_001184,35.1276095172773
TEST_001185,34.41616674598725
TEST_001186,35.52622848163092
TEST_001187,35.651207272058215
TEST_001188,36.58611324029883
TEST_001189,34.73597226167574
TEST_001190,34.036175377392595
TEST_001191,35.61615999752186
TEST_001192,35.61383774369506
TEST_001193,34.38761799976304
TEST_001194,34.098577494062795
TEST_001195,33.49974889659798
TEST_001196,32.59064588655997
TEST_001197,34.039658592220675
TEST_001198,34.65323131745622
TEST_001199,33.27557084312331
TEST_001200,13.491026215157177
TEST_001201,20.191118111344217
TEST_001202,23.330258881897258
TEST_001203,29.185547770470915
TEST_001204,35.01054239559557
TEST_001205,34.61727644638404
TEST_001206,36.16673843357037
TEST_001207,35.05040015190079
TEST_001208,36.016353853945056
TEST_001209,36.05628260365456
TEST_001210,33.83013902044527
TEST_001211,34.067247182823294
TEST_001212,33.51051396173669
TEST_001213,34.195758986487526
TEST_001214,33.96965571077099
TEST_001215,32.84977921379422
TEST_001216,34.58150787920198
TEST_001217,36.088784468979135
TEST_001218,37.51947080754241
TEST_001219,38.03043683834631
TEST_001220,37.937475280868874
TEST_001221,37.414907878225776
TEST_001222,38.54798581792382
TEST_001223,38.80943483729378
TEST_001224,36.12122949653293
TEST_001225,13.017695271408602
TEST_001226,18.666752140124533
TEST_001227,27.80818607810621
TEST_001228,33.2586393247022
TEST_001229,33.813987436077696
TEST_001230,33.869445668755354
TEST_001231,34.717839401628794
TEST_001232,33.6663294190504
TEST_001233,34.323260170994956
TEST_001234,35.131517243465396
TEST_001235,33.33969758415242
TEST_001236,33.15115793195529
TEST_001237,32.47140893876202
TEST_001238,33.9480759198655
TEST_001239,33.42105587501638
TEST_001240,35.745360289813284
TEST_001241,36.14632806199492
TEST_001242,37.23178812944319
TEST_001243,36.392778391068646
TEST_001244,35.81917024003905
TEST_001245,35.81743059139933
TEST_001246,31.744209971051884
TEST_001247,33.19024959842149
TEST_001248,34.630862406156226
TEST_001249,33.22629931147107
TEST_001250,13.077968152706969
TEST_001251,14.97521652901302
TEST_001252,19.245992202220595
TEST_001253,21.499802640254018
TEST_001254,24.96486988925495
TEST_001255,17.26253978383344
TEST_001256,13.076183658664458
TEST_001257,11.904935536586454
TEST_001258,16.257621938660318
TEST_001259,13.101700061427547
TEST_001260,16.31379562964849
TEST_001261,18.38194866828315
TEST_001262,16.12592335082296
TEST_001263,22.77848304481406
TEST_001264,23.187552391393943
TEST_001265,22.440941134884433
TEST_001266,29.531148089201686
TEST_001267,33.2738100740155
TEST_001268,33.95287677946108
TEST_001269,33.04065736695556
TEST_001270,31.747070721128537
TEST_001271,28.845072822174735
TEST_001272,30.590965236719427
TEST_001273,33.9417065390176
TEST_001274,34.39451534053522
TEST_001275,22.456586704150038
TEST_001276,31.99202291892621
TEST_001277,34.60073822702752
TEST_001278,35.444679451293865
TEST_001279,36.399768561349504
TEST_001280,37.73547961294939
TEST_001281,38.61081814080926
TEST_001282,38.18963929383011
TEST_001283,37.65911342362659
TEST_001284,37.2452369956532
TEST_001285,37.230272016673226
TEST_001286,37.17246697919856
TEST_001287,36.215888447858575
TEST_001288,36.96533615813553
TEST_001289,37.86318831171467
TEST_001290,38.96119605077359
TEST_001291,36.39665574046036
TEST_001292,37.333640036440016
TEST_001293,37.28665491470975
TEST_001294,38.444809004095255
TEST_001295,37.23427032989272
TEST_001296,40.11062103817352
TEST_001297,41.214000860559935
TEST_001298,40.61034245362326
TEST_001299,38.618333857001176
TEST_001300,16.67912115399782
TEST_001301,25.557710792820174
TEST_001302,29.71996410387265
TEST_001303,31.995586459764258
TEST_001304,32.70462364671378
TEST_001305,32.614892308472946
TEST_001306,31.39722938276547
TEST_001307,30.917484572275598
TEST_001308,31.58742924849893
TEST_001309,31.698108680477503
TEST_001310,31.583913001514087
TEST_001311,31.025790369479886
TEST_001312,33.1585015289492
TEST_001313,32.99767933147423
TEST_001314,33.37749022993455
TEST_001315,33.86421289648308
TEST_001316,34.59244248203052
TEST_001317,34.17276818461593
TEST_001318,34.85876492916347
TEST_001319,34.21797695848427
TEST_001320,33.136054092185915
TEST_001321,32.31919457469705
TEST_001322,32.95850845750548
TEST_001323,33.03078805544261
TEST_001324,32.33241332074409
TEST_001325,18.04594380261798
TEST_001326,31.666374213238534
TEST_001327,32.2953691256571
TEST_001328,34.63234107446459
TEST_001329,33.714145819818434
TEST_001330,34.425023195440886
TEST_001331,35.69064483287298
TEST_001332,34.33386015798963
TEST_001333,34.415589437310615
TEST_001334,35.19032008780279
TEST_001335,34.5116759226584
TEST_001336,35.45839571691751
TEST_001337,33.27249001310127
TEST_001338,35.589320390030075
TEST_001339,35.25932521517002
TEST_001340,35.34407011448364
TEST_001341,35.20768494844909
TEST_001342,36.4692000769591
TEST_001343,36.75158112002373
TEST_001344,38.08002554662116
TEST_001345,36.39949958694908
TEST_001346,35.4815420276602
TEST_001347,34.359534725746954
TEST_001348,33.90989825690005
TEST_001349,33.18928329921731
TEST_001350,3.5052933062074625
TEST_001351,2.640937635499795
TEST_001352,2.3859689207647117
TEST_001353,2.545691789765076
TEST_001354,2.0629700044025245
TEST_001355,1.9399753004009688
TEST_001356,2.1005802600304753
TEST_001357,2.24519545023162
TEST_001358,2.1259930938413696
TEST_001359,2.2492393670158806
TEST_001360,2.3818011952174976
TEST_001361,2.150329394761271
TEST_001362,2.493116685621855
TEST_001363,2.135345461042621
TEST_001364,2.3558310255444246
TEST_001365,2.391366161957998
TEST_001366,2.2387501767283817
TEST_001367,2.295974026419251
TEST_001368,2.2687678181937185
TEST_001369,2.101765311963426
TEST_001370,2.1524914666995434
TEST_001371,2.204561165064201
TEST_001372,2.3248144708528358
TEST_001373,2.321622862068927
TEST_001374,2.2751090566081205
TEST_001375,6.8485337856965725
TEST_001376,9.624215522167887
TEST_001377,8.929307149481824
TEST_001378,9.860141086937157
TEST_001379,5.938459991526126
TEST_001380,8.85341020358997
TEST_001381,10.21244688367775
TEST_001382,8.25536451717993
TEST_001383,9.918660117340849
TEST_001384,6.193309689850079
TEST_001385,10.569580051833292
TEST_001386,12.951052170784187
TEST_001387,12.708283844996288
TEST_001388,12.111522593879332
TEST_001389,12.943631714114876
TEST_001390,12.153147430697055
TEST_001391,12.066318748738182
TEST_001392,9.668821572183209
TEST_001393,11.477010975241285
TEST_001394,12.541971618864052
TEST_001395,14.073743422177259
TEST_001396,12.808095148661518
TEST_001397,12.285141345736335
TEST_001398,9.389125529146328
TEST_001399,7.567397786241072
TEST_001400,8.291472093561328
TEST_001401,9.224517111130073
TEST_001402,5.497595276896828
TEST_001403,9.239580341279087
TEST_001404,9.931604602634442
TEST_001405,10.086491234731366
TEST_001406,9.615571267863
TEST_001407,6.524751455213136
TEST_001408,6.499179364457634
TEST_001409,6.815832855074708
TEST_001410,6.901058432859509
TEST_001411,10.34756671832244
TEST_001412,9.778439787821267
TEST_001413,9.607849078459303
TEST_001414,8.551723858894558
TEST_001415,8.797659699858023
TEST_001416,9.074978823157595
TEST_001417,10.370460237070901
TEST_001418,5.7093841442247815
TEST_001419,5.310684175216496
TEST_001420,5.172390952661827
TEST_001421,5.019185278207843
TEST_001422,4.93404152049874
TEST_001423,6.0129009021765984
TEST_001424,9.901622446318964
TEST_001425,7.445480600382722
TEST_001426,8.93245737195314
TEST_001427,6.957620142999424
TEST_001428,6.046193150633757
TEST_001429,5.975543400732746
TEST_001430,6.414357308320815
TEST_001431,8.448583590800736
TEST_001432,10.138711274216655
TEST_001433,7.999915282385401
TEST_001434,7.8614120390508235
TEST_001435,7.859364216201257
TEST_001436,7.806945527167877
TEST_001437,7.614783776601965
TEST_001438,8.272766516461402
TEST_001439,9.439197171409225
TEST_001440,8.823771478352956
TEST_001441,8.319639234560327
TEST_001442,7.567955175454079
TEST_001443,7.503706831756867
TEST_001444,9.271589726963134
TEST_001445,8.885965616393342
TEST_001446,7.432946744889131
TEST_001447,7.62283701879908
TEST_001448,7.752487068578964
TEST_001449,10.151415358699854
TEST_001450,18.112341593281275
TEST_001451,15.960615634930498
TEST_001452,22.979964037933307
TEST_001453,29.19012863913227
TEST_001454,26.578813338949086
TEST_001455,31.32046780365736
TEST_001456,32.384242941147036
TEST_001457,31.770737446152793
TEST_001458,33.75248616204949
TEST_001459,31.09610054740831
TEST_001460,30.140547698401857
TEST_001461,31.87655976436492
TEST_001462,32.51821186015856
TEST_001463,33.04438519118541
TEST_001464,33.15385793837126
TEST_001465,33.43036863767725
TEST_001466,31.721828945499166
TEST_001467,32.50135004489766
TEST_001468,33.73368998735129
TEST_001469,32.738669764841696
TEST_001470,31.66109523694365
TEST_001471,34.031927768046955
TEST_001472,30.441146489210624
TEST_001473,30.683931188732068
TEST_001474,29.97794393887658
TEST_001475,5.031193051205724
TEST_001476,4.192849313702361
TEST_001477,4.759032506271961
TEST_001478,4.403940645624377
TEST_001479,4.036122520552253
TEST_001480,3.7329415074534733
TEST_001481,3.9009346879415627
