ID,avg_delay_minutes_next_30m
TEST_000927,13.833623572031552
TEST_000928,15.38993745721086
TEST_000929,18.67910397903596
TEST_000930,25.389379080013782
TEST_000931,27.741671569593557
TEST_000932,30.835272525977913
TEST_000933,31.11751194215398
TEST_000934,31.566878501987134
TEST_000935,32.90776822560258
TEST_000936,34.41788348243684
TEST_000937,35.17257438957634
TEST_000938,35.01669873530122
TEST_000939,35.25909844849911
TEST_000940,35.45873562917944
TEST_000941,36.45962425922293
TEST_000942,35.847757514425275
TEST_000943,35.94516155110778
TEST_000944,36.16130441502233
TEST_000945,35.34134311714952
TEST_000946,35.74416314247139
TEST_000947,35.34422910501852
TEST_000948,35.28445736087844
TEST_000949,35.91993096183562
TEST_000950,8.525835300918843
TEST_000951,10.384272547975861
TEST_000952,16.914872654617184
TEST_000953,13.722831826706663
TEST_000954,13.7334779244026
TEST_000955,13.937619888009694
TEST_000956,13.65334692488456
TEST_000957,10.478399917216382
TEST_000958,12.804923551178105
TEST_000959,14.11601873567873
TEST_000960,10.433500111672931
TEST_000961,10.312874896282228
TEST_000962,15.234891144661642
TEST_000963,13.111136218792858
TEST_000964,12.545137373670494
TEST_000965,12.35454298717882
TEST_000966,13.288280907133808
TEST_000967,13.046437055578867
TEST_000968,13.27109126881675
TEST_000969,14.950128192446279
TEST_000970,13.463461616408331
TEST_000971,12.142580425064148
TEST_000972,15.375690599312732
TEST_000973,13.17609518078
TEST_000974,10.89098495216616
TEST_000975,17.053338622188498
TEST_000976,30.745149836923396
TEST_000977,37.15391755691032
TEST_000978,35.13014748946955
TEST_000979,35.00662280437517
TEST_000980,36.544322474817655
TEST_000981,35.13917845602555
TEST_000982,37.122051176668776
TEST_000983,34.43698700728937
TEST_000984,34.83153723633849
TEST_000985,34.352617462097626
TEST_000986,35.49318472699503
TEST_000987,35.242351605986926
TEST_000988,36.12647521870905
TEST_000989,35.81328821147747
TEST_000990,35.19108102294079
TEST_000991,36.10277902219571
TEST_000992,34.54783823171051
TEST_000993,35.21495131007359
TEST_000994,37.99757316296652
TEST_000995,35.05873347346556
TEST_000996,35.18728093072592
TEST_000997,36.545275108853986
TEST_000998,35.843905745550785
TEST_000999,34.99167661163157
TEST_001000,13.522818280883278
TEST_001001,14.781715701648384
TEST_001002,16.810794935868472
TEST_001003,17.105048046359023
TEST_001004,14.555108808759066
TEST_001005,13.824055906808326
TEST_001006,15.844123805515906
TEST_001007,16.032368522975663
TEST_001008,14.750936626208048
TEST_001009,16.269580672351058
TEST_001010,14.374092773858912
TEST_001011,16.36455599502459
TEST_001012,15.873480443060608
TEST_001013,15.74781896107317
TEST_001014,14.54976920843757
TEST_001015,17.008607809931092
TEST_001016,16.17814354460713
TEST_001017,16.870863189695097
TEST_001018,15.746119300794248
TEST_001019,14.466753351825247
TEST_001020,16.258328318174588
TEST_001021,14.924290630674559
TEST_001022,14.112446446129095
TEST_001023,15.689090937166853
TEST_001024,15.448382569633157
TEST_001025,4.680515397952189
TEST_001026,4.64003848691824
TEST_001027,3.817720155891233
TEST_001028,3.8025617538636407
TEST_001029,3.593013095941335
TEST_001030,3.613338186115919
TEST_001031,3.814877559913129
TEST_001032,3.6423107769307195
TEST_001033,3.8163051656647493
TEST_001034,3.9081204609278637
TEST_001035,3.7720301086665975
TEST_001036,3.7482575488150958
TEST_001037,3.5782447724623623
TEST_001038,3.67718865989584
TEST_001039,3.490893147571648
TEST_001040,3.4691769593566457
TEST_001041,3.4843189207191134
TEST_001042,3.5566035411846877
TEST_001043,3.5800380232970554
TEST_001044,3.917825098292859
TEST_001045,3.82511190432174
TEST_001046,3.677799243402567
TEST_001047,4.666683271270466
TEST_001048,4.595825266609426
TEST_001049,4.645442788858555
TEST_001050,5.088640350575739
TEST_001051,9.370615386290895
TEST_001052,12.81865248684592
TEST_001053,12.308280020765734
TEST_001054,10.333596098720653
TEST_001055,12.792598488785845
TEST_001056,12.363220382111654
TEST_001057,10.707532530746535
TEST_001058,10.131587422862253
TEST_001059,10.314635963362269
TEST_001060,8.912620923562217
TEST_001061,9.706125159220258
TEST_001062,8.395476850044995
TEST_001063,7.416993943026927
TEST_001064,10.559261611503889
TEST_001065,7.4651593970599555
TEST_001066,7.834714454572525
TEST_001067,9.111115150610672
TEST_001068,7.415634938506711
TEST_001069,6.93008662012098
TEST_001070,9.420271734167594
TEST_001071,7.994021923640272
TEST_001072,9.032478538812224
TEST_001073,8.797475678878872
TEST_001074,7.7175722420428094
TEST_001075,15.449403813769297
TEST_001076,15.950362761920902
TEST_001077,17.860802622127533
TEST_001078,19.412572363794236
TEST_001079,19.993544404172663
TEST_001080,15.275400337559637
TEST_001081,23.71001351190716
TEST_001082,22.089719988360557
TEST_001083,22.45468499510196
TEST_001084,22.885475444154856
TEST_001085,26.282094672856033
TEST_001086,24.288875054473387
TEST_001087,21.252620468300414
TEST_001088,20.707906440477274
TEST_001089,22.388666006629975
TEST_001090,21.869940324016163
TEST_001091,18.663971502137258
TEST_001092,24.52007633703924
TEST_001093,24.401399641217427
TEST_001094,25.89063632712285
TEST_001095,20.311941016899283
TEST_001096,15.619436602003844
TEST_001097,16.804374572872455
TEST_001098,17.95312047609432
TEST_001099,14.223746845133256
TEST_001100,7.5411598394204695
TEST_001101,22.48115081533063
TEST_001102,19.836449488267846
TEST_001103,20.955139412392576
TEST_001104,14.382436474219089
TEST_001105,21.442196993991214
TEST_001106,20.78050776908155
TEST_001107,25.65822674658509
TEST_001108,45.79415183309448
TEST_001109,35.156122395958555
TEST_001110,34.534027912449005
TEST_001111,34.717729877078696
TEST_001112,34.29833363373661
TEST_001113,34.84295457713848
TEST_001114,34.559245545508354
TEST_001115,34.71105752408616
TEST_001116,34.425539565528055
TEST_001117,34.666578150860246
TEST_001118,34.45724736254553
TEST_001119,34.701622390966214
TEST_001120,34.69274955215526
TEST_001121,35.63862438507289
TEST_001122,36.28641305000371
TEST_001123,34.910693165349315
TEST_001124,34.546415120306534
TEST_001125,3.5554131769343096
TEST_001126,2.0631678060553247
TEST_001127,0.8228096497909998
TEST_001128,0.7063650823208638
TEST_001129,0.7175312467564878
TEST_001130,0.3811109726736446
TEST_001131,0.3811109726736446
TEST_001132,0.49209455800132884
TEST_001133,1.2715004217872572
TEST_001134,0.38991164498312436
TEST_001135,0.384848675691281
TEST_001136,0.741908043251214
TEST_001137,0.38671600476624046
TEST_001138,0.3658853549989562
TEST_001139,0.3811109726736446
TEST_001140,0.3642209416425688
TEST_001141,0.59497078457069
TEST_001142,0.567732566511822
TEST_001143,0.7219444900235616
TEST_001144,0.39694620352048604
TEST_001145,0.3658853549989562
TEST_001146,0.567732566511822
TEST_001147,0.39694620352048604
TEST_001148,0.3631586666520894
TEST_001149,0.567732566511822
TEST_001150,17.1038339893215
TEST_001151,19.598385072654203
TEST_001152,16.58866177079343
TEST_001153,17.345055877664894
TEST_001154,16.773862352806578
TEST_001155,16.136497340274005
TEST_001156,16.138004919127187
TEST_001157,12.136309091728961
TEST_001158,11.647627049196142
TEST_001159,14.692566423406436
TEST_001160,17.453902736494467
TEST_001161,16.829807108903125
TEST_001162,17.781962411344825
TEST_001163,19.349581532719164
TEST_001164,15.928525966383997
TEST_001165,16.64416870039487
TEST_001166,16.142016312915285
TEST_001167,16.365288795053363
TEST_001168,15.521636684910527
TEST_001169,15.293336211859408
TEST_001170,18.545282178321678
TEST_001171,18.677708801736294
TEST_001172,16.296405672253893
TEST_001173,16.45267279542806
TEST_001174,14.284875551034023
TEST_001175,22.756612172248598
TEST_001176,32.8158888145186
TEST_001177,33.231933349160855
TEST_001178,34.55422348074991
TEST_001179,33.81884384378273
TEST_001180,33.0506551321341
TEST_001181,32.55430496337529
TEST_001182,33.07348559195185
TEST_001183,33.40012208991582
TEST_001184,33.889944317844986
TEST_001185,34.2959712487508
TEST_001186,34.36448311487282
TEST_001187,34.34873314550746
TEST_001188,34.44603303021459
TEST_001189,34.28232424181625
TEST_001190,31.963370262026757
TEST_001191,34.529569592205625
TEST_001192,34.331676251078164
TEST_001193,34.54411614957891
TEST_001194,34.56133329229555
TEST_001195,34.07604229753338
TEST_001196,33.18300720026862
TEST_001197,33.595778733212626
TEST_001198,34.65605104550783
TEST_001199,33.8488077472849
TEST_001200,15.190534940346835
TEST_001201,18.156426711064196
TEST_001202,28.39138520060486
TEST_001203,29.553461988191515
TEST_001204,34.71322256681153
TEST_001205,34.84820322324517
TEST_001206,34.538624770721476
TEST_001207,35.104271113971606
TEST_001208,35.019601080671464
TEST_001209,35.413393996637026
TEST_001210,34.249334484938
TEST_001211,34.488744887104936
TEST_001212,34.30109627071664
TEST_001213,34.15089588908373
TEST_001214,34.308950708729775
TEST_001215,34.09751764367303
TEST_001216,34.371263351100865
TEST_001217,34.64965945452528
TEST_001218,35.96376185550851
TEST_001219,35.14920747679525
TEST_001220,35.23457655296361
TEST_001221,35.70752214868356
TEST_001222,34.622507320325056
TEST_001223,35.27125995458531
TEST_001224,34.64209895621074
TEST_001225,12.642827809076655
TEST_001226,20.828281916932138
TEST_001227,29.90050450758931
TEST_001228,33.52058904150735
TEST_001229,34.62369227909032
TEST_001230,34.16788878695776
TEST_001231,34.48617215117723
TEST_001232,34.241231002531
TEST_001233,34.15036582645354
TEST_001234,34.82726192306461
TEST_001235,34.223550883991315
TEST_001236,33.775088591649116
TEST_001237,33.515569377412476
TEST_001238,34.33427027925521
TEST_001239,34.21324297004436
TEST_001240,34.413454380949815
TEST_001241,35.248849397144106
TEST_001242,34.92016275854826
TEST_001243,34.857784874848264
TEST_001244,34.469158852457205
TEST_001245,34.71392546163703
TEST_001246,32.74313737187568
TEST_001247,34.10491929907284
TEST_001248,34.9661815079248
TEST_001249,34.19440266674707
TEST_001250,12.519298604492503
TEST_001251,16.549026745313455
TEST_001252,22.983650756934303
TEST_001253,22.89260948263039
TEST_001254,24.032034486983903
TEST_001255,24.36959186310125
TEST_001256,13.291271344341077
TEST_001257,12.41722905105943
TEST_001258,20.337186027542913
TEST_001259,16.438219291410416
TEST_001260,18.725761099135624
TEST_001261,24.012363524230118
TEST_001262,19.726086506495236
TEST_001263,24.457451851291736
TEST_001264,31.267967806650216
TEST_001265,26.846829293547884
TEST_001266,34.342163634828445
TEST_001267,34.66035814197234
TEST_001268,34.85813669019046
TEST_001269,36.89598901508801
TEST_001270,35.524375393853276
TEST_001271,33.113166508510716
TEST_001272,34.13435671527298
TEST_001273,35.94909253198931
TEST_001274,36.34213125161918
TEST_001275,22.293732224070794
TEST_001276,35.92665617671451
TEST_001277,34.12026159152761
TEST_001278,34.40605775082463
TEST_001279,35.08203461326088
TEST_001280,35.21376448819282
TEST_001281,35.36537119429309
TEST_001282,35.47476602331024
TEST_001283,34.88078221771045
TEST_001284,35.0351025447017
TEST_001285,34.75572155134604
TEST_001286,35.15580617391842
TEST_001287,34.94337348962893
TEST_001288,35.362422641053804
TEST_001289,35.31225381518936
TEST_001290,36.687938558832926
TEST_001291,34.80230128339457
TEST_001292,35.03095718046669
TEST_001293,35.5408885300314
TEST_001294,36.72750157153819
TEST_001295,35.69664977354556
TEST_001296,37.13165923667978
TEST_001297,37.402972448083766
TEST_001298,35.74100432780327
TEST_001299,38.3043443226423
TEST_001300,15.68219717022971
TEST_001301,23.81383667693644
TEST_001302,31.69915110860307
TEST_001303,33.60448944549176
TEST_001304,34.118682546038585
TEST_001305,34.17008330924706
TEST_001306,33.31188818068925
TEST_001307,32.63276502803114
TEST_001308,32.98465427956049
TEST_001309,33.76636004268995
TEST_001310,33.19052224564135
TEST_001311,32.74851229859593
TEST_001312,33.394662544393086
TEST_001313,34.125829324615786
TEST_001314,34.296916555934
TEST_001315,34.18013061958181
TEST_001316,35.246507147530515
TEST_001317,35.380678707762314
TEST_001318,35.465661650376106
TEST_001319,35.34822913263381
TEST_001320,34.908402353564234
TEST_001321,34.723040593460055
TEST_001322,35.221456160295766
TEST_001323,34.25755042665926
TEST_001324,33.46733029029652
TEST_001325,17.594687119683122
TEST_001326,31.665659942285885
TEST_001327,31.83961352154103
TEST_001328,34.6463074340458
TEST_001329,33.24180048650335
TEST_001330,34.54166255968978
TEST_001331,34.378151219834955
TEST_001332,33.13386132037978
TEST_001333,33.57867126027966
TEST_001334,34.33838791327681
TEST_001335,33.63384590704301
TEST_001336,33.98097645554805
TEST_001337,32.71031736317701
TEST_001338,34.4336514158719
TEST_001339,34.035456002634206
TEST_001340,32.88770770227458
TEST_001341,32.03346345431361
TEST_001342,35.1401608454572
TEST_001343,35.37409217366038
TEST_001344,35.54635821911505
TEST_001345,34.77863231529846
TEST_001346,35.11448034056103
TEST_001347,35.27073499529069
TEST_001348,34.1553034651782
TEST_001349,33.263398136087616
TEST_001350,3.5578802157941367
TEST_001351,2.4715652581088587
TEST_001352,2.208036540387401
TEST_001353,2.380300475868808
TEST_001354,1.9448018529162807
TEST_001355,1.9499422123412349
TEST_001356,1.9648728173576568
TEST_001357,2.087295728432863
TEST_001358,2.009377417906483
TEST_001359,2.190267965456723
TEST_001360,2.289742460902666
TEST_001361,2.0880510256956817
TEST_001362,2.424138297225255
TEST_001363,2.0512005501479824
TEST_001364,2.1949984725425513
TEST_001365,2.436309867186341
TEST_001366,2.091976987585117
TEST_001367,2.0423962652207885
TEST_001368,2.147528120918431
TEST_001369,2.0265284003459167
TEST_001370,2.152748816217748
TEST_001371,2.090977189687089
TEST_001372,2.240610964997085
TEST_001373,2.1864859394031066
TEST_001374,2.2408667602940167
TEST_001375,6.752398408492623
TEST_001376,8.603825424494245
TEST_001377,8.657607528228052
TEST_001378,8.84264554237973
TEST_001379,5.703039842527591
TEST_001380,8.443206716176169
TEST_001381,9.775223542756768
TEST_001382,8.313362559600513
TEST_001383,9.774980689846188
TEST_001384,6.19470439319653
TEST_001385,10.610952680823958
TEST_001386,13.217573398737567
TEST_001387,12.664684655371207
TEST_001388,13.546533324250186
TEST_001389,13.237056290331756
TEST_001390,12.750489075417802
TEST_001391,12.429970728513144
TEST_001392,9.880790728947328
TEST_001393,10.960115686191715
TEST_001394,12.22990345914748
TEST_001395,14.057036887268474
TEST_001396,12.659345515934353
TEST_001397,12.306415177296472
TEST_001398,9.624246154104037
TEST_001399,8.144148518524704
TEST_001400,9.965534882867448
TEST_001401,9.654122576946667
TEST_001402,5.068879437241952
TEST_001403,8.935511291396713
TEST_001404,9.036840493703966
TEST_001405,9.058364418927468
TEST_001406,8.035731024207175
TEST_001407,5.988313325003869
TEST_001408,5.977898987771391
TEST_001409,5.940369559842463
TEST_001410,6.045128835039771
TEST_001411,8.383601552614307
TEST_001412,8.361275712282536
TEST_001413,9.221402299834466
TEST_001414,6.458887258509648
TEST_001415,6.569598194486026
TEST_001416,7.0274051279212975
TEST_001417,7.659151040714223
TEST_001418,5.14437263973001
TEST_001419,4.814502205300087
TEST_001420,4.601414535339182
TEST_001421,4.532346536667987
TEST_001422,4.566618427509218
TEST_001423,5.329275376756966
TEST_001424,7.90800527666094
TEST_001425,7.060839331442824
TEST_001426,8.934722678411795
TEST_001427,6.938033580950148
TEST_001428,5.97707922195265
TEST_001429,5.987059779528712
TEST_001430,6.190495463211325
TEST_001431,8.429668055736288
TEST_001432,9.836948053801095
TEST_001433,7.9909440227273265
TEST_001434,7.90401890614319
TEST_001435,7.8131281117292
TEST_001436,7.82998885316918
TEST_001437,7.42502907040334
TEST_001438,8.294537563530755
TEST_001439,9.011562105770398
TEST_001440,8.604407408455366
TEST_001441,8.019832287423396
TEST_001442,7.708398255635887
TEST_001443,7.442221034416379
TEST_001444,9.035117174406546
TEST_001445,8.677396696595602
TEST_001446,7.449111790284828
TEST_001447,7.459111127192114
TEST_001448,7.418328329264209
TEST_001449,10.122299742226772
TEST_001450,15.952798267974234
TEST_001451,17.662184824133206
TEST_001452,21.71627575236679
TEST_001453,29.094239481896835
TEST_001454,30.467445572583895
TEST_001455,32.344151882509756
TEST_001456,33.636838495192166
TEST_001457,33.237892026321745
TEST_001458,33.88146234337415
TEST_001459,32.77838835826658
TEST_001460,32.82055064561202
TEST_001461,33.18812384230115
TEST_001462,33.22343075151567
TEST_001463,33.34045475777342
TEST_001464,33.262384240744176
TEST_001465,33.79699941307391
TEST_001466,32.597151010669464
TEST_001467,32.636905815511035
TEST_001468,32.9480668120723
TEST_001469,33.51306873394512
TEST_001470,32.25028275786983
TEST_001471,33.68138967026832
TEST_001472,32.71204710266695
TEST_001473,32.02689431291728
TEST_001474,31.22809012887146
TEST_001475,4.838507054951888
TEST_001476,4.160491848634656
TEST_001477,4.401447841945656
TEST_001478,4.348573939823682
TEST_001479,3.8831430016428996
TEST_001480,3.5064970846576475
TEST_001481,3.826025238866128
TEST_001482,3.968610228771478
TEST_001483,3.9287044487157208
