ID,avg_delay_minutes_next_30m
TEST_000929,21.578630976445147
TEST_000930,26.76759167947736
TEST_000931,27.88233981781806
TEST_000932,32.53547270751364
TEST_000933,31.371779017731395
TEST_000934,29.516197454165663
TEST_000935,33.10041964894035
TEST_000936,35.86408430722808
TEST_000937,35.05923024448517
TEST_000938,36.58770277872335
TEST_000939,33.81838848545307
TEST_000940,37.43258468879612
TEST_000941,37.9438768372866
TEST_000942,38.82206377762844
TEST_000943,36.61258910341546
TEST_000944,37.93374710878921
TEST_000945,35.891926122224355
TEST_000946,38.49655331890943
TEST_000947,36.00924246255554
TEST_000948,36.06353612605096
TEST_000949,38.41784934286469
TEST_000950,9.031982400665086
TEST_000951,10.049748531147392
TEST_000952,13.870121019605213
TEST_000953,11.92668487312954
TEST_000954,11.916204290481474
TEST_000955,12.278257483711377
TEST_000956,13.332266682683962
TEST_000957,10.38782043623345
TEST_000958,12.378015540917694
TEST_000959,14.334556132063172
TEST_000960,10.497270160027613
TEST_000961,9.895346932114846
TEST_000962,14.977325556496028
TEST_000963,12.444502082558882
TEST_000964,11.388333700653934
TEST_000965,11.030802964030158
TEST_000966,11.279202178177387
TEST_000967,11.543247968191077
TEST_000968,12.03691980694343
TEST_000969,13.531441563584153
TEST_000970,12.565716246609629
TEST_000971,10.939855034484829
TEST_000972,14.186757802463644
TEST_000973,12.169913102603417
TEST_000974,10.388229499801843
TEST_000975,18.389162491741363
TEST_000976,29.351282275449737
TEST_000977,38.61646488795842
TEST_000978,40.79154833089719
TEST_000979,38.35272135384608
TEST_000980,40.6402139574735
TEST_000981,39.20264526527756
TEST_000982,39.938681082379205
TEST_000983,36.85048707981742
TEST_000984,37.22675229504704
TEST_000985,36.62010734360232
TEST_000986,36.21566387637579
TEST_000987,37.29991541859013
TEST_000988,38.34855649230574
TEST_000989,35.777660803227576
TEST_000990,38.02023140723279
TEST_000991,39.16231148546939
TEST_000992,35.77821089186553
TEST_000993,37.11322285026326
TEST_000994,38.33909344475539
TEST_000995,37.8248154640687
TEST_000996,37.14479636476358
TEST_000997,36.74044045325342
TEST_000998,38.5994634873695
TEST_000999,36.85455757818105
TEST_001000,13.543579424249652
TEST_001001,16.41155361656588
TEST_001002,17.641286368954862
TEST_001003,16.396352796919587
TEST_001004,13.989578523747603
TEST_001005,12.775570987689754
TEST_001006,14.370881923664816
TEST_001007,15.602948444602124
TEST_001008,14.515644606152716
TEST_001009,15.048305527834948
TEST_001010,14.161178911846058
TEST_001011,16.0624781957806
TEST_001012,15.35590275549074
TEST_001013,15.04106482890464
TEST_001014,13.83001061170313
TEST_001015,16.33762475045281
TEST_001016,15.303050466073
TEST_001017,16.559961308359938
TEST_001018,15.376968489645822
TEST_001019,14.072197434019468
TEST_001020,15.45792293003094
TEST_001021,14.868295804882129
TEST_001022,13.982840525405098
TEST_001023,14.762879810704556
TEST_001024,14.946953805395363
TEST_001025,4.489720997016349
TEST_001026,4.691216367617475
TEST_001027,4.3893134512937735
TEST_001028,4.255338427490689
TEST_001029,3.913011572718945
TEST_001030,3.8410190027002074
TEST_001031,4.016486214990077
TEST_001032,3.96722767318976
TEST_001033,3.81926398642828
TEST_001034,3.866864976094836
TEST_001035,3.914821973600806
TEST_001036,3.83714937395977
TEST_001037,3.7648408517344834
TEST_001038,3.7558026168510112
TEST_001039,3.6581306243081935
TEST_001040,3.527344415696378
TEST_001041,3.57011691227131
TEST_001042,3.6126631648033656
TEST_001043,3.696721334050818
TEST_001044,4.036992662155124
TEST_001045,3.86470546338945
TEST_001046,3.8254375882052942
TEST_001047,4.858322453877545
TEST_001048,4.64743583681233
TEST_001049,4.54131951255681
TEST_001050,5.085159155122043
TEST_001051,9.60563313029146
TEST_001052,12.782356501504868
TEST_001053,12.002959508514948
TEST_001054,10.92427525448959
TEST_001055,11.999729634433873
TEST_001056,12.66075490723946
TEST_001057,11.809632422830315
TEST_001058,10.899580179422887
TEST_001059,10.419948814757449
TEST_001060,9.25084316594434
TEST_001061,10.16608567186113
TEST_001062,8.72420352685814
TEST_001063,7.2485807494560355
TEST_001064,10.59099153042261
TEST_001065,7.158625005753668
TEST_001066,7.614670311430448
TEST_001067,8.84374030489656
TEST_001068,7.310757313720519
TEST_001069,7.045487305421526
TEST_001070,8.83395143148324
TEST_001071,7.611290606202306
TEST_001072,8.664857931430195
TEST_001073,8.310695107441076
TEST_001074,7.407140586109124
TEST_001075,14.37757704478323
TEST_001076,14.659754559009649
TEST_001077,16.278447086327613
TEST_001078,19.41558219042826
TEST_001079,19.214787613299272
TEST_001080,14.382672822101997
TEST_001081,22.10144121929116
TEST_001082,20.42689724747649
TEST_001083,20.976207033264835
TEST_001084,22.720653038715245
TEST_001085,25.80932721147586
TEST_001086,25.741653054581825
TEST_001087,21.28142745852437
TEST_001088,19.873199852595608
TEST_001089,22.147053176411134
TEST_001090,22.66661011013608
TEST_001091,19.294397857857422
TEST_001092,22.16302433226989
TEST_001093,22.529656608517637
TEST_001094,23.07119472212793
TEST_001095,19.678744923030763
TEST_001096,14.384176224451496
TEST_001097,16.520144908090987
TEST_001098,17.610386694358027
TEST_001099,14.146383452982358
TEST_001100,9.273275356963117
TEST_001101,17.868900826729206
TEST_001102,14.333783942069108
TEST_001103,13.821480692734337
TEST_001104,10.03868208856316
TEST_001105,20.008798985151188
TEST_001106,16.010254269671638
TEST_001107,22.858436201720814
TEST_001108,33.227043971589886
TEST_001109,35.822426662234825
TEST_001110,37.197046937639705
TEST_001111,37.041001331720935
TEST_001112,35.17349631897892
TEST_001113,35.7815795948504
TEST_001114,35.130668866332485
TEST_001115,34.24891365971434
TEST_001116,36.30596107712096
TEST_001117,36.51371161724362
TEST_001118,38.34370839641009
TEST_001119,37.30948011824148
TEST_001120,37.82852702510976
TEST_001121,39.85289186467027
TEST_001122,39.342491497574784
TEST_001123,36.40725185076896
TEST_001124,36.70792623776734
TEST_001125,3.62982038162736
TEST_001126,2.2647431042997224
TEST_001127,1.2827142451125189
TEST_001128,1.1808141666202931
TEST_001129,1.3170341233460698
TEST_001130,1.117794484431341
TEST_001131,1.0837105571801622
TEST_001132,1.1669107551771989
TEST_001133,1.5991324933519595
TEST_001134,1.200037806732185
TEST_001135,0.9423020121728632
TEST_001136,1.3279436659942196
TEST_001137,0.89690479350782
TEST_001138,1.0385375665187648
TEST_001139,1.0460980458505842
TEST_001140,0.9748581854710472
TEST_001141,1.261954641488077
TEST_001142,0.8263122669721662
TEST_001143,1.119916684104747
TEST_001144,0.7986085882504084
TEST_001145,1.0368414823838952
TEST_001146,0.8301429725668281
TEST_001147,0.7538122626597158
TEST_001148,0.7822369554173387
TEST_001149,0.6706740414837156
TEST_001150,17.650667903950563
TEST_001151,19.31168381172581
TEST_001152,17.784312389158554
TEST_001153,17.72580450980638
TEST_001154,18.05605766251693
TEST_001155,17.08082113251615
TEST_001156,16.824731882434424
TEST_001157,11.442476168331744
TEST_001158,11.186204149691395
TEST_001159,13.765714546637309
TEST_001160,16.119299744680426
TEST_001161,16.54254192155903
TEST_001162,17.627155569101806
TEST_001163,19.211104731445555
TEST_001164,15.118671043054963
TEST_001165,15.78511517281505
TEST_001166,16.963657148516628
TEST_001167,15.694002548297313
TEST_001168,15.15095123163237
TEST_001169,14.82038933506859
TEST_001170,18.078254982710764
TEST_001171,19.033701254378023
TEST_001172,16.442488499629338
TEST_001173,16.725996534773074
TEST_001174,13.992833919518334
TEST_001175,25.272112557664634
TEST_001176,32.251397544657486
TEST_001177,32.875250569291936
TEST_001178,32.56890959412954
TEST_001179,32.40898155110288
TEST_001180,32.14523249577954
TEST_001181,30.90751670923747
TEST_001182,32.03276611748035
TEST_001183,32.74976693326202
TEST_001184,34.334479970400366
TEST_001185,34.270665798282145
TEST_001186,34.9363203284627
TEST_001187,35.713703498553045
TEST_001188,34.513350983027294
TEST_001189,33.472189298221714
TEST_001190,35.62616710681434
TEST_001191,35.820389038571
TEST_001192,35.22748955797363
TEST_001193,33.87135373325204
TEST_001194,32.392759725816774
TEST_001195,32.52141959369677
TEST_001196,31.841163721508707
TEST_001197,33.22089398057899
TEST_001198,33.98933451268951
TEST_001199,34.019440794213644
TEST_001200,13.153690523298348
TEST_001201,21.335670230075955
TEST_001202,23.80800182292478
TEST_001203,28.62999383637465
TEST_001204,34.424883186008586
TEST_001205,35.06185624595555
TEST_001206,36.414208811786736
TEST_001207,35.72734685436188
TEST_001208,36.19796379284978
TEST_001209,35.956053347355926
TEST_001210,33.05538492195672
TEST_001211,33.61357786493744
TEST_001212,32.955485183484846
TEST_001213,33.87572584001361
TEST_001214,33.778766916668566
TEST_001215,32.79738408997113
TEST_001216,34.66018509334607
TEST_001217,36.439644261405725
TEST_001218,38.00128303911925
TEST_001219,38.16825346048813
TEST_001220,39.5674377420511
TEST_001221,38.25996181861847
TEST_001222,38.77272419052844
TEST_001223,39.29931430545436
TEST_001224,35.48266371412035
TEST_001225,12.374169396861348
TEST_001226,18.812599433261006
TEST_001227,28.124867404218392
TEST_001228,33.44601065012124
TEST_001229,33.22987876683245
TEST_001230,33.08596810553664
TEST_001231,33.8355179051376
TEST_001232,34.38595750196203
TEST_001233,34.54445815518848
TEST_001234,36.07609336367828
TEST_001235,33.70846528012508
TEST_001236,33.57487878316013
TEST_001237,32.856426552769065
TEST_001238,34.38250003744374
TEST_001239,33.75161715070226
TEST_001240,36.11212362813813
TEST_001241,37.92704254235211
TEST_001242,37.962376525128725
TEST_001243,38.16546891729972
TEST_001244,36.91959123319506
TEST_001245,36.18126558377757
TEST_001246,33.538819363333054
TEST_001247,34.47495844667487
TEST_001248,35.2817107887218
TEST_001249,33.9397340737119
TEST_001250,12.779779690107112
TEST_001251,14.458886774293314
TEST_001252,18.40727240824612
TEST_001253,20.40574959684126
TEST_001254,26.46847123665402
TEST_001255,15.999104821179724
TEST_001256,12.446932495395558
TEST_001257,11.493699671392696
TEST_001258,15.711639813321652
TEST_001259,12.367252620385752
TEST_001260,15.726224967909534
TEST_001261,18.232396398992684
TEST_001262,14.61651656512717
TEST_001263,21.82983693749443
TEST_001264,22.893464417623456
TEST_001265,21.94951510675948
TEST_001266,29.19267881121224
TEST_001267,34.52316666490724
TEST_001268,34.114555297632904
TEST_001269,33.75469206949833
TEST_001270,32.04247794535873
TEST_001271,28.83693367936695
TEST_001272,32.03066959957916
TEST_001273,35.147296428301736
TEST_001274,34.21227357144378
TEST_001275,21.35780877694652
TEST_001276,31.452468539551536
TEST_001277,34.52032687266588
TEST_001278,34.76066247646196
TEST_001279,37.5374162400753
TEST_001280,38.453986435983566
TEST_001281,39.80533051673786
TEST_001282,38.46093839609098
TEST_001283,38.17688040364372
TEST_001284,37.85522365676812
TEST_001285,37.10993871765391
TEST_001286,37.31999417170687
TEST_001287,36.68372662021294
TEST_001288,37.86697915719093
TEST_001289,37.35852966999998
TEST_001290,38.47337869799605
TEST_001291,35.96064925614073
TEST_001292,36.89306762277552
TEST_001293,36.7015674014517
TEST_001294,37.91191568973783
TEST_001295,36.257146298427
TEST_001296,40.5936397611699
TEST_001297,42.209815961727706
TEST_001298,38.65214958810193
TEST_001299,37.088897234138464
TEST_001300,16.833066745313353
TEST_001301,26.70587395599307
TEST_001302,30.06217290988737
TEST_001303,32.58486190880161
TEST_001304,32.61220318160583
TEST_001305,32.86261281678676
TEST_001306,32.23184461330594
TEST_001307,31.65587048322059
TEST_001308,32.4253900784045
TEST_001309,32.069909106890066
TEST_001310,32.41939470773763
TEST_001311,31.83053034504679
TEST_001312,33.771122360074635
TEST_001313,33.136272348200805
TEST_001314,33.678587037671505
TEST_001315,33.9034895160909
TEST_001316,33.55981729675365
TEST_001317,34.58596226870043
TEST_001318,34.3287385581642
TEST_001319,33.89953292302926
TEST_001320,32.439120480030425
TEST_001321,32.878245918344774
TEST_001322,33.56018042574956
TEST_001323,33.49874414730767
TEST_001324,33.15720315876315
TEST_001325,18.84759473402155
TEST_001326,31.541948186000653
TEST_001327,32.12611246901203
TEST_001328,32.709200292285146
TEST_001329,32.73315428469328
TEST_001330,33.27384659119592
TEST_001331,34.645766649838826
TEST_001332,34.056905521022635
TEST_001333,33.36884695247302
TEST_001334,34.231077975708644
TEST_001335,33.259306015273346
TEST_001336,34.04204639763863
TEST_001337,31.93064433721829
TEST_001338,35.005450627866
TEST_001339,34.66291725850496
TEST_001340,33.858957781547666
TEST_001341,34.79602579282527
TEST_001342,35.98186402907475
TEST_001343,35.85172844468111
TEST_001344,36.94189203946859
TEST_001345,36.37627317444196
TEST_001346,34.126076969907096
TEST_001347,33.75564253927911
TEST_001348,31.961914372646923
TEST_001349,31.935588122373293
TEST_001350,3.44283125900773
TEST_001351,2.609203725322533
TEST_001352,2.3765510691941305
TEST_001353,2.476792060339332
TEST_001354,2.105188375042087
TEST_001355,1.9103691209655016
TEST_001356,2.1120892522335977
TEST_001357,2.244102816569112
TEST_001358,2.083009451637367
TEST_001359,2.2336263949217803
TEST_001360,2.379989858325928
TEST_001361,2.14681676059558
TEST_001362,2.497136487886773
TEST_001363,2.1162243100441605
TEST_001364,2.3479790554909146
TEST_001365,2.5017748559520183
TEST_001366,2.3393339204135417
TEST_001367,2.356978186471857
TEST_001368,2.185834783301209
TEST_001369,2.0664868194655046
TEST_001370,2.128956827612168
TEST_001371,2.211543247673252
TEST_001372,2.3600442216408863
TEST_001373,2.339090782335274
TEST_001374,2.272596118889116
TEST_001375,6.991557140328171
TEST_001376,9.683688318545542
TEST_001377,8.509066799250569
TEST_001378,9.309386675758708
TEST_001379,6.052812533429854
TEST_001380,8.846444498039922
TEST_001381,9.768784162001582
TEST_001382,8.207550622337935
TEST_001383,9.72226511973824
TEST_001384,6.004786346508039
TEST_001385,10.203406515237244
TEST_001386,12.806731923201411
TEST_001387,12.518971217158471
TEST_001388,11.976222602593676
TEST_001389,12.684480013302576
TEST_001390,12.096708593173297
TEST_001391,12.034781210707097
TEST_001392,9.813692823523892
TEST_001393,11.270766942444848
TEST_001394,12.198609525676911
TEST_001395,13.70769213731073
TEST_001396,13.207821605702486
TEST_001397,12.27448629626578
TEST_001398,9.555014216917105
TEST_001399,7.827845129151846
TEST_001400,9.524055015090806
TEST_001401,8.814093564415753
TEST_001402,5.041045949644465
TEST_001403,8.875639760196734
TEST_001404,8.824717384963929
TEST_001405,9.0435610992963
TEST_001406,8.402132906207546
TEST_001407,6.338703671705103
TEST_001408,6.061997403858159
TEST_001409,6.437830036803522
TEST_001410,6.496497710684327
TEST_001411,8.582858714142963
TEST_001412,8.344945931065816
TEST_001413,8.758629439184586
TEST_001414,6.81604158842673
TEST_001415,6.784320232594368
TEST_001416,7.2230466401733135
TEST_001417,8.05927528673974
TEST_001418,4.96799609130155
TEST_001419,4.6703333730621095
TEST_001420,4.742398907772109
TEST_001421,4.528135544940961
TEST_001422,4.624811285444493
TEST_001423,4.854509225033119
TEST_001424,8.122690266586513
TEST_001425,7.578267510014694
TEST_001426,8.733689461154361
TEST_001427,7.423966735290322
TEST_001428,6.179696553014859
TEST_001429,6.048543365638358
TEST_001430,6.673929716617949
TEST_001431,8.595087302991548
TEST_001432,10.687122097889086
TEST_001433,8.000130724440734
TEST_001434,7.888682238339811
TEST_001435,8.073217279463124
TEST_001436,7.978463957022534
TEST_001437,8.126368606539678
TEST_001438,8.579740245913582
TEST_001439,9.41352924558968
TEST_001440,9.046302542640111
TEST_001441,8.56089888463553
TEST_001442,7.705616102074073
TEST_001443,7.723144642651808
TEST_001444,9.527480142638597
TEST_001445,9.109128648370332
TEST_001446,7.598765714693625
TEST_001447,7.956432812161896
TEST_001448,7.885614561075357
TEST_001449,10.448860394800263
TEST_001450,18.64607419116924
TEST_001451,16.312915324790698
TEST_001452,23.91066194092693
TEST_001453,30.37161781750238
TEST_001454,27.94460770699051
TEST_001455,31.63382214307321
TEST_001456,32.77950930945337
TEST_001457,32.489291175403814
TEST_001458,33.90428585509862
TEST_001459,31.40422071919912
TEST_001460,31.08109994355951
TEST_001461,32.134694560698776
TEST_001462,34.0015405826138
TEST_001463,34.10029911847468
TEST_001464,33.59676402352362
TEST_001465,34.24173846786762
TEST_001466,32.16775612281784
TEST_001467,33.691252497302735
TEST_001468,33.31994204908451
TEST_001469,33.58995942028062
TEST_001470,32.96496150338315
TEST_001471,34.29159024501448
TEST_001472,30.408845069228803
TEST_001473,31.12389688968599
TEST_001474,30.904243791367534
TEST_001475,4.933351855430091
TEST_001476,4.155043374632825
TEST_001477,4.593029567279994
TEST_001478,4.233741666535636
TEST_001479,3.8443384527248297
TEST_001480,3.665486955768268
TEST_001481,3.694713474172916
TEST_001482,3.88968838969063
TEST_001483,3.8873623378618825
TEST_001484,4.179961891395434
TEST_001485,4.249702086790656
TEST_001486,4.009832664507634
