ID,avg_delay_minutes_next_30m
TEST_000928,12.503128492246091
TEST_000929,17.899217128653376
TEST_000930,21.113969722635296
TEST_000931,23.875857234229233
TEST_000932,26.785776209438264
TEST_000933,27.812541129565783
TEST_000934,31.326371102030826
TEST_000935,32.21960477536936
TEST_000936,32.751009333936395
TEST_000937,33.495773572482825
TEST_000938,32.93105537874922
TEST_000939,34.1512473639346
TEST_000940,34.07623189599857
TEST_000941,34.74199699376132
TEST_000942,35.224804633690766
TEST_000943,34.41521535263103
TEST_000944,34.192269089978694
TEST_000945,34.485831683142976
TEST_000946,34.52422080840397
TEST_000947,34.13288435622074
TEST_000948,34.13197694269971
TEST_000949,33.44973192336754
TEST_000950,11.725874793670224
TEST_000951,14.145394953618537
TEST_000952,17.347683990428372
TEST_000953,17.08722918585807
TEST_000954,19.42110590594071
TEST_000955,19.299214253350417
TEST_000956,20.887408558821903
TEST_000957,22.53609016007305
TEST_000958,24.565817318930538
TEST_000959,26.64693178439723
TEST_000960,31.784476439288284
TEST_000961,30.2606203449816
TEST_000962,30.59521039227929
TEST_000963,30.80929653258836
TEST_000964,31.389941104482034
TEST_000965,32.518581524980085
TEST_000966,33.86922186325522
TEST_000967,32.295356555992115
TEST_000968,31.53879765174677
TEST_000969,32.23285047767345
TEST_000970,34.18174001272464
TEST_000971,31.794693339686926
TEST_000972,35.03902652455395
TEST_000973,34.3613197248495
TEST_000974,33.65834018509578
TEST_000975,15.97630531929078
TEST_000976,21.419701297516262
TEST_000977,35.63384518016724
TEST_000978,41.37633653884767
TEST_000979,42.528571215129226
TEST_000980,41.796542535061405
TEST_000981,41.50639128141322
TEST_000982,40.50065836028995
TEST_000983,37.96171346869049
TEST_000984,39.3596064531563
TEST_000985,38.4912145642971
TEST_000986,38.14230085517053
TEST_000987,40.64034055742117
TEST_000988,39.14714721792326
TEST_000989,39.02290094896925
TEST_000990,38.67627226654049
TEST_000991,39.57093475557947
TEST_000992,38.14797533730388
TEST_000993,38.394420640509814
TEST_000994,38.60653631007896
TEST_000995,38.534483431767775
TEST_000996,38.618676502293525
TEST_000997,38.48240990172363
TEST_000998,38.643383709764564
TEST_000999,38.350022048107775
TEST_001000,14.956110813152502
TEST_001001,16.759126090744953
TEST_001002,18.346161777823767
TEST_001003,18.18121799023651
TEST_001004,13.81247212353852
TEST_001005,13.902302899612327
TEST_001006,16.845080775272738
TEST_001007,17.395590584084154
TEST_001008,15.072376431081203
TEST_001009,16.917380023664467
TEST_001010,14.24859416063503
TEST_001011,17.952580620766202
TEST_001012,18.013142829814964
TEST_001013,16.441515393181366
TEST_001014,15.13649615600181
TEST_001015,17.912042429207595
TEST_001016,16.917380023664467
TEST_001017,16.56048234534573
TEST_001018,15.108642678923749
TEST_001019,13.837820007301119
TEST_001020,17.85282042678991
TEST_001021,14.876128865220537
TEST_001022,15.032815832456498
TEST_001023,15.192407059865129
TEST_001024,16.441515393181366
TEST_001025,5.969617893647085
TEST_001026,5.965027146403152
TEST_001027,4.116245084584605
TEST_001028,3.8380031973804245
TEST_001029,3.8181681843037762
TEST_001030,3.4680473062870614
TEST_001031,3.620518058284483
TEST_001032,3.7262589392929506
TEST_001033,4.362080575779504
TEST_001034,4.593393456260346
TEST_001035,3.463865019828246
TEST_001036,4.232787082419458
TEST_001037,3.500426672310058
TEST_001038,3.266008247683321
TEST_001039,3.637783968993639
TEST_001040,3.9622829454424044
TEST_001041,3.811873101201429
TEST_001042,3.811873101201429
TEST_001043,3.9954094100345943
TEST_001044,3.567206457478659
TEST_001045,3.1919588096846914
TEST_001046,3.6005293390275575
TEST_001047,4.7580510358804124
TEST_001048,3.866611308892634
TEST_001049,4.007709532833763
TEST_001050,6.842536557619397
TEST_001051,9.920291454106628
TEST_001052,9.678172741815708
TEST_001053,8.493672289371226
TEST_001054,7.310302838957908
TEST_001055,8.337525089592017
TEST_001056,8.407634321169814
TEST_001057,8.33284851152927
TEST_001058,9.69073973031458
TEST_001059,7.924816233980285
TEST_001060,7.552272975881407
TEST_001061,9.631258103271888
TEST_001062,7.662362815384231
TEST_001063,7.153562262830643
TEST_001064,10.011657038193295
TEST_001065,6.912366107069198
TEST_001066,8.102994262071741
TEST_001067,9.984680599272147
TEST_001068,7.517574280263009
TEST_001069,7.210294161110168
TEST_001070,9.969188934112855
TEST_001071,9.050492644094012
TEST_001072,9.870094500916819
TEST_001073,8.143162728008242
TEST_001074,6.941772116092549
TEST_001075,0.0
TEST_001076,0.0
TEST_001077,3.310753775099947
TEST_001078,18.942557200953793
TEST_001079,26.00468447214274
TEST_001080,31.924749951699297
TEST_001081,31.114245530532607
TEST_001082,27.301344336933447
TEST_001083,33.07044199522336
TEST_001084,39.64251490392773
TEST_001085,37.34859773711317
TEST_001086,47.66202519813511
TEST_001087,43.35163288642402
TEST_001088,54.733762258924145
TEST_001089,53.74040586378889
TEST_001090,50.42768754154484
TEST_001091,48.49007659424228
TEST_001092,59.6381645867756
TEST_001093,57.360474759907405
TEST_001094,59.13848646364622
TEST_001095,51.402431946724946
TEST_001096,68.77987225910657
TEST_001097,52.206975782971575
TEST_001098,53.28022717610009
TEST_001099,54.39519516087167
TEST_001100,15.286693963018982
TEST_001101,17.997644929947004
TEST_001102,17.49664904625749
TEST_001103,17.268386160691392
TEST_001104,16.295017430138692
TEST_001105,18.88014372467138
TEST_001106,17.125243907644176
TEST_001107,21.764612990901
TEST_001108,28.84518262065928
TEST_001109,33.211125350558504
TEST_001110,33.38351113745291
TEST_001111,33.19350314466065
TEST_001112,33.00475723981512
TEST_001113,33.20406116911161
TEST_001114,33.43389809315167
TEST_001115,33.133069635679284
TEST_001116,33.2615535192109
TEST_001117,33.73386994301176
TEST_001118,33.809347945373275
TEST_001119,33.66905236733453
TEST_001120,33.760409083160475
TEST_001121,33.73612498049356
TEST_001122,34.3481832382395
TEST_001123,33.61947269825321
TEST_001124,33.65725333219091
TEST_001125,5.798460775114455
TEST_001126,0.8701515975199532
TEST_001127,0.9216443095682605
TEST_001128,0.34417964979904714
TEST_001129,0.35904274763623856
TEST_001130,0.35904274763623856
TEST_001131,0.6681743909077156
TEST_001132,1.0732004828371713
TEST_001133,1.0092519440316234
TEST_001134,0.35904274763623856
TEST_001135,0.8846421982113587
TEST_001136,0.7927841367279794
TEST_001137,0.6681743909077156
TEST_001138,0.8846421982113587
TEST_001139,0.705176502264617
TEST_001140,0.35904274763623856
TEST_001141,0.705176502264617
TEST_001142,0.705176502264617
TEST_001143,0.9216443095682605
TEST_001144,0.705176502264617
TEST_001145,0.24048905944144394
TEST_001146,0.8496314211044711
TEST_001147,0.4910754660683963
TEST_001148,0.705176502264617
TEST_001149,0.705176502264617
TEST_001150,13.922289924839372
TEST_001151,14.113934504145243
TEST_001152,13.790130713204338
TEST_001153,14.831280214963446
TEST_001154,13.09561716220556
TEST_001155,12.420229463948457
TEST_001156,12.187548542419293
TEST_001157,10.344761439148428
TEST_001158,10.297426190580053
TEST_001159,11.363162188391442
TEST_001160,13.767927942934739
TEST_001161,13.889105346964183
TEST_001162,13.612888671857283
TEST_001163,15.145231182661512
TEST_001164,11.995407988151786
TEST_001165,13.785299598039456
TEST_001166,12.853139396119118
TEST_001167,11.90321799784963
TEST_001168,11.271713181389506
TEST_001169,12.859781206496983
TEST_001170,14.036801531611285
TEST_001171,15.39460151354434
TEST_001172,13.221944466079519
TEST_001173,13.737043370919862
TEST_001174,11.096329199620834
TEST_001175,19.016443768458128
TEST_001176,35.45900898710183
TEST_001177,34.73147418929756
TEST_001178,37.40888996101416
TEST_001179,36.49460642398675
TEST_001180,36.40107245215018
TEST_001181,36.38154614833371
TEST_001182,36.23510251324388
TEST_001183,36.22684665049415
TEST_001184,36.38671328982224
TEST_001185,36.32875736164967
TEST_001186,37.3809930526068
TEST_001187,37.460841502608346
TEST_001188,37.4667562038506
TEST_001189,37.309339045848866
TEST_001190,36.73263265833189
TEST_001191,39.72373655076212
TEST_001192,39.20373890573863
TEST_001193,38.820195026504486
TEST_001194,38.466895671072315
TEST_001195,38.351306976643635
TEST_001196,38.055352958832366
TEST_001197,37.29642887345835
TEST_001198,37.38195827833206
TEST_001199,37.07851121667172
TEST_001200,14.695102404821242
TEST_001201,15.805882444645274
TEST_001202,20.18318165894365
TEST_001203,25.70324956407305
TEST_001204,33.905612716548696
TEST_001205,35.24527447528633
TEST_001206,34.99481176894746
TEST_001207,34.80232613294244
TEST_001208,34.84232949162279
TEST_001209,34.427396280491045
TEST_001210,33.630494855565246
TEST_001211,34.30023352239955
TEST_001212,34.13436841565112
TEST_001213,33.977227599482276
TEST_001214,34.24981478593479
TEST_001215,34.03727133372638
TEST_001216,34.31728491142458
TEST_001217,34.7090646993107
TEST_001218,35.02044664336086
TEST_001219,34.86835416196651
TEST_001220,34.890583921326005
TEST_001221,34.84812883457316
TEST_001222,35.219515058226676
TEST_001223,35.09808969467589
TEST_001224,34.75640188016639
TEST_001225,12.377550687977841
TEST_001226,25.790160056989123
TEST_001227,31.02391570990821
TEST_001228,39.80029983414471
TEST_001229,39.12427634888606
TEST_001230,40.58470820753263
TEST_001231,40.3416536888397
TEST_001232,39.82904766731856
TEST_001233,40.36917298751602
TEST_001234,39.85921951135868
TEST_001235,40.05092453010339
TEST_001236,39.581053928548734
TEST_001237,39.810448645115905
TEST_001238,40.19522600719689
TEST_001239,40.24533518797671
TEST_001240,41.74796313482314
TEST_001241,43.56527700073774
TEST_001242,43.695463543432155
TEST_001243,43.97198246631551
TEST_001244,42.3767833658265
TEST_001245,43.80375380147325
TEST_001246,43.106724788307346
TEST_001247,43.86068741585271
TEST_001248,42.065823402683854
TEST_001249,43.06348872355845
TEST_001250,0.0
TEST_001251,16.413183816997684
TEST_001252,24.22688271578249
TEST_001253,29.32614128974356
TEST_001254,33.46171425036486
TEST_001255,19.203822699329898
TEST_001256,8.346425208280941
TEST_001257,5.713612579021422
TEST_001258,20.14058301542071
TEST_001259,14.455514655550811
TEST_001260,33.44691741223479
TEST_001261,33.60273962477232
TEST_001262,28.084008052440517
TEST_001263,37.2875983786867
TEST_001264,39.199102046908145
TEST_001265,35.50132404191927
TEST_001266,48.63796363049595
TEST_001267,48.11469034805655
TEST_001268,46.527761761221534
TEST_001269,50.66171021021779
TEST_001270,46.35848956207179
TEST_001271,47.124839615148026
TEST_001272,47.37216483614725
TEST_001273,53.31646511683182
TEST_001274,52.9045764181586
TEST_001275,15.606518061181688
TEST_001276,29.744108407070893
TEST_001277,30.006493821050242
TEST_001278,31.773104914648247
TEST_001279,32.277464877398835
TEST_001280,32.73328291273307
TEST_001281,32.16790431574842
TEST_001282,32.24224388859687
TEST_001283,31.387603161755987
TEST_001284,31.08521495585357
TEST_001285,31.73618248409849
TEST_001286,31.6938012931472
TEST_001287,31.80800113420539
TEST_001288,32.12146733944771
TEST_001289,32.34247926397712
TEST_001290,32.59094570199358
TEST_001291,32.170931860714774
TEST_001292,33.081110117217484
TEST_001293,32.76182065580902
TEST_001294,32.69477104499779
TEST_001295,32.469088017469595
TEST_001296,34.07819305709075
TEST_001297,35.11402717974718
TEST_001298,34.94511193954696
TEST_001299,34.092700499618346
TEST_001300,24.2603576315994
TEST_001301,29.441516140398562
TEST_001302,39.21746319856372
TEST_001303,39.927140709743014
TEST_001304,40.21070475343468
TEST_001305,40.19380957649184
TEST_001306,39.93728010085812
TEST_001307,40.160783537152014
TEST_001308,39.94382036586693
TEST_001309,40.231304828128245
TEST_001310,40.08110378333606
TEST_001311,40.08841876132322
TEST_001312,39.934055581889716
TEST_001313,40.22785960827045
TEST_001314,40.69811799648964
TEST_001315,41.20126743028385
TEST_001316,41.62484675823561
TEST_001317,42.01716879998062
TEST_001318,41.63932608012719
TEST_001319,42.21877575636485
TEST_001320,42.06477605994829
TEST_001321,41.65649607308317
TEST_001322,41.039518137624206
TEST_001323,41.864704443219246
TEST_001324,41.377417671029114
TEST_001325,7.3565441869102735
TEST_001326,30.707179149627102
TEST_001327,33.64400447122741
TEST_001328,34.290660725557956
TEST_001329,34.437858871171414
TEST_001330,35.26895731469345
TEST_001331,35.78336247382832
TEST_001332,35.18789600264114
TEST_001333,35.34891138697145
TEST_001334,34.10133436552818
TEST_001335,34.687391548889956
TEST_001336,36.03281371123648
TEST_001337,34.38721211611862
TEST_001338,34.217518882616936
TEST_001339,35.803464238631385
TEST_001340,37.21567629206531
TEST_001341,35.88438844625456
TEST_001342,35.873036431566256
TEST_001343,36.05417421111096
TEST_001344,37.38532936687054
TEST_001345,41.61953025795048
TEST_001346,39.75339098299557
TEST_001347,37.24019957068546
TEST_001348,38.51580581231527
TEST_001349,38.17781980573888
TEST_001350,7.291686238480478
TEST_001351,3.031895485106251
TEST_001352,2.6764038899467
TEST_001353,3.181726336386686
TEST_001354,2.2590964008761425
TEST_001355,2.054457452813861
TEST_001356,2.260627751889943
TEST_001357,2.2590964008761425
TEST_001358,2.0905603926320064
TEST_001359,2.4731627708122974
TEST_001360,2.1087183919188077
TEST_001361,2.1063799563962027
TEST_001362,3.0158372618834397
TEST_001363,3.3093865754979017
TEST_001364,3.625052541765191
TEST_001365,3.9243328651833225
TEST_001366,2.754630958729841
TEST_001367,2.568227790566565
TEST_001368,3.0822863889118746
TEST_001369,2.3139453321843835
TEST_001370,3.1145006221132796
TEST_001371,2.4151604354508365
TEST_001372,2.530671107328169
TEST_001373,2.4167117341837505
TEST_001374,2.4614086208924535
TEST_001375,9.774246633450687
TEST_001376,9.854325089605773
TEST_001377,16.106089079168687
TEST_001378,11.722630409794714
TEST_001379,8.412497587209668
TEST_001380,8.541414674535119
TEST_001381,15.576839621137012
TEST_001382,10.563393646046764
TEST_001383,8.839565166149217
TEST_001384,8.274495672949367
TEST_001385,15.015783574188271
TEST_001386,23.424826517001502
TEST_001387,21.874941806831096
TEST_001388,10.957671467351467
TEST_001389,10.104728955828215
TEST_001390,10.533045746769286
TEST_001391,9.406432396966704
TEST_001392,21.31275392498476
TEST_001393,11.943616005638454
TEST_001394,9.794476938262342
TEST_001395,22.472752952670703
TEST_001396,20.481497554823328
TEST_001397,9.060367828770497
TEST_001398,11.430339907052478
TEST_001399,8.343457959655384
TEST_001400,9.699946429497578
TEST_001401,8.880429736871609
TEST_001402,6.375277891959806
TEST_001403,10.435960054536176
TEST_001404,9.355695554794233
TEST_001405,9.347012320916756
TEST_001406,7.448272943515961
TEST_001407,5.2504599847484705
TEST_001408,4.916724043856509
TEST_001409,5.397168454410242
TEST_001410,5.71435857055641
TEST_001411,7.044864671444859
TEST_001412,6.527975762716426
TEST_001413,6.475052512113686
TEST_001414,9.21249304050183
TEST_001415,9.437380498444112
TEST_001416,9.411970050657459
TEST_001417,7.414013827529648
TEST_001418,5.482481703524287
TEST_001419,5.477258508297338
TEST_001420,5.461148361678495
TEST_001421,5.209884633574152
TEST_001422,5.670878521370057
TEST_001423,6.522196250092987
TEST_001424,7.319195924025585
TEST_001425,5.578657430393521
TEST_001426,7.4744766116726655
TEST_001427,7.042989329729975
TEST_001428,6.186586533368939
TEST_001429,5.585862273096473
TEST_001430,6.006215911766765
TEST_001431,9.489468877906347
TEST_001432,6.9659729187143435
TEST_001433,7.2721586693591425
TEST_001434,6.876714562563176
TEST_001435,5.681168359472604
TEST_001436,6.712258034503386
TEST_001437,7.240760600974852
TEST_001438,7.450482816347811
TEST_001439,11.210375849219215
TEST_001440,7.071121327097273
TEST_001441,6.981823329826835
TEST_001442,6.715884526681871
TEST_001443,7.290853615568437
TEST_001444,7.880317234161983
TEST_001445,7.229328353240761
TEST_001446,7.240760600974852
TEST_001447,7.248280225054082
TEST_001448,6.734056042392297
TEST_001449,7.653482731034635
TEST_001450,22.29428427703845
TEST_001451,19.527459923251612
TEST_001452,24.136550903923087
TEST_001453,32.64893461990427
TEST_001454,32.69679813961286
TEST_001455,32.70332515139692
TEST_001456,32.64793180367795
TEST_001457,32.69402739863956
TEST_001458,32.80006133776284
TEST_001459,32.43518133089377
TEST_001460,32.94326974461102
TEST_001461,32.71942053118484
TEST_001462,33.305489472484375
TEST_001463,32.72246887544788
TEST_001464,32.98033544523754
TEST_001465,33.20988059574554
TEST_001466,33.038202536725656
TEST_001467,32.765314713556165
TEST_001468,33.18896065599181
TEST_001469,33.1919842348997
TEST_001470,33.04711927229957
TEST_001471,32.447612525955954
TEST_001472,32.31452181271281
TEST_001473,32.204722141203675
TEST_001474,32.486813113181405
TEST_001475,6.785453905231657
TEST_001476,3.457365323974647
TEST_001477,4.291056463125488
TEST_001478,3.2691867453215626
TEST_001479,2.703941921938414
TEST_001480,2.7131313438302977
TEST_001481,2.4200866260880094
TEST_001482,2.512935500578287
TEST_001483,2.817138791113084
TEST_001484,3.062968694150862
TEST_001485,2.756645714806199
TEST_001486,3.6354020726719356
TEST_001487,4.1465866325575815
TEST_001488,2.90183608706191
