ID,avg_delay_minutes_next_30m
TEST_000930,22.069531022753413
TEST_000931,24.058817592471108
TEST_000932,25.99004480108666
TEST_000933,27.32456357722714
TEST_000934,29.574212192927437
TEST_000935,29.973398047060076
TEST_000936,30.537052797267553
TEST_000937,32.304853827772945
TEST_000938,31.591440024299796
TEST_000939,32.3681598605377
TEST_000940,32.50185993415624
TEST_000941,34.146386450993106
TEST_000942,34.10346010697229
TEST_000943,33.201745466290376
TEST_000944,32.5019304800273
TEST_000945,32.93916355145271
TEST_000946,33.363985213041616
TEST_000947,32.35157140423128
TEST_000948,32.50332356905163
TEST_000949,31.612084601594578
TEST_000950,16.95388697730189
TEST_000951,18.916765169230295
TEST_000952,22.136117770255503
TEST_000953,21.19951556824466
TEST_000954,23.22649042184346
TEST_000955,23.723405936004422
TEST_000956,24.77411006658266
TEST_000957,26.217144616057876
TEST_000958,26.750381414516152
TEST_000959,28.302182270869764
TEST_000960,34.8272770733102
TEST_000961,30.825029502641595
TEST_000962,34.4036319871263
TEST_000963,33.50466164263051
TEST_000964,31.0689423035658
TEST_000965,34.55639935985228
TEST_000966,37.49819468333186
TEST_000967,35.097270482901166
TEST_000968,35.94412231459677
TEST_000969,33.56054335429084
TEST_000970,35.17494643802178
TEST_000971,34.33779299958309
TEST_000972,38.99995908988963
TEST_000973,38.25445435208768
TEST_000974,37.654863765624384
TEST_000975,23.98070736482334
TEST_000976,26.896098121697847
TEST_000977,36.95376134137985
TEST_000978,40.827550709652535
TEST_000979,41.81114152736126
TEST_000980,41.26270852100112
TEST_000981,40.897462260235976
TEST_000982,40.39894921322653
TEST_000983,38.28711186742841
TEST_000984,39.4806513264858
TEST_000985,38.75268409919017
TEST_000986,38.745174610746254
TEST_000987,40.66084954313464
TEST_000988,39.548122537455384
TEST_000989,40.045883925778924
TEST_000990,39.76656708493679
TEST_000991,40.167547309629576
TEST_000992,39.18975757348174
TEST_000993,39.36422642789647
TEST_000994,39.43717207354725
TEST_000995,39.23240693902796
TEST_000996,39.68366292730966
TEST_000997,39.51685076996768
TEST_000998,39.6687412227485
TEST_000999,39.38172826319638
TEST_001000,14.946876723638077
TEST_001001,16.28582182232421
TEST_001002,16.90096373107229
TEST_001003,16.67813148095438
TEST_001004,14.205939957731013
TEST_001005,14.15776383582115
TEST_001006,16.157661643834576
TEST_001007,16.56285051940237
TEST_001008,15.381386505603622
TEST_001009,16.393851578006682
TEST_001010,14.512506286480162
TEST_001011,16.72629261667609
TEST_001012,16.76787739112271
TEST_001013,16.03895324398203
TEST_001014,15.186196298845994
TEST_001015,16.71937238980979
TEST_001016,16.294937892280746
TEST_001017,16.20045451536566
TEST_001018,15.33139513359647
TEST_001019,14.150926543324777
TEST_001020,16.657262885787038
TEST_001021,15.049511528801139
TEST_001022,15.261512934878724
TEST_001023,15.635600156781917
TEST_001024,16.143367298727977
TEST_001025,4.4264731959206465
TEST_001026,4.359860891214446
TEST_001027,3.992150520442415
TEST_001028,3.957784162975037
TEST_001029,3.9406300248194013
TEST_001030,3.7926281889883953
TEST_001031,3.8613734704958897
TEST_001032,3.845067442734554
TEST_001033,4.092433905291263
TEST_001034,4.126190089904676
TEST_001035,3.988829435774462
TEST_001036,4.039991725249352
TEST_001037,3.9780338927327747
TEST_001038,3.95578981926048
TEST_001039,3.9546562494290036
TEST_001040,4.033203052965406
TEST_001041,3.9535212245210154
TEST_001042,3.955316949019598
TEST_001043,3.961572121987653
TEST_001044,3.9390355724522097
TEST_001045,3.895293783263316
TEST_001046,3.8909513955834925
TEST_001047,4.174816119046654
TEST_001048,3.9564255294325728
TEST_001049,3.952715546965364
TEST_001050,6.796052792122796
TEST_001051,8.53573094183918
TEST_001052,8.444243313421968
TEST_001053,7.755668603624161
TEST_001054,7.199474692272362
TEST_001055,7.697546296202041
TEST_001056,7.744833086891023
TEST_001057,7.695223154443107
TEST_001058,8.393085800497907
TEST_001059,7.530311823921772
TEST_001060,7.252481748166688
TEST_001061,8.333707565865826
TEST_001062,7.297937884308479
TEST_001063,7.045745960557049
TEST_001064,8.594340240489874
TEST_001065,6.911277548490681
TEST_001066,7.5869138061560575
TEST_001067,8.549229291961698
TEST_001068,7.219734244885232
TEST_001069,7.069672498056115
TEST_001070,8.588223413171729
TEST_001071,7.974504164519389
TEST_001072,8.506879551950522
TEST_001073,7.618978179134436
TEST_001074,6.933513416870861
TEST_001075,19.621312924426114
TEST_001076,21.97386952137652
TEST_001077,25.321849644965354
TEST_001078,32.56253687981036
TEST_001079,38.44024074137757
TEST_001080,39.21850159135181
TEST_001081,39.19276827686847
TEST_001082,37.755693620192666
TEST_001083,40.11943707446159
TEST_001084,42.37522529001918
TEST_001085,40.25835041080386
TEST_001086,44.425197438069475
TEST_001087,43.32347980623697
TEST_001088,49.782453855191484
TEST_001089,48.26424507547243
TEST_001090,47.01096561974808
TEST_001091,46.147973744174735
TEST_001092,52.120588038792626
TEST_001093,51.460953118603
TEST_001094,49.78903481294492
TEST_001095,47.46965285102855
TEST_001096,53.52957090561902
TEST_001097,47.651254465969295
TEST_001098,47.79374935808824
TEST_001099,47.801536070126126
TEST_001100,14.4926728603606
TEST_001101,18.273972648638825
TEST_001102,17.573602849373536
TEST_001103,17.334432674678048
TEST_001104,15.776641466207368
TEST_001105,18.534218335095023
TEST_001106,16.903118469747987
TEST_001107,22.120967920985496
TEST_001108,29.62793799809704
TEST_001109,33.94633456432928
TEST_001110,34.31657238283937
TEST_001111,34.40210565357605
TEST_001112,34.07737228032428
TEST_001113,34.29131038964241
TEST_001114,34.30962289053099
TEST_001115,34.322727735923955
TEST_001116,34.65400650171954
TEST_001117,34.57072021447796
TEST_001118,34.23362996582962
TEST_001119,34.53104844246777
TEST_001120,34.94420009638065
TEST_001121,34.47409337784572
TEST_001122,35.67899841379007
TEST_001123,34.676733002927755
TEST_001124,34.2205375743513
TEST_001125,2.09488728857432
TEST_001126,1.5101564975464596
TEST_001127,1.556174622343585
TEST_001128,1.3989751419577645
TEST_001129,1.4198724290841274
TEST_001130,1.4198724290841274
TEST_001131,1.506938268182518
TEST_001132,1.6179686805129123
TEST_001133,1.5671742955780605
TEST_001134,1.4198724290841274
TEST_001135,1.5583039256750812
TEST_001136,1.5158086380854974
TEST_001137,1.5029570884395649
TEST_001138,1.5583039256750812
TEST_001139,1.504808964851022
TEST_001140,1.4198724290841274
TEST_001141,1.5023287965525411
TEST_001142,1.5023287965525411
TEST_001143,1.556174622343585
TEST_001144,1.504808964851022
TEST_001145,1.4223525973826079
TEST_001146,1.5158086380854974
TEST_001147,1.4511406065580381
TEST_001148,1.5030777816958345
TEST_001149,1.504808964851022
TEST_001150,13.362094145087736
TEST_001151,13.495203857884423
TEST_001152,13.196202748558896
TEST_001153,13.956471376425172
TEST_001154,12.798094265621664
TEST_001155,12.647496550254303
TEST_001156,12.542102847103143
TEST_001157,11.348562936269408
TEST_001158,11.140201759743059
TEST_001159,11.838874838099851
TEST_001160,13.335171987377498
TEST_001161,13.3969600277826
TEST_001162,13.073542349154677
TEST_001163,14.149412089117618
TEST_001164,12.370503613353932
TEST_001165,13.19145244985085
TEST_001166,12.688638642641283
TEST_001167,12.293082777831687
TEST_001168,11.94795149832009
TEST_001169,12.752246608651271
TEST_001170,13.690168123222684
TEST_001171,14.21224249215186
TEST_001172,12.945928285147843
TEST_001173,13.142614077929188
TEST_001174,11.682228402327702
TEST_001175,22.211391942261088
TEST_001176,32.74336524529438
TEST_001177,33.636033908378835
TEST_001178,34.51441279132268
TEST_001179,34.3332950041207
TEST_001180,34.54571173742827
TEST_001181,34.652580481701946
TEST_001182,34.838686521931436
TEST_001183,34.67172892161202
TEST_001184,34.803724742388695
TEST_001185,34.73743091843282
TEST_001186,34.901622024923846
TEST_001187,35.03455854990236
TEST_001188,34.015714261427
TEST_001189,33.754997932198634
TEST_001190,34.024805473489074
TEST_001191,34.97988784123816
TEST_001192,34.70413487583023
TEST_001193,34.5100861750697
TEST_001194,33.99570389163551
TEST_001195,33.96839945086378
TEST_001196,34.39613612096747
TEST_001197,34.26010859155427
TEST_001198,34.43166202941633
TEST_001199,34.36524509534673
TEST_001200,15.471256217166403
TEST_001201,16.48108983408098
TEST_001202,20.459195260519955
TEST_001203,29.151238956316163
TEST_001204,31.857490188233793
TEST_001205,34.23336669965032
TEST_001206,33.54586404784247
TEST_001207,33.05727257312125
TEST_001208,33.35156372337063
TEST_001209,32.74773936836752
TEST_001210,31.79158344648288
TEST_001211,32.36235104558446
TEST_001212,31.93379738360567
TEST_001213,31.906673290761557
TEST_001214,32.102235265095075
TEST_001215,32.39943508853776
TEST_001216,32.34240449237167
TEST_001217,33.25270526573749
TEST_001218,33.6692930259654
TEST_001219,33.61557092049699
TEST_001220,33.324175233055655
TEST_001221,33.559855938451236
TEST_001222,34.18776048826702
TEST_001223,34.04743127203734
TEST_001224,32.99043866216094
TEST_001225,15.568673883681711
TEST_001226,25.5977906910946
TEST_001227,29.12370590930584
TEST_001228,36.92023939079228
TEST_001229,36.012192844238236
TEST_001230,37.211573822177186
TEST_001231,36.18547798220829
TEST_001232,36.3103634158899
TEST_001233,36.25487403620131
TEST_001234,36.21633800592059
TEST_001235,36.46672583122254
TEST_001236,36.244642546614955
TEST_001237,36.10139770143668
TEST_001238,36.685308135184535
TEST_001239,36.69722326083883
TEST_001240,37.532926742447806
TEST_001241,38.94700012536501
TEST_001242,39.189647291638884
TEST_001243,39.1491709390198
TEST_001244,39.16780806130604
TEST_001245,39.47671492486067
TEST_001246,39.0391733389597
TEST_001247,39.59302102748235
TEST_001248,38.49122069120531
TEST_001249,39.028467327471326
TEST_001250,25.637489787480284
TEST_001251,30.765398884241584
TEST_001252,32.93353629642803
TEST_001253,33.58304046185377
TEST_001254,35.2589762074805
TEST_001255,31.809877113309643
TEST_001256,28.589683902379733
TEST_001257,27.849668873018395
TEST_001258,31.82673138839545
TEST_001259,30.501126727620964
TEST_001260,34.905653146719175
TEST_001261,34.76355674429366
TEST_001262,34.09583982667809
TEST_001263,35.53087290937491
TEST_001264,35.787855934428364
TEST_001265,35.13644618740901
TEST_001266,39.23442431248277
TEST_001267,41.02684467347278
TEST_001268,41.32987457729935
TEST_001269,41.550536245335266
TEST_001270,41.01381969737687
TEST_001271,41.23588433919784
TEST_001272,40.72855311806168
TEST_001273,42.555367596525336
TEST_001274,42.45729568601873
TEST_001275,20.624301647977582
TEST_001276,32.959748163364935
TEST_001277,33.03084575704152
TEST_001278,34.65973495050727
TEST_001279,35.04997693085295
TEST_001280,35.92737949618982
TEST_001281,35.46639684655517
TEST_001282,35.17460659087614
TEST_001283,34.56787333161044
TEST_001284,34.016621271122666
TEST_001285,35.18944301330794
TEST_001286,34.8576843205496
TEST_001287,35.21287164474346
TEST_001288,35.68321153127702
TEST_001289,35.79554981787843
TEST_001290,36.67063603567321
TEST_001291,36.57095046973299
TEST_001292,35.948059349350835
TEST_001293,35.558997244983445
TEST_001294,35.88738956533013
TEST_001295,35.42208059631873
TEST_001296,37.58306549024011
TEST_001297,38.187456231605005
TEST_001298,37.45638760199174
TEST_001299,37.19715034123325
TEST_001300,22.80783649318062
TEST_001301,27.680478999347045
TEST_001302,37.28084587837667
TEST_001303,38.41205642826959
TEST_001304,38.66436486508441
TEST_001305,38.657990337358555
TEST_001306,38.54874449255561
TEST_001307,39.251603354766736
TEST_001308,38.92889837328246
TEST_001309,38.98140549982368
TEST_001310,38.835922029072286
TEST_001311,38.76870137391929
TEST_001312,38.970685069785326
TEST_001313,38.64975945851387
TEST_001314,39.086617692191744
TEST_001315,40.11837500675696
TEST_001316,40.56576720521887
TEST_001317,40.59564727915363
TEST_001318,41.30940622486641
TEST_001319,41.01166734860384
TEST_001320,41.34007789481091
TEST_001321,40.418569465397276
TEST_001322,39.93773819911253
TEST_001323,40.573313448918505
TEST_001324,39.733690257133276
TEST_001325,21.841717090861827
TEST_001326,34.2042928168451
TEST_001327,35.975781279591196
TEST_001328,36.445095655765805
TEST_001329,36.27628841775362
TEST_001330,36.559359798469615
TEST_001331,36.9828491070911
TEST_001332,36.52390062084716
TEST_001333,36.67001846812013
TEST_001334,36.28674123953874
TEST_001335,36.31541314953237
TEST_001336,37.18156072144695
TEST_001337,36.54276497406312
TEST_001338,36.27045164719675
TEST_001339,36.86931376302354
TEST_001340,38.39919558878388
TEST_001341,37.09017958060956
TEST_001342,36.664578441483044
TEST_001343,36.609484602162205
TEST_001344,38.02356766860046
TEST_001345,40.48287335729653
TEST_001346,39.90252347395966
TEST_001347,37.238579189260385
TEST_001348,38.00621380134675
TEST_001349,37.89424491077296
TEST_001350,4.272629403961119
TEST_001351,3.0026054347462487
TEST_001352,2.9350972180905464
TEST_001353,3.060522830621806
TEST_001354,2.8548535064976144
TEST_001355,2.791656183888697
TEST_001356,2.8459867836397206
TEST_001357,2.849068918810533
TEST_001358,2.805169160344855
TEST_001359,2.9604815807191724
TEST_001360,2.808457152638967
TEST_001361,2.8091672551364386
TEST_001362,3.0238232080156964
TEST_001363,3.0750175231355454
TEST_001364,3.1676308988067787
TEST_001365,3.3457663120557406
TEST_001366,2.9350972180905464
TEST_001367,2.894669123132644
TEST_001368,3.079272016776687
TEST_001369,2.8588227073845105
TEST_001370,3.066484793384285
TEST_001371,2.8877946178156986
TEST_001372,2.8773136672604647
TEST_001373,2.900498616695404
TEST_001374,2.952210228783482
TEST_001375,23.510601852157222
TEST_001376,23.353835940787157
TEST_001377,25.244862318074706
TEST_001378,23.892642002637263
TEST_001379,22.811694692511686
TEST_001380,22.833871067213497
TEST_001381,25.055781168349363
TEST_001382,23.572322703743826
TEST_001383,22.98601388212363
TEST_001384,22.287851811956966
TEST_001385,24.87921807545026
TEST_001386,27.38101325056396
TEST_001387,27.052897023319524
TEST_001388,23.553130419522304
TEST_001389,23.0511457424539
TEST_001390,23.350359533915224
TEST_001391,22.998391567258956
TEST_001392,27.044070177051807
TEST_001393,23.928575042945596
TEST_001394,23.1509634683992
TEST_001395,26.92464361876431
TEST_001396,26.522618766786273
TEST_001397,22.60092845633642
TEST_001398,23.6224212737844
TEST_001399,22.7327409338956
TEST_001400,7.568044096025935
TEST_001401,7.338299300956646
TEST_001402,6.596050377348849
TEST_001403,7.741050354771461
TEST_001404,7.391550780464019
TEST_001405,7.246495298810355
TEST_001406,6.70884647516878
TEST_001407,6.178494338902757
TEST_001408,6.190092776512263
TEST_001409,6.281429497033175
TEST_001410,6.344210760728175
TEST_001411,6.852110612523008
TEST_001412,6.5837270603993785
TEST_001413,6.587743615170996
TEST_001414,7.460956683377129
TEST_001415,7.57959119127989
TEST_001416,7.65726937026187
TEST_001417,6.830991599016568
TEST_001418,6.315748777979538
TEST_001419,6.279713646158925
TEST_001420,6.270645527623241
TEST_001421,6.279182608859255
TEST_001422,6.353292747979815
TEST_001423,6.663979578250053
TEST_001424,6.891915692353039
TEST_001425,6.916290412002387
TEST_001426,7.226898208441393
TEST_001427,7.113687086817147
TEST_001428,7.03534445700589
TEST_001429,6.915356261173049
TEST_001430,6.94045647774773
TEST_001431,7.466074437442253
TEST_001432,7.141725970765212
TEST_001433,7.119072921352701
TEST_001434,7.08767402976629
TEST_001435,6.942686003193139
TEST_001436,7.097851211432665
TEST_001437,7.119072921352701
TEST_001438,7.136599335658431
TEST_001439,7.659156303992714
TEST_001440,7.092362818973425
TEST_001441,7.076808878757089
TEST_001442,7.065532702002289
TEST_001443,7.119072921352701
TEST_001444,7.225375203681597
TEST_001445,7.1619871742758745
TEST_001446,7.119072921352701
TEST_001447,7.119072921352701
TEST_001448,7.0892451393656986
TEST_001449,7.227436890784516
TEST_001450,21.87533453903975
TEST_001451,19.36720484413393
TEST_001452,24.166932061088154
TEST_001453,33.33002189917421
TEST_001454,33.14076618637391
TEST_001455,32.9366738693364
TEST_001456,32.81671186128515
TEST_001457,32.78127514434164
TEST_001458,32.96986785513478
TEST_001459,32.61996257374351
TEST_001460,33.255461531411356
TEST_001461,32.84987680361999
TEST_001462,33.187598900221296
TEST_001463,32.79871404320794
TEST_001464,32.96875360867948
TEST_001465,32.98599234593787
TEST_001466,33.06493736168564
TEST_001467,32.884652723624356
TEST_001468,33.1731121673972
TEST_001469,33.289033142167725
TEST_001470,33.3703487918554
TEST_001471,33.02648944017254
TEST_001472,32.55617024089914
TEST_001473,32.89134329803679
TEST_001474,33.01987001296817
TEST_001475,5.35887789211316
TEST_001476,4.772600167744545
TEST_001477,4.918290116133058
TEST_001478,4.71607975227441
TEST_001479,4.505319081989028
TEST_001480,4.511979032568392
TEST_001481,4.523950741213734
TEST_001482,4.519561237589951
TEST_001483,4.6076304194310715
TEST_001484,4.749354557860751
TEST_001485,4.599688108026655
TEST_001486,4.896541321452293
TEST_001487,4.892483842307417
TEST_001488,4.608882160023962
TEST_001489,4.521064070084616
TEST_001490,4.545957243011731
