ID,avg_delay_minutes_next_30m
TEST_000928,16.17525270186959
TEST_000929,20.502942855277507
TEST_000930,23.35556264176666
TEST_000931,25.60819876162153
TEST_000932,27.908988043159468
TEST_000933,28.671103801104394
TEST_000934,31.39455624014188
TEST_000935,32.098927566154615
TEST_000936,32.59790826948241
TEST_000937,33.74057692574885
TEST_000938,32.8189958806146
TEST_000939,33.75423206651129
TEST_000940,33.664918040502556
TEST_000941,34.440988567253726
TEST_000942,34.88631774600487
TEST_000943,34.43285857439969
TEST_000944,34.29366934184187
TEST_000945,34.221760928486844
TEST_000946,34.36949547687309
TEST_000947,34.01474926592689
TEST_000948,33.918451932698424
TEST_000949,33.21538950211323
TEST_000950,16.342382521596807
TEST_000951,18.171917000902756
TEST_000952,22.14411616505048
TEST_000953,21.566552646896678
TEST_000954,24.169485170131324
TEST_000955,24.760036678271696
TEST_000956,26.150153252534345
TEST_000957,27.772196276082852
TEST_000958,29.656569920645413
TEST_000959,31.555866558291754
TEST_000960,35.273907927198984
TEST_000961,33.54577153871866
TEST_000962,33.95369019158433
TEST_000963,34.16003405121383
TEST_000964,34.413895981809375
TEST_000965,35.14219757386402
TEST_000966,36.85341215336214
TEST_000967,35.07777524790593
TEST_000968,34.81039000393091
TEST_000969,34.95199710163895
TEST_000970,36.373997117898256
TEST_000971,34.566455568818654
TEST_000972,37.984735684866244
TEST_000973,36.296635800675986
TEST_000974,36.10978630908089
TEST_000975,19.284666185810067
TEST_000976,23.054116062542374
TEST_000977,33.08660510704961
TEST_000978,37.21344822999943
TEST_000979,37.91940749017299
TEST_000980,37.098968723481796
TEST_000981,36.84160306209503
TEST_000982,36.499793583311494
TEST_000983,34.77305554931496
TEST_000984,35.65358931860917
TEST_000985,35.00233187189883
TEST_000986,34.89536325622149
TEST_000987,36.601279041992306
TEST_000988,35.60596306571496
TEST_000989,35.700469918734036
TEST_000990,35.41343888055818
TEST_000991,35.91682314546823
TEST_000992,34.890683480904414
TEST_000993,35.245151859804146
TEST_000994,35.47192500825851
TEST_000995,35.462920133514494
TEST_000996,35.33379878986822
TEST_000997,35.3762187492984
TEST_000998,35.41979769052943
TEST_000999,35.27791495954176
TEST_001000,14.639316028002861
TEST_001001,15.700458999093497
TEST_001002,16.471999654574947
TEST_001003,16.393503176402145
TEST_001004,14.116001463597842
TEST_001005,14.059096308742856
TEST_001006,15.689282668571398
TEST_001007,15.984312335959375
TEST_001008,14.799361139643805
TEST_001009,15.683781030276826
TEST_001010,14.316591279308374
TEST_001011,16.27459338198777
TEST_001012,16.293273301301557
TEST_001013,15.448711785646626
TEST_001014,14.864126687913899
TEST_001015,16.21949832297487
TEST_001016,15.668236824406527
TEST_001017,15.485024802192353
TEST_001018,14.779667478749088
TEST_001019,14.071265662918817
TEST_001020,16.195205572349202
TEST_001021,14.706009168318765
TEST_001022,14.777351447557646
TEST_001023,14.890044495062355
TEST_001024,15.458469600982895
TEST_001025,4.556948986037485
TEST_001026,4.5668669008151985
TEST_001027,4.123177514967986
TEST_001028,4.080030822481745
TEST_001029,4.079470282527831
TEST_001030,3.9760977428560063
TEST_001031,4.013830338855849
TEST_001032,4.017409392851706
TEST_001033,4.162073939673371
TEST_001034,4.187477651696518
TEST_001035,3.9547507565489206
TEST_001036,4.149628766216427
TEST_001037,3.970086884039124
TEST_001038,3.925738912801896
TEST_001039,4.006863644453425
TEST_001040,4.100964378882703
TEST_001041,4.085336538611907
TEST_001042,4.085334427679375
TEST_001043,4.0996009252022825
TEST_001044,3.975760337027467
TEST_001045,3.894353521121693
TEST_001046,3.9902817433164346
TEST_001047,4.26997445832233
TEST_001048,4.0800633637080495
TEST_001049,4.114048743068437
TEST_001050,7.828060192425982
TEST_001051,9.409471855791669
TEST_001052,9.306455565398199
TEST_001053,8.689286881111588
TEST_001054,8.114786282985776
TEST_001055,8.58855746501384
TEST_001056,8.631880408494471
TEST_001057,8.611367285976344
TEST_001058,9.299172753678775
TEST_001059,8.413432299081027
TEST_001060,8.243206353360641
TEST_001061,9.275523494894209
TEST_001062,8.282706341634572
TEST_001063,8.017905800900387
TEST_001064,9.484357994023327
TEST_001065,7.8845418072573334
TEST_001066,8.48798354220898
TEST_001067,9.461729726445672
TEST_001068,8.167366355740375
TEST_001069,8.044356641938684
TEST_001070,9.458691031648655
TEST_001071,8.973068019760337
TEST_001072,9.411247719159523
TEST_001073,8.501435681210317
TEST_001074,7.909015097669677
TEST_001075,17.875140916048807
TEST_001076,20.2199745207672
TEST_001077,24.2918949314008
TEST_001078,30.645436437276196
TEST_001079,33.618390415856695
TEST_001080,35.330601987566794
TEST_001081,35.252900577248965
TEST_001082,33.75632520504668
TEST_001083,36.324814629322944
TEST_001084,39.619556922551595
TEST_001085,38.96780070151914
TEST_001086,41.97291212281811
TEST_001087,40.812901621011605
TEST_001088,44.89450334751791
TEST_001089,43.947300986222764
TEST_001090,43.09322230173606
TEST_001091,42.750088742362564
TEST_001092,44.91940990382157
TEST_001093,46.18187357387703
TEST_001094,48.81550436721989
TEST_001095,43.5755301866519
TEST_001096,50.68426462653977
TEST_001097,43.35933019775361
TEST_001098,43.37249020845654
TEST_001099,44.417031801579775
TEST_001100,12.063249834286992
TEST_001101,15.03167955722483
TEST_001102,14.60020697441368
TEST_001103,14.397322654755461
TEST_001104,13.21812234004639
TEST_001105,16.10579375509733
TEST_001106,14.124439159534926
TEST_001107,19.394303494673963
TEST_001108,27.170865079609143
TEST_001109,32.44789709503199
TEST_001110,32.55062091033636
TEST_001111,32.46603704534228
TEST_001112,32.18540501725458
TEST_001113,32.36540555675852
TEST_001114,32.61503865607879
TEST_001115,32.38887938794767
TEST_001116,32.52588614241743
TEST_001117,33.004084239590384
TEST_001118,32.952928236006265
TEST_001119,32.948669630979566
TEST_001120,33.10194229286644
TEST_001121,33.069514053628694
TEST_001122,33.927934104163825
TEST_001123,32.874260746986764
TEST_001124,32.95478512636843
TEST_001125,1.051755469020757
TEST_001126,0.38192913145761054
TEST_001127,0.3898472613359768
TEST_001128,0.3113824428179629
TEST_001129,0.3134869302511918
TEST_001130,0.3134869302511918
TEST_001131,0.3542274140357255
TEST_001132,0.4256320030444171
TEST_001133,0.3973193134737963
TEST_001134,0.3134869302511918
TEST_001135,0.3837266795133812
TEST_001136,0.36782004799614054
TEST_001137,0.3546006187361316
TEST_001138,0.3837266795133812
TEST_001139,0.36044603032544775
TEST_001140,0.3134869302511918
TEST_001141,0.3603542577959535
TEST_001142,0.3603542577959535
TEST_001143,0.38994529580310333
TEST_001144,0.36044603032544775
TEST_001145,0.29881087040418436
TEST_001146,0.3711433084863936
TEST_001147,0.3242188876787246
TEST_001148,0.36044603032544775
TEST_001149,0.36044603032544775
TEST_001150,14.417152428694934
TEST_001151,14.632073902186836
TEST_001152,14.392733062747947
TEST_001153,15.068407619629028
TEST_001154,13.930025915949784
TEST_001155,13.522598269408725
TEST_001156,13.379581657914649
TEST_001157,12.218142805150258
TEST_001158,12.193026730742032
TEST_001159,12.84246763389777
TEST_001160,14.394847768142434
TEST_001161,14.474560496195187
TEST_001162,14.26791351595397
TEST_001163,15.167642484395586
TEST_001164,13.289533313244556
TEST_001165,14.385025896020416
TEST_001166,13.814429728663605
TEST_001167,13.238194238926626
TEST_001168,12.813844851620209
TEST_001169,13.759043942917831
TEST_001170,14.549861028356155
TEST_001171,15.286849525977178
TEST_001172,14.053411392405009
TEST_001173,14.385083884594922
TEST_001174,12.659343868280558
TEST_001175,21.315562324791703
TEST_001176,32.65339502074509
TEST_001177,32.62662306170837
TEST_001178,34.22678506875955
TEST_001179,33.61746948012131
TEST_001180,33.54942006216957
TEST_001181,33.50984762180608
TEST_001182,33.49330744840929
TEST_001183,33.47638629703431
TEST_001184,33.5261212056373
TEST_001185,33.52000060767374
TEST_001186,34.24757460610158
TEST_001187,34.27282652606121
TEST_001188,34.17011582359069
TEST_001189,34.04106907218738
TEST_001190,33.64467477854754
TEST_001191,35.64393664090136
TEST_001192,35.299050510006516
TEST_001193,35.09314417984792
TEST_001194,34.893736280152936
TEST_001195,34.722540150506774
TEST_001196,34.507036333431316
TEST_001197,33.9771935421813
TEST_001198,34.15620151705101
TEST_001199,33.95552435252661
TEST_001200,16.763260768084603
TEST_001201,18.03137108427417
TEST_001202,22.950065965464727
TEST_001203,27.4458527296963
TEST_001204,35.07385296815702
TEST_001205,36.06841822221934
TEST_001206,35.8385162810293
TEST_001207,35.7026050393768
TEST_001208,35.75623760978339
TEST_001209,35.338231298848804
TEST_001210,34.64198940845583
TEST_001211,35.11920709473592
TEST_001212,34.96357903455281
TEST_001213,34.83617693034989
TEST_001214,34.998296367900345
TEST_001215,34.95201755619898
TEST_001216,35.150054110943685
TEST_001217,35.540564448188874
TEST_001218,35.89423838209869
TEST_001219,35.77403790384437
TEST_001220,35.73557899262377
TEST_001221,35.796394292110136
TEST_001222,35.966115640683014
TEST_001223,35.959123247060795
TEST_001224,35.5516141633743
TEST_001225,13.203882781849721
TEST_001226,23.420854521963534
TEST_001227,27.795533301361566
TEST_001228,34.621968051078944
TEST_001229,34.192912807203115
TEST_001230,35.25451968995156
TEST_001231,34.919303194299985
TEST_001232,34.70979110272226
TEST_001233,35.080237494958745
TEST_001234,34.65408509011388
TEST_001235,34.719196891472805
TEST_001236,34.49723725184923
TEST_001237,34.594002851958365
TEST_001238,34.94209008535663
TEST_001239,34.95441423227316
TEST_001240,36.28159664903829
TEST_001241,37.36382035280191
TEST_001242,37.28327820065114
TEST_001243,37.469609782873306
TEST_001244,36.66372098097143
TEST_001245,37.56521773139718
TEST_001246,37.20051030518722
TEST_001247,37.818673237847236
TEST_001248,36.39501707443191
TEST_001249,36.897888168282044
TEST_001250,11.481751163336817
TEST_001251,16.43259233672711
TEST_001252,18.265341448091952
TEST_001253,19.479561903354032
TEST_001254,21.335227681786726
TEST_001255,17.1335565092157
TEST_001256,14.208056922370154
TEST_001257,13.49113184891639
TEST_001258,17.240352808675723
TEST_001259,15.863697443540651
TEST_001260,20.700427091543798
TEST_001261,21.082258847004248
TEST_001262,19.54504338763944
TEST_001263,21.749211097552006
TEST_001264,22.511279098441925
TEST_001265,21.13026977443992
TEST_001266,24.238277837358666
TEST_001267,24.472745806478862
TEST_001268,23.842475647930392
TEST_001269,24.9051027859977
TEST_001270,23.781920638516006
TEST_001271,23.900498382788108
TEST_001272,23.87790795981775
TEST_001273,25.55646695348484
TEST_001274,25.528871315959446
TEST_001275,19.845149465654686
TEST_001276,32.28928573119088
TEST_001277,32.420664704757684
TEST_001278,33.936783170901876
TEST_001279,34.60526218392177
TEST_001280,34.99786285244528
TEST_001281,34.576996526398226
TEST_001282,34.57392317163008
TEST_001283,33.84991656841409
TEST_001284,33.49503373489317
TEST_001285,34.18190926263008
TEST_001286,34.095781034971935
TEST_001287,34.27905866691087
TEST_001288,34.54675683791845
TEST_001289,34.78321508944374
TEST_001290,35.05105442197383
TEST_001291,34.67865346289187
TEST_001292,35.38910159588688
TEST_001293,35.11689484792181
TEST_001294,35.187461554256274
TEST_001295,35.111010990953716
TEST_001296,36.72148256798227
TEST_001297,37.49884442449493
TEST_001298,37.107084802680774
TEST_001299,36.14824962503609
TEST_001300,18.06138455390367
TEST_001301,22.87342814894923
TEST_001302,32.42736540835426
TEST_001303,33.25474843503707
TEST_001304,33.58714202571705
TEST_001305,33.57055135232595
TEST_001306,33.329997624446634
TEST_001307,33.64360979797236
TEST_001308,33.3447475055005
TEST_001309,33.64444123485873
TEST_001310,33.550327885927054
TEST_001311,33.50759074348929
TEST_001312,33.335336849676324
TEST_001313,33.579430546020255
TEST_001314,34.11392931111495
TEST_001315,34.66789821562997
TEST_001316,35.12861878680839
TEST_001317,35.4634165663299
TEST_001318,35.255387767556364
TEST_001319,35.746553156866234
TEST_001320,35.48503871766597
TEST_001321,35.06410065966765
TEST_001322,34.55851450839918
TEST_001323,35.34857310389714
TEST_001324,34.803386837416575
TEST_001325,19.867328649218546
TEST_001326,32.78713257279112
TEST_001327,34.26726361522352
TEST_001328,34.50261056213271
TEST_001329,34.56065503870046
TEST_001330,34.942207798561945
TEST_001331,35.35808186990659
TEST_001332,35.08083942217225
TEST_001333,35.19353649578042
TEST_001334,34.4652205801924
TEST_001335,34.83161768164062
TEST_001336,35.41612734733879
TEST_001337,34.49429224255176
TEST_001338,34.4507974774051
TEST_001339,35.32089269121441
TEST_001340,36.17951639667442
TEST_001341,35.36933338843062
TEST_001342,35.489023754603814
TEST_001343,35.53425233587225
TEST_001344,36.41697724562477
TEST_001345,38.45308110972678
TEST_001346,37.82345616312385
TEST_001347,36.05344199845034
TEST_001348,36.70010990860499
TEST_001349,36.5356807210733
TEST_001350,3.0279397287631875
TEST_001351,1.887949196463857
TEST_001352,1.8091691329229518
TEST_001353,1.946329153528474
TEST_001354,1.7037960472645013
TEST_001355,1.6530782343857497
TEST_001356,1.698529998320634
TEST_001357,1.7037960472645013
TEST_001358,1.6600288104778353
TEST_001359,1.7564955108009734
TEST_001360,1.6638954156778307
TEST_001361,1.6611495221506676
TEST_001362,1.8949384523588715
TEST_001363,1.975640176492019
TEST_001364,2.0743440817911125
TEST_001365,2.231033480777097
TEST_001366,1.8200124885275226
TEST_001367,1.7756188925193053
TEST_001368,1.9325119739539662
TEST_001369,1.7127532133023826
TEST_001370,1.942510876790569
TEST_001371,1.7553343457859027
TEST_001372,1.7703211278035256
TEST_001373,1.7435830923808573
TEST_001374,1.7659576863305302
TEST_001375,7.834050047444512
TEST_001376,7.8252680889436945
TEST_001377,10.045233096030405
TEST_001378,8.470335044482747
TEST_001379,7.2499824918184395
TEST_001380,7.317882991240688
TEST_001381,9.885352477575466
TEST_001382,7.995108322094692
TEST_001383,7.455579975242259
TEST_001384,7.354194885835785
TEST_001385,9.665015661720222
TEST_001386,12.636104861195411
TEST_001387,12.158792981383412
TEST_001388,8.121164848513867
TEST_001389,7.8824760247914964
TEST_001390,8.012571558566886
TEST_001391,7.651822137224613
TEST_001392,11.918864178079668
TEST_001393,8.53580398259441
TEST_001394,7.793325519869107
TEST_001395,12.341387511203077
TEST_001396,11.627470237090487
TEST_001397,7.432386519822435
TEST_001398,8.304214291373663
TEST_001399,7.2659693524515205
TEST_001400,7.621844349975122
TEST_001401,7.408524041723079
TEST_001402,6.64554924449169
TEST_001403,7.833422439227624
TEST_001404,7.531677829418548
TEST_001405,7.445722498101993
TEST_001406,6.877455934023855
TEST_001407,6.237216838347027
TEST_001408,6.17819564062602
TEST_001409,6.288488339511135
TEST_001410,6.3874246993446
TEST_001411,6.897836686921433
TEST_001412,6.643090805088448
TEST_001413,6.658938643380649
TEST_001414,7.412810515084714
TEST_001415,7.52075006971295
TEST_001416,7.514483828761165
TEST_001417,6.9466570883947245
TEST_001418,6.311571928846372
TEST_001419,6.3186639839611844
TEST_001420,6.319358780744804
TEST_001421,6.252665545442954
TEST_001422,6.355493111219401
TEST_001423,6.726602238985123
TEST_001424,6.989379200916751
TEST_001425,7.412846899041385
TEST_001426,7.652602163556789
TEST_001427,7.570943598380731
TEST_001428,7.468816058289443
TEST_001429,7.393573702489832
TEST_001430,7.4522968508684
TEST_001431,7.931703376061696
TEST_001432,7.628125031608822
TEST_001433,7.613708604363236
TEST_001434,7.574544687253317
TEST_001435,7.4490695574898185
TEST_001436,7.563515325196968
TEST_001437,7.611131048187615
TEST_001438,7.633129087408255
TEST_001439,8.122653652055622
TEST_001440,7.588963553929832
TEST_001441,7.566653600160594
TEST_001442,7.531514184880795
TEST_001443,7.616649909884132
TEST_001444,7.719677139476979
TEST_001445,7.642462302145002
TEST_001446,7.614300123310966
TEST_001447,7.606175864765854
TEST_001448,7.563346368949555
TEST_001449,7.696655125886966
TEST_001450,20.285851442455947
TEST_001451,17.55004934268166
TEST_001452,22.52647983873726
TEST_001453,32.17804862420614
TEST_001454,32.193352588406775
TEST_001455,32.318120767717616
TEST_001456,32.16319278974051
TEST_001457,32.178434411644034
TEST_001458,32.3344307929151
TEST_001459,31.833341962162017
TEST_001460,32.44731584405393
TEST_001461,32.08828036246058
TEST_001462,32.71580241105188
TEST_001463,32.139449344641335
TEST_001464,32.47207516753348
TEST_001465,32.69595670494559
TEST_001466,32.532074991680325
TEST_001467,32.140966914427935
TEST_001468,32.55868086631386
TEST_001469,32.749174462032386
TEST_001470,32.725197938580436
TEST_001471,32.2084074162099
TEST_001472,31.857309451542285
TEST_001473,31.825151125599042
TEST_001474,31.992000085731
TEST_001475,4.13482874601
TEST_001476,3.3440496339150356
TEST_001477,3.555394245491824
TEST_001478,3.308978179682902
TEST_001479,3.1455730316801302
TEST_001480,3.139142578542554
TEST_001481,3.035984898487397
TEST_001482,3.0589574658142613
TEST_001483,3.1693976158145283
TEST_001484,3.2389106136406216
TEST_001485,3.160351061183796
