ID,avg_delay_minutes_next_30m
TEST_000928,16.6433386880133
TEST_000929,20.439365380272083
TEST_000930,23.288058776206157
TEST_000931,26.464560911292597
TEST_000932,28.983918944577574
TEST_000933,30.552252442461253
TEST_000934,31.298779408004453
TEST_000935,32.6920939055153
TEST_000936,33.36147534062876
TEST_000937,33.28592390092869
TEST_000938,33.52257868578768
TEST_000939,33.93112830145883
TEST_000940,34.43554314613381
TEST_000941,34.20440377775305
TEST_000942,34.6923772865017
TEST_000943,34.55045658656578
TEST_000944,34.56985163172834
TEST_000945,34.360722281876875
TEST_000946,34.485371892892836
TEST_000947,34.29342105672136
TEST_000948,34.30506943909574
TEST_000949,34.27518035225281
TEST_000950,18.559316193493107
TEST_000951,20.331921909490614
TEST_000952,24.28459120480269
TEST_000953,23.47127912668777
TEST_000954,25.65724265018083
TEST_000955,26.562202403761074
TEST_000956,27.148263807653926
TEST_000957,29.839283600109553
TEST_000958,29.065747104084913
TEST_000959,30.141369718542943
TEST_000960,32.78362421008803
TEST_000961,29.947274834391568
TEST_000962,31.360822886165703
TEST_000963,31.12316466652943
TEST_000964,29.914334015764545
TEST_000965,30.807428106167585
TEST_000966,32.30887736617767
TEST_000967,32.427281601975416
TEST_000968,32.32786776063332
TEST_000969,30.929023436711866
TEST_000970,30.893713701245524
TEST_000971,31.329277811463516
TEST_000972,33.800510360571295
TEST_000973,34.25897423705733
TEST_000974,33.64499561909337
TEST_000975,19.752022079188745
TEST_000976,20.786294738537514
TEST_000977,32.44894485513783
TEST_000978,34.84605731097538
TEST_000979,35.584316415153985
TEST_000980,36.01455879471127
TEST_000981,36.10136796904214
TEST_000982,35.67279910875461
TEST_000983,35.80568518542135
TEST_000984,35.810419618435446
TEST_000985,35.85290609946429
TEST_000986,35.62668457705244
TEST_000987,36.08221256552813
TEST_000988,36.182334958988896
TEST_000989,36.51053217559685
TEST_000990,36.20330019246127
TEST_000991,36.50853129987529
TEST_000992,35.42065734756263
TEST_000993,35.76439175153451
TEST_000994,35.66307113655129
TEST_000995,35.76400664427392
TEST_000996,36.222035997139415
TEST_000997,36.02025648207837
TEST_000998,35.79767473934362
TEST_000999,35.61491318625254
TEST_001000,14.354941868310167
TEST_001001,15.023519632646032
TEST_001002,15.964880075305317
TEST_001003,15.638394401185725
TEST_001004,13.766670139469852
TEST_001005,13.647449426877241
TEST_001006,15.227245790658387
TEST_001007,15.365118449961376
TEST_001008,14.267215238943487
TEST_001009,15.729206715232866
TEST_001010,14.17402840597054
TEST_001011,15.889685424590482
TEST_001012,15.932560868428647
TEST_001013,15.071679944403252
TEST_001014,14.588781501968706
TEST_001015,15.4981602025413
TEST_001016,15.591092484571401
TEST_001017,15.163473819779625
TEST_001018,14.482182160028932
TEST_001019,13.585898373023088
TEST_001020,15.62454710111578
TEST_001021,14.316083667258578
TEST_001022,14.793363193893763
TEST_001023,14.822215108348363
TEST_001024,15.154737834735098
TEST_001025,4.228412425288505
TEST_001026,4.180037304714523
TEST_001027,3.6942949694186296
TEST_001028,3.6594895220668335
TEST_001029,3.6664817269346797
TEST_001030,3.7545354427030055
TEST_001031,3.7648580242945258
TEST_001032,3.763074234835764
TEST_001033,3.9171524671218996
TEST_001034,3.748509055420706
TEST_001035,3.6576664701591235
TEST_001036,3.667389280656752
TEST_001037,3.6601714466103226
TEST_001038,3.5444597266528826
TEST_001039,3.668261031842312
TEST_001040,3.700274369959524
TEST_001041,3.653465436968934
TEST_001042,3.657184693656375
TEST_001043,3.666563129297805
TEST_001044,3.597634392899213
TEST_001045,3.546928432497469
TEST_001046,3.7524288878760172
TEST_001047,3.8723535510942995
TEST_001048,3.663223793464522
TEST_001049,3.648459783615958
TEST_001050,8.832127265773044
TEST_001051,9.783124295318649
TEST_001052,9.99707440484952
TEST_001053,9.5845330613152
TEST_001054,9.00892218942679
TEST_001055,9.592179490860847
TEST_001056,9.561380629434437
TEST_001057,9.38309236336587
TEST_001058,9.527769546877565
TEST_001059,9.468963972863541
TEST_001060,9.02057842745888
TEST_001061,9.515626675903812
TEST_001062,9.080497958201837
TEST_001063,9.064683542282248
TEST_001064,9.975093872097144
TEST_001065,8.704828507076884
TEST_001066,9.32682329352436
TEST_001067,9.849122425799193
TEST_001068,9.036363741900676
TEST_001069,8.947242460735014
TEST_001070,10.007612609918823
TEST_001071,9.436054727041931
TEST_001072,9.898945811736526
TEST_001073,9.53151239114305
TEST_001074,8.722782265445113
TEST_001075,18.76740120787175
TEST_001076,22.234294746461508
TEST_001077,25.4414165391859
TEST_001078,33.17856279053675
TEST_001079,33.80903746900556
TEST_001080,36.099128979717
TEST_001081,36.820074218323654
TEST_001082,36.20471174644448
TEST_001083,38.81289554422327
TEST_001084,43.403655762414104
TEST_001085,40.05340052715358
TEST_001086,43.73579148572204
TEST_001087,41.00986379137366
TEST_001088,52.65970122806785
TEST_001089,52.49536844643152
TEST_001090,47.4576502157317
TEST_001091,45.37356031514777
TEST_001092,51.7694047747586
TEST_001093,52.1364421650708
TEST_001094,53.055287456516226
TEST_001095,48.31633782624628
TEST_001096,52.85087908257939
TEST_001097,48.241311184859924
TEST_001098,47.43053859403138
TEST_001099,49.19601391417416
TEST_001100,12.398013301773904
TEST_001101,15.130642384918422
TEST_001102,14.446317072309693
TEST_001103,15.570478063847855
TEST_001104,13.293830760953147
TEST_001105,16.288012316774115
TEST_001106,13.598953801659814
TEST_001107,21.42894062283438
TEST_001108,27.19400470529171
TEST_001109,32.9326579198377
TEST_001110,33.199759053102426
TEST_001111,33.283423727825486
TEST_001112,33.330585060852925
TEST_001113,33.00104840731571
TEST_001114,33.26420633737301
TEST_001115,33.23325257576434
TEST_001116,33.17792078292955
TEST_001117,33.575904606613484
TEST_001118,33.58288993043735
TEST_001119,33.238870181763964
TEST_001120,33.77861987556084
TEST_001121,34.68933837495724
TEST_001122,34.32146863587617
TEST_001123,33.07780505481435
TEST_001124,32.99665739232096
TEST_001125,0.9977077596484282
TEST_001126,0.6768954970621592
TEST_001127,0.6477946181430997
TEST_001128,0.6038764822185889
TEST_001129,0.5628455309358017
TEST_001130,0.5131972241053477
TEST_001131,0.5628455309358017
TEST_001132,0.5244440671635012
TEST_001133,0.7085770879729784
TEST_001134,0.6038764822185889
TEST_001135,0.5633631533284696
TEST_001136,0.6201532954822885
TEST_001137,0.603358859825921
TEST_001138,0.603358859825921
TEST_001139,0.6038764822185889
TEST_001140,0.6038764822185889
TEST_001141,0.6201532954822885
TEST_001142,0.6038764822185889
TEST_001143,0.5822558157718123
TEST_001144,0.6038764822185889
TEST_001145,0.6038764822185889
TEST_001146,0.6038764822185889
TEST_001147,0.6038764822185889
TEST_001148,0.6050157216906157
TEST_001149,0.6038764822185889
TEST_001150,14.78440448248843
TEST_001151,14.991699598892973
TEST_001152,14.63884796352834
TEST_001153,15.075853920135042
TEST_001154,13.65629913551842
TEST_001155,13.030041456534022
TEST_001156,12.786581176708252
TEST_001157,12.312436691730916
TEST_001158,12.34305663816928
TEST_001159,12.431742910059912
TEST_001160,14.466870265681061
TEST_001161,14.889110956675527
TEST_001162,14.298927703313158
TEST_001163,15.178577520439196
TEST_001164,12.520892198181626
TEST_001165,14.578166369596403
TEST_001166,13.399913225683306
TEST_001167,13.305401526237086
TEST_001168,12.591374791735738
TEST_001169,13.344794942827821
TEST_001170,14.939311281679903
TEST_001171,15.248754726617738
TEST_001172,14.044303443424903
TEST_001173,14.473682426287173
TEST_001174,12.281553562253636
TEST_001175,20.60100717301953
TEST_001176,31.679421653660665
TEST_001177,33.22471805904483
TEST_001178,34.273405097224796
TEST_001179,34.131923718880614
TEST_001180,34.40625285594465
TEST_001181,34.130412936841616
TEST_001182,34.74777830375615
TEST_001183,33.98798126413008
TEST_001184,34.087907501528505
TEST_001185,34.150729504751524
TEST_001186,33.47109991547096
TEST_001187,33.63640617282549
TEST_001188,33.794634245459605
TEST_001189,34.27210410098188
TEST_001190,34.611952727545905
TEST_001191,35.521927814708455
TEST_001192,35.19184048923242
TEST_001193,34.39229743746182
TEST_001194,34.71428445241592
TEST_001195,35.0269477550559
TEST_001196,35.08982521764973
TEST_001197,34.96042292917252
TEST_001198,34.52701115628953
TEST_001199,34.496800660173186
TEST_001200,16.855415838342395
TEST_001201,18.924314935860956
TEST_001202,26.042898058128447
TEST_001203,28.807749139952005
TEST_001204,35.38141553631581
TEST_001205,37.38085527923134
TEST_001206,37.58472554703893
TEST_001207,37.76242512663356
TEST_001208,37.87887224956964
TEST_001209,37.535405557885134
TEST_001210,37.22901256047079
TEST_001211,37.26782523912646
TEST_001212,36.620067676619456
TEST_001213,36.40831736411053
TEST_001214,37.239282675824505
TEST_001215,36.726698615358394
TEST_001216,37.57065019492539
TEST_001217,37.78594597541935
TEST_001218,37.9779817104281
TEST_001219,37.94234760119221
TEST_001220,38.02378043166691
TEST_001221,38.01540722572615
TEST_001222,37.96475279182484
TEST_001223,38.115966413041086
TEST_001224,37.48486655832414
TEST_001225,12.154187271123087
TEST_001226,22.37622325787249
TEST_001227,27.12121188024587
TEST_001228,33.134493558958596
TEST_001229,34.509842101348724
TEST_001230,35.06718709619396
TEST_001231,34.319387717413164
TEST_001232,34.37645802564599
TEST_001233,34.4434038528703
TEST_001234,34.54026254581748
TEST_001235,34.58526993539898
TEST_001236,34.69029018458398
TEST_001237,34.34745262729025
TEST_001238,34.788538463458096
TEST_001239,35.25380840948725
TEST_001240,35.94833776642226
TEST_001241,35.07927319454736
TEST_001242,36.84868073630015
TEST_001243,36.38852410650059
TEST_001244,35.4239100307331
TEST_001245,36.327712076308885
TEST_001246,35.746157299562554
TEST_001247,35.5934377547663
TEST_001248,35.63918590426234
TEST_001249,34.97975623447933
TEST_001250,12.599411827139305
TEST_001251,16.6540297826972
TEST_001252,18.13441699225414
TEST_001253,18.500343055758385
TEST_001254,20.358266762181152
TEST_001255,18.437839106646088
TEST_001256,14.65265087750447
TEST_001257,14.385315213970372
TEST_001258,17.876562783649238
TEST_001259,17.053944682998097
TEST_001260,19.9063020343014
TEST_001261,19.66853342703848
TEST_001262,19.302472509222223
TEST_001263,22.702593012437923
TEST_001264,22.490423440571924
TEST_001265,21.41694822788171
TEST_001266,25.46354765189553
TEST_001267,27.521140921565422
TEST_001268,27.28874548822597
TEST_001269,27.809839889976406
TEST_001270,27.186994769714886
TEST_001271,26.440403008498503
TEST_001272,27.139094571160335
TEST_001273,30.244830405996453
TEST_001274,29.179440877391738
TEST_001275,17.338170077475958
TEST_001276,32.091429961510826
TEST_001277,32.6052057966995
TEST_001278,33.80152379567381
TEST_001279,33.812391015278045
TEST_001280,34.111973737922675
TEST_001281,34.08912703661545
TEST_001282,33.767439492438946
TEST_001283,33.4984778749126
TEST_001284,33.70733547833453
TEST_001285,33.668554589067654
TEST_001286,33.52204473485229
TEST_001287,33.54512463959915
TEST_001288,33.86629246915314
TEST_001289,33.784132194405416
TEST_001290,33.958648657705275
TEST_001291,34.02194903809537
TEST_001292,34.02743284230131
TEST_001293,34.317889335263175
TEST_001294,34.5066377766715
TEST_001295,34.10932102918703
TEST_001296,36.38393102597526
TEST_001297,36.343586426698266
TEST_001298,35.8077507742802
TEST_001299,34.40481355811327
TEST_001300,17.853601508168538
TEST_001301,22.236164689053034
TEST_001302,32.84140562484491
TEST_001303,33.43146091194511
TEST_001304,33.3470995015193
TEST_001305,33.03623740592551
TEST_001306,32.6265318413831
TEST_001307,32.37420540503316
TEST_001308,32.28279168785583
TEST_001309,32.76962867914432
TEST_001310,32.56912880671789
TEST_001311,32.64983903384697
TEST_001312,32.722740801888406
TEST_001313,32.83931887602573
TEST_001314,33.1628475359647
TEST_001315,33.24778021525557
TEST_001316,34.023508999072796
TEST_001317,34.77625719859035
TEST_001318,33.95155141625695
TEST_001319,34.47643216593006
TEST_001320,33.93958082761161
TEST_001321,33.96738824318659
TEST_001322,34.053968136110974
TEST_001323,34.64444786304121
TEST_001324,33.76872084895915
TEST_001325,19.407349361304846
TEST_001326,33.03720214826778
TEST_001327,33.85316590799325
TEST_001328,35.544286294785636
TEST_001329,34.85868275812338
TEST_001330,35.20232467520848
TEST_001331,34.999322141479055
TEST_001332,34.66301659436594
TEST_001333,34.73135060112695
TEST_001334,34.790741895673726
TEST_001335,34.987412675851246
TEST_001336,35.71877145797082
TEST_001337,35.59302867858408
TEST_001338,36.02258462432307
TEST_001339,36.11938102679959
TEST_001340,35.26553671046967
TEST_001341,36.001993673038776
TEST_001342,35.75392466080599
TEST_001343,34.80875562609505
TEST_001344,37.30644617668408
TEST_001345,37.769530738134016
TEST_001346,36.74770095196088
TEST_001347,36.32326875939666
TEST_001348,36.70651754429948
TEST_001349,36.336054981354934
TEST_001350,3.001055981405097
TEST_001351,1.7315856028126273
TEST_001352,1.7114618258117056
TEST_001353,1.8540983121981967
TEST_001354,1.55544881728712
TEST_001355,1.4227999000713258
TEST_001356,1.6345614918065228
TEST_001357,1.5297129745637787
TEST_001358,1.5250432642124572
TEST_001359,1.6046170396936055
TEST_001360,1.492258996509937
TEST_001361,1.5250432642124572
TEST_001362,1.854757083581303
TEST_001363,1.8608249756603499
TEST_001364,1.9284523679887229
TEST_001365,2.033809575332452
TEST_001366,1.6974120541742725
TEST_001367,1.6974120541742725
TEST_001368,1.8389830977918937
TEST_001369,1.6917408167533587
TEST_001370,1.8249178355390518
TEST_001371,1.7180762813662476
TEST_001372,1.6476877547141222
TEST_001373,1.6798776095525771
TEST_001374,1.6741650763369882
TEST_001375,7.978509497621684
TEST_001376,7.728362183889423
TEST_001377,10.194028232193471
TEST_001378,8.78667585220623
TEST_001379,7.131550895253357
TEST_001380,7.236921419060536
TEST_001381,10.54607696128835
TEST_001382,8.078201887857194
TEST_001383,7.2167026370415055
TEST_001384,6.299691534137521
TEST_001385,9.37885443000763
TEST_001386,11.385218918992177
TEST_001387,11.341386553721227
TEST_001388,7.551934831284619
TEST_001389,7.310517426543953
TEST_001390,7.470470052806071
TEST_001391,7.2616020438675815
TEST_001392,11.324363184030386
TEST_001393,8.116955476738635
TEST_001394,7.231844119750727
TEST_001395,11.44648626231413
TEST_001396,10.807929042543433
TEST_001397,7.084023866003173
TEST_001398,7.752547518431537
TEST_001399,6.7598242450499155
TEST_001400,7.822617733720678
TEST_001401,7.588698547846991
TEST_001402,6.506191843041192
TEST_001403,8.252925077901901
TEST_001404,7.295535056322256
TEST_001405,7.285700038706705
TEST_001406,6.765346211771316
TEST_001407,6.39355102729913
TEST_001408,6.471715394822439
TEST_001409,6.364132689429688
TEST_001410,6.422208050586382
TEST_001411,6.755973600535112
TEST_001412,6.4875965521872745
TEST_001413,6.516404141022801
TEST_001414,7.6048302003361385
TEST_001415,7.783632261603641
TEST_001416,8.150773930116745
TEST_001417,6.732508373848255
TEST_001418,6.383243083082494
TEST_001419,6.4461341990259005
TEST_001420,6.396682162758373
TEST_001421,6.4097875966461375
TEST_001422,6.386040051743007
TEST_001423,6.618994772236374
TEST_001424,6.766629715010313
TEST_001425,6.819030914432142
TEST_001426,7.036725184868793
TEST_001427,6.893766571406999
TEST_001428,6.818759440708263
TEST_001429,6.740104565026824
TEST_001430,6.845275318785251
TEST_001431,7.256226998306268
TEST_001432,7.130667117738556
TEST_001433,6.899198257424014
TEST_001434,6.883692083898902
TEST_001435,6.852588672517198
TEST_001436,6.836627598599421
TEST_001437,6.843309819953754
TEST_001438,6.95883708739809
TEST_001439,7.282364779936087
TEST_001440,6.9993122135903665
TEST_001441,6.841562613829005
TEST_001442,6.818759056190453
TEST_001443,6.865075828505802
TEST_001444,7.205109228183181
TEST_001445,7.12545914509892
TEST_001446,6.854018804936589
TEST_001447,6.871591040074032
TEST_001448,6.843309819953754
TEST_001449,7.234406915066385
TEST_001450,21.77115064788881
TEST_001451,17.88980211295632
TEST_001452,23.049038086929595
TEST_001453,30.349323320176403
TEST_001454,30.934882885599006
TEST_001455,30.919892729757045
TEST_001456,30.943668318862866
TEST_001457,31.82905190302884
TEST_001458,31.82382276836762
TEST_001459,30.8711825193869
TEST_001460,30.858243490817443
TEST_001461,31.704160762006058
TEST_001462,32.35334057801004
TEST_001463,31.927762763154497
TEST_001464,31.96141482777076
TEST_001465,32.2732970205684
TEST_001466,31.46770149083274
TEST_001467,29.52069032312542
TEST_001468,31.866884095152773
TEST_001469,32.06411857552946
TEST_001470,32.05308081342132
TEST_001471,32.303701654295075
TEST_001472,31.66015379875813
TEST_001473,32.2438910005323
TEST_001474,31.647696495146107
TEST_001475,3.8359789095882797
TEST_001476,3.536886328295048
TEST_001477,3.5612713863571015
TEST_001478,3.5403610609638028
TEST_001479,3.4852009271032314
TEST_001480,3.308931586809668
TEST_001481,3.1973186521211576
TEST_001482,3.183742728958806
TEST_001483,3.446713843691902
TEST_001484,3.453033003275629
TEST_001485,3.5028085558473387
