ID,avg_delay_minutes_next_30m
TEST_000927,15.597892180511147
TEST_000928,16.93790908162987
TEST_000929,20.57322943604417
TEST_000930,23.728417321823088
TEST_000931,26.796034517704662
TEST_000932,29.14359706701893
TEST_000933,30.725586429785146
TEST_000934,31.444924551834617
TEST_000935,32.929556881107246
TEST_000936,33.75256044298078
TEST_000937,33.46670477618811
TEST_000938,33.460321809313484
TEST_000939,33.970247442639746
TEST_000940,34.36067621658832
TEST_000941,34.97486951899451
TEST_000942,35.33284017200913
TEST_000943,35.18194798496991
TEST_000944,34.63578955363649
TEST_000945,34.96074123947141
TEST_000946,35.0358628717309
TEST_000947,34.34261004966472
TEST_000948,34.36608790026351
TEST_000949,34.09710557656045
TEST_000950,18.440236468889175
TEST_000951,20.301951549988814
TEST_000952,24.772567929283923
TEST_000953,22.98996284599201
TEST_000954,25.565176911742643
TEST_000955,26.04345502118278
TEST_000956,26.949911820893544
TEST_000957,29.39174024458517
TEST_000958,28.9582894809241
TEST_000959,29.96918250024828
TEST_000960,34.829080620639694
TEST_000961,32.094398856998545
TEST_000962,32.89085919013017
TEST_000963,31.94494040152518
TEST_000964,30.600780310841976
TEST_000965,32.24173565220708
TEST_000966,34.69119921509827
TEST_000967,34.68255779642526
TEST_000968,34.57350492244707
TEST_000969,32.931476173662745
TEST_000970,32.2650682135377
TEST_000971,33.8310258212525
TEST_000972,35.559551544157635
TEST_000973,35.964751655963866
TEST_000974,34.81839858788983
TEST_000975,19.73859144732067
TEST_000976,20.840805983185145
TEST_000977,33.31885604490546
TEST_000978,35.63410454857957
TEST_000979,36.15357647116757
TEST_000980,36.60179836518259
TEST_000981,36.923265339809326
TEST_000982,36.32325210177234
TEST_000983,35.970369564049015
TEST_000984,36.36492999630195
TEST_000985,36.354356024840385
TEST_000986,36.042894380100186
TEST_000987,36.88188797823589
TEST_000988,36.47617179367607
TEST_000989,36.82149768690378
TEST_000990,36.576685448950826
TEST_000991,37.158464020035616
TEST_000992,35.744430062073654
TEST_000993,36.376708072800575
TEST_000994,35.864218274817446
TEST_000995,36.38412733328305
TEST_000996,36.40260397951454
TEST_000997,36.4073932120373
TEST_000998,36.19502092246931
TEST_000999,36.086881560704015
TEST_001000,14.419202083186311
TEST_001001,15.14440776566679
TEST_001002,15.779452943780182
TEST_001003,15.568406631809967
TEST_001004,13.923587145103124
TEST_001005,13.74290704317412
TEST_001006,15.168568249710995
TEST_001007,15.302163868723815
TEST_001008,14.37575256711251
TEST_001009,15.548032464337798
TEST_001010,14.311604553482772
TEST_001011,15.751975522755426
TEST_001012,15.7218919161679
TEST_001013,15.06526400525633
TEST_001014,14.6001468519304
TEST_001015,15.365907015902073
TEST_001016,15.382632325470572
TEST_001017,15.077355440832244
TEST_001018,14.561785779691476
TEST_001019,13.740828421467404
TEST_001020,15.616083267207973
TEST_001021,14.442796563150342
TEST_001022,14.807131184872413
TEST_001023,14.89426244922539
TEST_001024,15.163140649262093
TEST_001025,4.339230804915758
TEST_001026,4.184264289956884
TEST_001027,3.708797442310302
TEST_001028,3.678182684090202
TEST_001029,3.666570004859743
TEST_001030,3.7560403640034403
TEST_001031,3.7629225584695973
TEST_001032,3.7629225584695973
TEST_001033,3.9593862106960804
TEST_001034,3.7794342357565256
TEST_001035,3.6555166036540867
TEST_001036,3.6869605482398926
TEST_001037,3.6489346429802
TEST_001038,3.5336625115450984
TEST_001039,3.67614028871125
TEST_001040,3.7216107139336096
TEST_001041,3.664253607109759
TEST_001042,3.6686537249893725
TEST_001043,3.679723533084048
TEST_001044,3.587941666924042
TEST_001045,3.5311780874676506
TEST_001046,3.7654983756601155
TEST_001047,3.8789449646280607
TEST_001048,3.674328348030765
TEST_001049,3.6725080610488092
TEST_001050,8.825175073969067
TEST_001051,9.860714449738044
TEST_001052,10.045800989191715
TEST_001053,9.63521638178692
TEST_001054,9.061193235205744
TEST_001055,9.562101547793697
TEST_001056,9.650838510654626
TEST_001057,9.411294426124963
TEST_001058,9.706038870366152
TEST_001059,9.553624709755228
TEST_001060,9.078157136667738
TEST_001061,9.54083123120339
TEST_001062,9.133962570069134
TEST_001063,9.165876458179273
TEST_001064,10.081106600293504
TEST_001065,8.798190668090855
TEST_001066,9.35672678560247
TEST_001067,9.919677048397817
TEST_001068,9.142944594792487
TEST_001069,9.054815892890545
TEST_001070,10.088091101410958
TEST_001071,9.51905946387916
TEST_001072,9.940600855382444
TEST_001073,9.604317729646866
TEST_001074,8.883877099501763
TEST_001075,18.529861354335615
TEST_001076,22.1926244329661
TEST_001077,25.549340862866295
TEST_001078,34.87996197000176
TEST_001079,34.37201564792176
TEST_001080,36.54727503404805
TEST_001081,37.05306639915855
TEST_001082,36.728838671611406
TEST_001083,39.45353939881811
TEST_001084,42.39012348343534
TEST_001085,40.22000684918995
TEST_001086,43.80315565166682
TEST_001087,42.194603334081876
TEST_001088,53.13327561178498
TEST_001089,53.00552796748423
TEST_001090,48.323899834681185
TEST_001091,46.323223767013054
TEST_001092,52.321040643645276
TEST_001093,53.05259852743369
TEST_001094,53.43317200940553
TEST_001095,49.62710769225653
TEST_001096,53.243367045272656
TEST_001097,49.118768691708645
TEST_001098,47.964746287219334
TEST_001099,48.4393965317595
TEST_001100,12.31315531388918
TEST_001101,15.363653019377699
TEST_001102,14.835594398179381
TEST_001103,15.728867244493847
TEST_001104,13.572123008087468
TEST_001105,16.450674753404606
TEST_001106,14.242966021413782
TEST_001107,21.015902013762066
TEST_001108,27.317250925795623
TEST_001109,32.435558733725216
TEST_001110,33.791680311993886
TEST_001111,34.025811835636794
TEST_001112,33.33473465942662
TEST_001113,33.125754355644716
TEST_001114,33.628923141117546
TEST_001115,33.482788661353304
TEST_001116,33.96834547345335
TEST_001117,34.52519938289184
TEST_001118,34.43266738294999
TEST_001119,34.20524406162433
TEST_001120,34.57781790058156
TEST_001121,35.47348210592297
TEST_001122,35.29207556933784
TEST_001123,33.917259292617175
TEST_001124,33.92284945629013
TEST_001125,0.96054888657671
TEST_001126,0.7325910806294971
TEST_001127,0.6727016194148839
TEST_001128,0.6169741921525314
TEST_001129,0.5789305120546209
TEST_001130,0.5552888652305146
TEST_001131,0.5670490029374291
TEST_001132,0.5474078988404106
TEST_001133,0.7338755951837308
TEST_001134,0.6253324066992445
TEST_001135,0.5705722975079077
TEST_001136,0.6181055783301621
TEST_001137,0.6253324066992445
TEST_001138,0.6253324066992445
TEST_001139,0.6253324066992445
TEST_001140,0.6218091121287659
TEST_001141,0.6116977499506134
TEST_001142,0.6253324066992445
TEST_001143,0.5717036836855385
TEST_001144,0.6253324066992445
TEST_001145,0.6253324066992445
TEST_001146,0.6253324066992445
TEST_001147,0.6253324066992445
TEST_001148,0.6169741921525314
TEST_001149,0.6253324066992445
TEST_001150,14.737041127183957
TEST_001151,14.961878250096992
TEST_001152,14.536404293773348
TEST_001153,15.045645189783064
TEST_001154,13.542163551208347
TEST_001155,13.069836403476714
TEST_001156,12.75383244500961
TEST_001157,12.421315555362204
TEST_001158,12.439089296207987
TEST_001159,12.543476842211039
TEST_001160,14.372238074741826
TEST_001161,14.876242859397617
TEST_001162,14.26860317432291
TEST_001163,15.016199758376626
TEST_001164,12.665876182569425
TEST_001165,14.478629992017744
TEST_001166,13.501557339173067
TEST_001167,13.489608116316418
TEST_001168,12.750971198673493
TEST_001169,13.523653202971085
TEST_001170,14.9442321026259
TEST_001171,15.152950392993265
TEST_001172,14.042645186888453
TEST_001173,14.375589727389022
TEST_001174,12.446828792830923
TEST_001175,20.76842638488195
TEST_001176,31.56994801944568
TEST_001177,33.18340209198713
TEST_001178,34.75102794558188
TEST_001179,35.23294315298698
TEST_001180,34.687305665249404
TEST_001181,34.41857892240005
TEST_001182,34.7495257075499
TEST_001183,34.085421352884474
TEST_001184,34.7935424385764
TEST_001185,35.008338152613106
TEST_001186,34.15798892175511
TEST_001187,34.41611736372569
TEST_001188,34.77040627024261
TEST_001189,34.95768519780619
TEST_001190,35.7609549455471
TEST_001191,36.208717698099456
TEST_001192,36.149995913635465
TEST_001193,35.48646062916039
TEST_001194,35.82114457634771
TEST_001195,35.8797949558036
TEST_001196,35.427797797089895
TEST_001197,35.30681644622518
TEST_001198,35.407970703606935
TEST_001199,35.518428488440904
TEST_001200,17.13705024049292
TEST_001201,18.87521078401819
TEST_001202,25.338236675894372
TEST_001203,29.420692270076433
TEST_001204,35.72424761866607
TEST_001205,37.64227253112307
TEST_001206,37.581801982591664
TEST_001207,37.715776056656466
TEST_001208,37.98187728591431
TEST_001209,37.43647078173565
TEST_001210,37.34266316219578
TEST_001211,37.40246640459467
TEST_001212,36.30282197794129
TEST_001213,36.15244114025861
TEST_001214,36.35054192092208
TEST_001215,36.62144363293924
TEST_001216,37.37013918584156
TEST_001217,37.936592441075675
TEST_001218,37.851446672624284
TEST_001219,37.82822427942209
TEST_001220,37.995180970351306
TEST_001221,38.017167364817986
TEST_001222,38.022180014100876
TEST_001223,37.84381436469082
TEST_001224,37.289374177299166
TEST_001225,12.032468453396557
TEST_001226,22.308414295619905
TEST_001227,27.477543106508563
TEST_001228,33.23795810803718
TEST_001229,34.304322099451085
TEST_001230,34.92149763406958
TEST_001231,34.161399478369546
TEST_001232,34.71738945783081
TEST_001233,34.7435414372426
TEST_001234,34.31287273212736
TEST_001235,33.80968893899791
TEST_001236,34.18641487235602
TEST_001237,33.725263431016494
TEST_001238,34.24235068901588
TEST_001239,35.292423468626716
TEST_001240,36.65874340496379
TEST_001241,35.51560435585474
TEST_001242,37.325661745991965
TEST_001243,36.568746249769234
TEST_001244,35.83399100775584
TEST_001245,36.269679371148285
TEST_001246,36.47049447406046
TEST_001247,36.14513061897391
TEST_001248,36.19769301205197
TEST_001249,35.287127726173
TEST_001250,12.695261276113328
TEST_001251,17.294581441141595
TEST_001252,18.416950556293735
TEST_001253,18.690618177747204
TEST_001254,20.83725278655998
TEST_001255,18.51944907205227
TEST_001256,15.576263437482476
TEST_001257,15.086080144129204
TEST_001258,18.114651752091586
TEST_001259,17.389006590401415
TEST_001260,20.297425153340278
TEST_001261,19.853753363975766
TEST_001262,19.419106308823903
TEST_001263,22.873728693595623
TEST_001264,23.05831990089631
TEST_001265,21.61160548954745
TEST_001266,25.996485867691955
TEST_001267,27.57947410772228
TEST_001268,27.367391799420922
TEST_001269,27.99963349776116
TEST_001270,27.15472283103488
TEST_001271,26.772755395123955
TEST_001272,27.11340793452332
TEST_001273,30.121085205170637
TEST_001274,29.257788666349388
TEST_001275,17.869145070731243
TEST_001276,32.178463444975975
TEST_001277,32.46793465254775
TEST_001278,33.77158735723821
TEST_001279,33.841106881913916
TEST_001280,34.230113699918896
TEST_001281,34.26636981775013
TEST_001282,34.10547641406089
TEST_001283,33.692255934408884
TEST_001284,33.610985724111266
TEST_001285,33.32746266988523
TEST_001286,33.099805062160925
TEST_001287,33.16877269427785
TEST_001288,33.10366677635119
TEST_001289,34.16898670383113
TEST_001290,34.182110334169565
TEST_001291,34.46254462339966
TEST_001292,34.63169412744662
TEST_001293,34.48081992074084
TEST_001294,35.07786759901221
TEST_001295,34.859414701003395
TEST_001296,36.819536131273075
TEST_001297,36.81393130047601
TEST_001298,36.383305263318576
TEST_001299,35.60973295714785
TEST_001300,17.693055186186527
TEST_001301,22.187997857006785
TEST_001302,32.8087083530828
TEST_001303,33.13827416053768
TEST_001304,32.683445730509035
TEST_001305,32.46282739449553
TEST_001306,32.373083117281794
TEST_001307,32.382070959181775
TEST_001308,32.42328020123756
TEST_001309,32.5522150936505
TEST_001310,32.72182653248761
TEST_001311,32.572727990024966
TEST_001312,32.44443126607533
TEST_001313,32.84818379762773
TEST_001314,33.48143602535591
TEST_001315,32.72227656311976
TEST_001316,33.73872261808272
TEST_001317,34.37617042141006
TEST_001318,33.71022013226444
TEST_001319,35.08610540017206
TEST_001320,33.91368101291886
TEST_001321,33.26277909924619
TEST_001322,34.00279545532335
TEST_001323,34.74122368609434
TEST_001324,33.9647896680112
TEST_001325,19.289536970657178
TEST_001326,32.847899769192026
TEST_001327,33.91429937876531
TEST_001328,34.93232453894546
TEST_001329,34.082849989666
TEST_001330,34.577271181426305
TEST_001331,34.44049921723571
TEST_001332,34.00483075747927
TEST_001333,34.12318772129354
TEST_001334,33.8699496647105
TEST_001335,34.00975071997659
TEST_001336,34.91758844000086
TEST_001337,34.43754935875096
TEST_001338,34.90159892873251
TEST_001339,36.026117075456625
TEST_001340,35.308436462627135
TEST_001341,36.67530799067208
TEST_001342,36.11119130664675
TEST_001343,34.75375712321015
TEST_001344,36.77860246609269
TEST_001345,37.69582283824794
TEST_001346,37.32588557377295
TEST_001347,36.646260396323875
TEST_001348,35.882572138153805
TEST_001349,35.71032142368638
TEST_001350,3.024818547872028
TEST_001351,1.7062793561080987
TEST_001352,1.6768850255282814
TEST_001353,1.7889480156788848
TEST_001354,1.5389153344178284
TEST_001355,1.418728278191302
TEST_001356,1.6399743133266966
TEST_001357,1.5287518535402482
TEST_001358,1.5310862593563375
TEST_001359,1.598515971231386
TEST_001360,1.4265267645560566
TEST_001361,1.523613428961538
TEST_001362,1.7833673049468364
TEST_001363,1.7779392009122776
TEST_001364,1.8831294106462093
TEST_001365,1.9629347358782134
TEST_001366,1.6686479217230208
TEST_001367,1.671132830401001
TEST_001368,1.7542294021353158
TEST_001369,1.6633293167519134
TEST_001370,1.785243836972473
TEST_001371,1.692051466259641
TEST_001372,1.6474752997599142
TEST_001373,1.6616895132615948
TEST_001374,1.6593705796697762
TEST_001375,7.792589824983378
TEST_001376,7.518097757662778
TEST_001377,10.114109150703412
TEST_001378,8.641427607466927
TEST_001379,7.081001230794913
TEST_001380,7.106631918151768
TEST_001381,10.503890323460903
TEST_001382,8.01226168096217
TEST_001383,7.105131383448446
TEST_001384,6.341851156570501
TEST_001385,9.353419056721114
TEST_001386,11.499013855687855
TEST_001387,11.481478337729394
TEST_001388,7.558199353428994
TEST_001389,7.47581963413643
TEST_001390,7.479588652703079
TEST_001391,7.286022392569879
TEST_001392,11.49188309443944
TEST_001393,8.032469741359437
TEST_001394,7.340929371368121
TEST_001395,11.546145184326063
TEST_001396,10.915504410890598
TEST_001397,7.285642984610432
TEST_001398,7.707956027440552
TEST_001399,6.723067409857788
TEST_001400,7.847373867868884
TEST_001401,7.541546281349861
TEST_001402,6.504013158164538
TEST_001403,8.258280949247139
TEST_001404,7.29887102079819
TEST_001405,7.2034983994750235
TEST_001406,6.806994861534565
TEST_001407,6.374668137185608
TEST_001408,6.4028257650426905
TEST_001409,6.354929584726832
TEST_001410,6.420919738226951
TEST_001411,6.782250914725987
TEST_001412,6.531792904516233
TEST_001413,6.572518166093967
TEST_001414,7.580030542375478
TEST_001415,7.754607239228237
TEST_001416,8.052209928378982
TEST_001417,6.795449849996584
TEST_001418,6.395562117923731
TEST_001419,6.442998620108456
TEST_001420,6.391765434076685
TEST_001421,6.398073004640292
TEST_001422,6.3765485663131285
TEST_001423,6.68374976493381
TEST_001424,6.845674300397214
TEST_001425,6.850857190062937
TEST_001426,6.993445420991868
TEST_001427,6.846762266138201
TEST_001428,6.898891876392729
TEST_001429,6.817801913848976
TEST_001430,6.849450641378762
TEST_001431,7.240558640823657
TEST_001432,7.0940080306325495
TEST_001433,6.878157603467389
TEST_001434,6.862459672587596
TEST_001435,6.862778762690529
TEST_001436,6.866715930608995
TEST_001437,6.829703785161705
TEST_001438,6.921489855528463
TEST_001439,7.240821580937256
TEST_001440,6.977224379714333
TEST_001441,6.879711820328436
TEST_001442,6.8317194658962155
TEST_001443,6.838793324264702
TEST_001444,7.186185005475272
TEST_001445,7.147485524588665
TEST_001446,6.8709150262095395
TEST_001447,6.877648316894526
TEST_001448,6.828763463350539
TEST_001449,7.240778330137037
TEST_001450,22.081379155998185
TEST_001451,18.442898718482713
TEST_001452,23.553452012704533
TEST_001453,30.530312007083115
TEST_001454,31.14187730125576
TEST_001455,31.269503256032625
TEST_001456,31.329857780513265
TEST_001457,32.16687802089249
TEST_001458,32.03244036787588
TEST_001459,31.36030425994165
TEST_001460,31.36030425994165
TEST_001461,32.103787477002655
TEST_001462,32.26181412834061
TEST_001463,32.17830464104997
TEST_001464,32.25762219423903
TEST_001465,32.2828546889485
TEST_001466,31.828461786957824
TEST_001467,29.881964032767307
TEST_001468,32.107276021328694
TEST_001469,32.277491357959875
TEST_001470,32.22154696219795
TEST_001471,32.213974845148115
TEST_001472,31.823819380705494
TEST_001473,32.22281659004567
TEST_001474,31.912528262278876
TEST_001475,3.8535961465836324
TEST_001476,3.5562208115046077
TEST_001477,3.55325941209811
TEST_001478,3.546375808271366
TEST_001479,3.4503291503231055
TEST_001480,3.298398473287913
TEST_001481,3.167552563591479
TEST_001482,3.1078976278103054
TEST_001483,3.4282513029676083
TEST_001484,3.4382495879331243
