ID,avg_delay_minutes_next_30m
TEST_000927,15.376533062086766
TEST_000928,16.208332364105495
TEST_000929,20.616368194916223
TEST_000930,23.241791120304082
TEST_000931,25.443297224458668
TEST_000932,27.73974416523292
TEST_000933,28.641477410837574
TEST_000934,31.402985521353195
TEST_000935,32.080799006145945
TEST_000936,32.529709138516246
TEST_000937,33.295754656766
TEST_000938,32.80268313421236
TEST_000939,33.761001050025484
TEST_000940,33.72748840533343
TEST_000941,34.42127114415317
TEST_000942,34.751423583158015
TEST_000943,34.06149474242967
TEST_000944,33.808290934424754
TEST_000945,34.07390096333336
TEST_000946,34.16010500548376
TEST_000947,33.745893144075886
TEST_000948,33.766506646751935
TEST_000949,33.16670977000948
TEST_000950,16.625873492087877
TEST_000951,18.8742928175224
TEST_000952,21.937127592549295
TEST_000953,21.593548816359252
TEST_000954,23.7810818326154
TEST_000955,23.751222289158832
TEST_000956,25.193820010413837
TEST_000957,26.740683822080214
TEST_000958,28.470996980774174
TEST_000959,30.385826026329973
TEST_000960,35.49006374244578
TEST_000961,33.68673098496239
TEST_000962,34.4606623405427
TEST_000963,34.509437776619954
TEST_000964,34.642072154397894
TEST_000965,36.05095456318395
TEST_000966,37.56453092704945
TEST_000967,35.944590641486506
TEST_000968,35.446020489587255
TEST_000969,35.67846227929711
TEST_000970,37.49419900765555
TEST_000971,35.42986995598521
TEST_000972,38.72899427060878
TEST_000973,38.07181430987721
TEST_000974,37.41444721229513
TEST_000975,19.856081844812284
TEST_000976,23.44464734981483
TEST_000977,33.157612382643435
TEST_000978,37.05510603199259
TEST_000979,37.86602444162485
TEST_000980,37.36154171553985
TEST_000981,37.14088068168708
TEST_000982,36.48346968205905
TEST_000983,34.70438413358543
TEST_000984,35.68822603483609
TEST_000985,35.07893564015943
TEST_000986,34.874024637985734
TEST_000987,36.60174778990161
TEST_000988,35.57353853166585
TEST_000989,35.5706318079807
TEST_000990,35.32900284810942
TEST_000991,35.90786417552006
TEST_000992,34.93958168018351
TEST_000993,35.10799781889885
TEST_000994,35.24214294702242
TEST_000995,35.17137752169145
TEST_000996,35.28374481181658
TEST_000997,35.18077467737508
TEST_000998,35.29609144344146
TEST_000999,35.084507327950654
TEST_001000,14.69621107131255
TEST_001001,15.706346173865203
TEST_001002,16.516601305553078
TEST_001003,16.410143966713573
TEST_001004,14.070658573944254
TEST_001005,14.104902051749171
TEST_001006,15.727623294296546
TEST_001007,16.035537261667603
TEST_001008,14.810092308961607
TEST_001009,15.793678705546927
TEST_001010,14.312572343358722
TEST_001011,16.312563489153106
TEST_001012,16.346018782345503
TEST_001013,15.526864639244218
TEST_001014,14.812022334003043
TEST_001015,16.293097824394213
TEST_001016,15.779830789545294
TEST_001017,15.603757254658401
TEST_001018,14.819641140343872
TEST_001019,14.07452247019538
TEST_001020,16.257380580756276
TEST_001021,14.674085648734058
TEST_001022,14.77525923378099
TEST_001023,14.900449993671792
TEST_001024,15.541482606908653
TEST_001025,4.554855942916138
TEST_001026,4.544594778518744
TEST_001027,4.116394977140422
TEST_001028,4.054887236415608
TEST_001029,4.04844394052307
TEST_001030,3.956380683026974
TEST_001031,3.9970734951167115
TEST_001032,4.016337129027306
TEST_001033,4.180527755051237
TEST_001034,4.232387499449569
TEST_001035,3.982996646573418
TEST_001036,4.146840132300429
TEST_001037,3.988935320385586
TEST_001038,3.9380544648468065
TEST_001039,4.013651303026458
TEST_001040,4.090769963873399
TEST_001041,4.048965979729629
TEST_001042,4.049217381159431
TEST_001043,4.08749170623335
TEST_001044,3.9970830566822264
TEST_001045,3.914496204993911
TEST_001046,3.997141367866317
TEST_001047,4.272746886711322
TEST_001048,4.060526410202941
TEST_001049,4.088758142025613
TEST_001050,7.796159574474606
TEST_001051,9.403677478259425
TEST_001052,9.28356990696466
TEST_001053,8.662236566021683
TEST_001054,8.059937760946
TEST_001055,8.58489997635492
TEST_001056,8.62259030594488
TEST_001057,8.582502226031107
TEST_001058,9.281977144277784
TEST_001059,8.378587727631702
TEST_001060,8.17459220821592
TEST_001061,9.247303828442828
TEST_001062,8.229744378468624
TEST_001063,7.9689533063760685
TEST_001064,9.452373097513693
TEST_001065,7.843237273046613
TEST_001066,8.465474833335671
TEST_001067,9.434102466021235
TEST_001068,8.154630200795493
TEST_001069,7.997444792386279
TEST_001070,9.432696230304959
TEST_001071,8.939638594504544
TEST_001072,9.37739259248119
TEST_001073,8.487765230540576
TEST_001074,7.859382101420994
TEST_001075,17.983309413925596
TEST_001076,20.414433916419757
TEST_001077,24.35934567030489
TEST_001078,30.867162122983935
TEST_001079,34.17217118429013
TEST_001080,36.36185701430015
TEST_001081,36.07338582784628
TEST_001082,34.53207248353533
TEST_001083,36.890665118630665
TEST_001084,39.51636626013223
TEST_001085,38.41375920043886
TEST_001086,42.62198492284869
TEST_001087,40.95276803125689
TEST_001088,45.85750890100899
TEST_001089,45.29582404576812
TEST_001090,43.956041632633536
TEST_001091,43.15420937496235
TEST_001092,47.908601201231434
TEST_001093,47.01571116965435
TEST_001094,47.40656155076075
TEST_001095,44.362851902732025
TEST_001096,51.318900815757914
TEST_001097,44.67104968054449
TEST_001098,45.06821533905733
TEST_001099,45.46118401028378
TEST_001100,12.131364101512844
TEST_001101,15.327821441758076
TEST_001102,14.736882193066453
TEST_001103,14.478829821490585
TEST_001104,13.303123883773496
TEST_001105,16.232471762117797
TEST_001106,14.277620276694925
TEST_001107,19.572402052902408
TEST_001108,27.589351462878394
TEST_001109,32.48920877193676
TEST_001110,32.7106378622299
TEST_001111,32.53567972649716
TEST_001112,32.304525922192084
TEST_001113,32.53055553682846
TEST_001114,32.75923639739706
TEST_001115,32.46511139987692
TEST_001116,32.637894853201104
TEST_001117,33.09090695484511
TEST_001118,33.11797074278873
TEST_001119,33.021584376187725
TEST_001120,33.169303753679706
TEST_001121,33.07959773836866
TEST_001122,33.85043679660979
TEST_001123,32.99320297158611
TEST_001124,32.96650478191094
TEST_001125,1.0560016293282959
TEST_001126,0.38420757242710424
TEST_001127,0.3968139247971533
TEST_001128,0.3056819383971463
TEST_001129,0.31038671102712845
TEST_001130,0.31038671102712845
TEST_001131,0.3595798102656077
TEST_001132,0.42360677089075693
TEST_001133,0.4088407464345678
TEST_001134,0.31038671102712845
TEST_001135,0.39268277589607087
TEST_001136,0.37573778080410464
TEST_001137,0.3590224451015942
TEST_001138,0.39268277589607087
TEST_001139,0.36371095916669016
TEST_001140,0.31038671102712845
TEST_001141,0.36336373560490287
TEST_001142,0.36336373560490287
TEST_001143,0.3968139247971533
TEST_001144,0.36371095916669016
TEST_001145,0.29654274207848985
TEST_001146,0.3825425522841465
TEST_001147,0.330568924234927
TEST_001148,0.36346859352496386
TEST_001149,0.36371095916669016
TEST_001150,14.41850307848101
TEST_001151,14.538674575763807
TEST_001152,14.325258374593282
TEST_001153,14.983312414028724
TEST_001154,13.901559617862764
TEST_001155,13.522645528740103
TEST_001156,13.384612610709986
TEST_001157,12.241181113445457
TEST_001158,12.186931632728879
TEST_001159,12.84938858511103
TEST_001160,14.332950711386408
TEST_001161,14.40580262104269
TEST_001162,14.214180459181678
TEST_001163,15.176659987938729
TEST_001164,13.258789805610878
TEST_001165,14.322033736382782
TEST_001166,13.757767517661655
TEST_001167,13.199107265903733
TEST_001168,12.816208278738578
TEST_001169,13.770191562445229
TEST_001170,14.525103381273059
TEST_001171,15.317576340295634
TEST_001172,13.989186457833704
TEST_001173,14.289629500229353
TEST_001174,12.686086013297967
TEST_001175,21.53896496695349
TEST_001176,32.89847703809346
TEST_001177,32.586067102023364
TEST_001178,34.3186643390812
TEST_001179,33.743653620189235
TEST_001180,33.717160672378995
TEST_001181,33.720383361084515
TEST_001182,33.65839838096123
TEST_001183,33.6300610099247
TEST_001184,33.744649969382195
TEST_001185,33.70052655621496
TEST_001186,34.35610240814159
TEST_001187,34.42271727148175
TEST_001188,34.283634905163666
TEST_001189,34.1524976677772
TEST_001190,33.84356306475191
TEST_001191,35.77548361600307
TEST_001192,35.4242630296027
TEST_001193,35.166515098997785
TEST_001194,34.88210304337059
TEST_001195,34.80879014637299
TEST_001196,34.69074994371928
TEST_001197,34.21545174848972
TEST_001198,34.29088828871657
TEST_001199,34.09916187033533
TEST_001200,17.203354193577663
TEST_001201,18.21152259991255
TEST_001202,22.18426111120671
TEST_001203,27.708704865481664
TEST_001204,34.48825347983705
TEST_001205,35.86627460660739
TEST_001206,35.57457690354937
TEST_001207,35.35596888483196
TEST_001208,35.428386068589425
TEST_001209,35.02005958364914
TEST_001210,34.264339676430716
TEST_001211,34.86687439029658
TEST_001212,34.67744486345909
TEST_001213,34.55102343322385
TEST_001214,34.791114169861466
TEST_001215,34.666864915402684
TEST_001216,34.87738783977985
TEST_001217,35.310553364190454
TEST_001218,35.61186100770979
TEST_001219,35.485655298733036
TEST_001220,35.46220678505508
TEST_001221,35.462072467235274
TEST_001222,35.839788503553656
TEST_001223,35.72538873251861
TEST_001224,35.31077537420645
TEST_001225,13.295772583750674
TEST_001226,23.617805406101148
TEST_001227,27.59132352670656
TEST_001228,34.518198763624014
TEST_001229,33.94158864194766
TEST_001230,35.08053359422088
TEST_001231,34.77527481276657
TEST_001232,34.45193037387208
TEST_001233,34.803287662487215
TEST_001234,34.458827878745915
TEST_001235,34.621345590621175
TEST_001236,34.27784003310789
TEST_001237,34.410308805320945
TEST_001238,34.747892223912515
TEST_001239,34.782877608906226
TEST_001240,35.89896361546177
TEST_001241,37.30525402286524
TEST_001242,37.42578480908021
TEST_001243,37.60397374760594
TEST_001244,36.5459454694473
TEST_001245,37.537975763847186
TEST_001246,37.01326989819098
TEST_001247,37.59211340699601
TEST_001248,36.24446798675619
TEST_001249,36.98302367919115
TEST_001250,11.587437126939419
TEST_001251,16.374169828759236
TEST_001252,18.364326444477708
TEST_001253,19.555951876162748
TEST_001254,20.683262431397623
TEST_001255,17.12276706610179
TEST_001256,14.328328428052496
TEST_001257,13.65642345086215
TEST_001258,17.327330031881623
TEST_001259,15.914601204104798
TEST_001260,20.630603247678135
TEST_001261,20.644344583567253
TEST_001262,19.35962448407843
TEST_001263,21.547159978379334
TEST_001264,21.995743122872284
TEST_001265,21.10636595586385
TEST_001266,24.515677776896567
TEST_001267,24.653666048836712
TEST_001268,24.35354551143422
TEST_001269,25.276767038637082
TEST_001270,24.27275976395586
TEST_001271,24.469268461266125
TEST_001272,24.451628203742143
TEST_001273,25.990482627017677
TEST_001274,25.88784477771538
TEST_001275,19.68250928184793
TEST_001276,32.314490603878724
TEST_001277,32.52683504256957
TEST_001278,34.11755355925166
TEST_001279,34.56122508338186
TEST_001280,35.035656313195666
TEST_001281,34.53501442149799
TEST_001282,34.551505554731214
TEST_001283,33.80733646918638
TEST_001284,33.49691428414144
TEST_001285,34.16323260128212
TEST_001286,34.08409568714025
TEST_001287,34.22190986700589
TEST_001288,34.52954935347417
TEST_001289,34.71575408175192
TEST_001290,35.029920537035885
TEST_001291,34.691987223089235
TEST_001292,35.30684772379844
TEST_001293,35.006095362927915
TEST_001294,35.00035162503391
TEST_001295,34.76112794972141
TEST_001296,36.30484769789122
TEST_001297,37.18845220935946
TEST_001298,36.95580996812753
TEST_001299,36.26200988101956
TEST_001300,18.11647009692258
TEST_001301,23.098758303639116
TEST_001302,32.556386647928235
TEST_001303,33.30375513283934
TEST_001304,33.574423154131246
TEST_001305,33.55950851678212
TEST_001306,33.33130668032059
TEST_001307,33.61520427746522
TEST_001308,33.38995633644976
TEST_001309,33.635905937613884
TEST_001310,33.4908784379504
TEST_001311,33.487538634448015
TEST_001312,33.387702161811916
TEST_001313,33.58661612113556
TEST_001314,34.03806865280688
TEST_001315,34.600105079070964
TEST_001316,35.01429093783196
TEST_001317,35.34408301944516
TEST_001318,35.13041755780577
TEST_001319,35.56965013553374
TEST_001320,35.48781509578034
TEST_001321,35.01995069933319
TEST_001322,34.4405716088165
TEST_001323,35.214418026804324
TEST_001324,34.69244564195253
TEST_001325,20.034190392029895
TEST_001326,32.70385621496182
TEST_001327,34.327658187191616
TEST_001328,34.69629663774922
TEST_001329,34.74162048860644
TEST_001330,35.17058923512554
TEST_001331,35.470857450023715
TEST_001332,35.1276507362351
TEST_001333,35.2235369621893
TEST_001334,34.585434651515484
TEST_001335,34.86399474275031
TEST_001336,35.61553571596771
TEST_001337,34.75520108280306
TEST_001338,34.63758223967034
TEST_001339,35.46437943207104
TEST_001340,36.34013178417852
TEST_001341,35.53321063222347
TEST_001342,35.46830847548597
TEST_001343,35.54545166011529
TEST_001344,36.36702003986652
TEST_001345,38.694888692604216
TEST_001346,37.739422768324516
TEST_001347,36.18913373346724
TEST_001348,36.89417672646451
TEST_001349,36.72016719073726
TEST_001350,3.040353647339333
TEST_001351,1.874175814356709
TEST_001352,1.782242016427867
TEST_001353,1.9170486309168568
TEST_001354,1.6741824668107506
TEST_001355,1.617853656527538
TEST_001356,1.673296436081381
TEST_001357,1.6733726245345593
TEST_001358,1.6281222284143206
TEST_001359,1.7386389721954973
TEST_001360,1.632795642318989
TEST_001361,1.6323524830726186
TEST_001362,1.8734204064606077
TEST_001363,1.9486981507895926
TEST_001364,2.0349061618997215
TEST_001365,2.129285392844993
TEST_001366,1.8003925882974876
TEST_001367,1.751482611852056
TEST_001368,1.8966010442216183
TEST_001369,1.687464433513012
TEST_001370,1.9022853141466327
TEST_001371,1.7150048528058832
TEST_001372,1.7403387892149285
TEST_001373,1.717143351473045
TEST_001374,1.7347537358704423
TEST_001375,7.952779858650095
TEST_001376,7.954839701997024
TEST_001377,10.09382709026276
TEST_001378,8.590379981675069
TEST_001379,7.446688148252999
TEST_001380,7.4884414586946395
TEST_001381,9.90868971732606
TEST_001382,8.198002615511493
TEST_001383,7.599125293908276
TEST_001384,7.331977946953534
TEST_001385,9.71576943581049
TEST_001386,12.587004557317101
TEST_001387,12.076421563145193
TEST_001388,8.313517969841515
TEST_001389,7.987532745504922
TEST_001390,8.157829642153857
TEST_001391,7.770801778589169
TEST_001392,11.90664503841911
TEST_001393,8.661660846528457
TEST_001394,7.908495416567824
TEST_001395,12.237686507020372
TEST_001396,11.584435854691517
TEST_001397,7.611408731156679
TEST_001398,8.464922030227246
TEST_001399,7.414936929860102
TEST_001400,7.649748142263842
TEST_001401,7.396873472872052
TEST_001402,6.6182767459167655
TEST_001403,7.87219055764392
TEST_001404,7.53232620441274
TEST_001405,7.509679887903482
TEST_001406,6.923044820954348
TEST_001407,6.2568854639071905
TEST_001408,6.16862822989687
TEST_001409,6.310807582135072
TEST_001410,6.4050218899076565
TEST_001411,6.834456788899152
TEST_001412,6.657675729706485
TEST_001413,6.643984876190285
TEST_001414,7.50347605076974
TEST_001415,7.580651067791224
TEST_001416,7.58468252802783
TEST_001417,6.930918549993719
TEST_001418,6.338588654423801
TEST_001419,6.332137036742196
TEST_001420,6.326528751583077
TEST_001421,6.260054159103638
TEST_001422,6.394583418769934
TEST_001423,6.6673545568250505
TEST_001424,6.913911777896248
TEST_001425,7.460904898744669
TEST_001426,7.698947407060656
TEST_001427,7.638816701392045
TEST_001428,7.539960860019338
TEST_001429,7.461513510709232
TEST_001430,7.508166105559401
TEST_001431,7.939219569241625
TEST_001432,7.634838377671857
TEST_001433,7.663089097601821
TEST_001434,7.618111015469074
TEST_001435,7.47512041009422
TEST_001436,7.60265855877022
TEST_001437,7.659866887837232
TEST_001438,7.683843214619458
TEST_001439,8.1428581765476
TEST_001440,7.6387183348891075
TEST_001441,7.6273766246474874
TEST_001442,7.5985061342458895
TEST_001443,7.665007656332465
TEST_001444,7.740383360497823
TEST_001445,7.664701655013799
TEST_001446,7.659866887837232
TEST_001447,7.660638585186176
TEST_001448,7.603690717435924
TEST_001449,7.717393228649023
TEST_001450,20.59086682875443
TEST_001451,17.54925006648105
TEST_001452,22.703122936716788
TEST_001453,32.263454674390495
TEST_001454,32.283501682984195
TEST_001455,32.2612756687436
TEST_001456,32.19061612384489
TEST_001457,32.23047864994755
TEST_001458,32.35998974480504
TEST_001459,31.9561912333782
TEST_001460,32.539229677196786
TEST_001461,32.26477533506997
TEST_001462,32.88195380767982
TEST_001463,32.260576779069886
TEST_001464,32.5351335045231
TEST_001465,32.76075817549157
TEST_001466,32.60486957878938
TEST_001467,32.31427177538829
TEST_001468,32.766612260419436
TEST_001469,32.78578134534706
TEST_001470,32.65629787263889
TEST_001471,32.02519317234066
TEST_001472,31.82993018001949
TEST_001473,31.770084469180546
TEST_001474,32.06238536712402
TEST_001475,4.118799295663192
TEST_001476,3.338502199451667
TEST_001477,3.5338034934262152
TEST_001478,3.291110310592164
TEST_001479,3.1430179612764495
TEST_001480,3.1458782542892294
TEST_001481,3.0860748122048554
TEST_001482,3.1049395635164907
TEST_001483,3.1810897493207992
TEST_001484,3.252505151402791
TEST_001485,3.167286646774011
