ID,avg_delay_minutes_next_30m
TEST_000976,47.1470769080047
TEST_000977,69.46464341763246
TEST_000978,77.91967742797638
TEST_000979,69.41139929338652
TEST_000980,77.02765227918425
TEST_000981,72.43292436634009
TEST_000982,75.34065082136217
TEST_000983,67.28423261867057
TEST_000984,66.35888386878729
TEST_000985,68.10434432807372
TEST_000986,66.27219642755892
TEST_000987,68.07462241963668
TEST_000988,73.23028836687331
TEST_000989,65.84920930450154
TEST_000990,67.71050793467626
TEST_000991,70.089919934379
TEST_000992,64.67299877467748
TEST_000993,67.2342245740215
TEST_000994,73.54553808046168
TEST_000995,67.94047098031919
TEST_000996,69.41112361154008
TEST_000997,69.55331326272643
TEST_000998,68.73097139608916
TEST_000999,67.14023272890795
TEST_001000,15.577745244139653
TEST_001001,22.11730574746769
TEST_001002,24.54205574487958
TEST_001003,21.567083295727144
TEST_001004,16.713580463972047
TEST_001005,14.252096619026535
TEST_001006,18.082782676908366
TEST_001007,19.662978893547375
TEST_001008,17.511268266120894
TEST_001009,19.994833715283374
TEST_001010,16.824565097361404
TEST_001011,21.01535856143172
TEST_001012,19.86341866200605
TEST_001013,19.472906308989966
TEST_001014,16.86621152750066
TEST_001015,22.693565229805035
TEST_001016,20.7033293597044
TEST_001017,22.181116721914997
TEST_001018,19.85237466791551
TEST_001019,16.60551513429862
TEST_001020,20.545861655920024
TEST_001021,18.931438886241565
TEST_001022,16.739604893011037
TEST_001023,19.087802866074874
TEST_001024,18.043592756332586
TEST_001025,0.0
TEST_001026,0.0
TEST_001027,0.0
TEST_001028,0.0
TEST_001029,0.0
TEST_001030,0.0
TEST_001031,0.0
TEST_001032,0.0
TEST_001033,0.0
TEST_001034,0.0
TEST_001035,0.0
TEST_001036,0.0
TEST_001037,0.0
TEST_001038,0.0
TEST_001039,0.0
TEST_001040,0.0
TEST_001041,0.0
TEST_001042,0.0
TEST_001043,0.0
TEST_001044,0.0
TEST_001045,0.0
TEST_001046,0.0
TEST_001047,0.0
TEST_001048,0.0
TEST_001049,0.0
TEST_001050,0.0
TEST_001051,7.1626431929898775
TEST_001052,14.625154054077218
TEST_001053,12.039033406883316
TEST_001054,10.038027824792959
TEST_001055,12.786255162755472
TEST_001056,13.404840252623028
TEST_001057,12.274851584893124
TEST_001058,9.827367128487262
TEST_001059,8.514295279333384
TEST_001060,6.538146571072808
TEST_001061,8.832876705492529
TEST_001062,5.479651690351437
TEST_001063,2.6574466868102213
TEST_001064,9.212769015369245
TEST_001065,2.5481137591958714
TEST_001066,2.78119137392056
TEST_001067,5.579642316085442
TEST_001068,1.9876190533848899
TEST_001069,1.971948163145246
TEST_001070,6.100049789111505
TEST_001071,2.7820376966000993
TEST_001072,5.280739445764876
TEST_001073,5.133483295781465
TEST_001074,2.8719385434638802
TEST_001075,17.685013704710844
TEST_001076,19.048148027808338
TEST_001077,21.400640271712714
TEST_001078,29.813710831354193
TEST_001079,27.7522210951011
TEST_001080,17.154475792771557
TEST_001081,34.26959794378191
TEST_001082,30.400335213701354
TEST_001083,31.739368004815457
TEST_001084,33.56955189679121
TEST_001085,41.99339034659357
TEST_001086,42.94724645064464
TEST_001087,32.43059849830149
TEST_001088,29.77670616018789
TEST_001089,33.58464446998989
TEST_001090,34.78687457369267
TEST_001091,28.094896514533133
TEST_001092,34.92490511998814
TEST_001093,33.27260245498077
TEST_001094,36.50606778668875
TEST_001095,29.143697529703438
TEST_001096,16.499967073870838
TEST_001097,21.61708913834366
TEST_001098,24.308498620816515
TEST_001099,16.062618296668948
TEST_001100,7.213732741143884
TEST_001101,24.60093805831707
TEST_001102,18.087781635846184
TEST_001103,17.237725093874325
TEST_001104,8.285808564358668
TEST_001105,28.341573730914646
TEST_001106,20.736040739940144
TEST_001107,34.7330547409971
TEST_001108,61.03835926680911
TEST_001109,62.1306460353465
TEST_001110,67.31114529559298
TEST_001111,64.19378796828923
TEST_001112,61.61470290350535
TEST_001113,63.52541584653893
TEST_001114,64.41984220150485
TEST_001115,62.801905307117046
TEST_001116,66.50415602145588
TEST_001117,66.85791591058134
TEST_001118,69.2205007360287
TEST_001119,68.31437717708789
TEST_001120,69.31160415957265
TEST_001121,69.4032508160835
TEST_001122,72.33254188500126
TEST_001123,63.72619664445709
TEST_001124,64.0097224431479
TEST_001125,0.0
TEST_001126,0.0
TEST_001127,0.0
TEST_001128,0.0
TEST_001129,0.0
TEST_001130,0.0
TEST_001131,0.0
TEST_001132,0.0
TEST_001133,0.0
TEST_001134,0.0
TEST_001135,0.0
TEST_001136,0.0
TEST_001137,0.0
TEST_001138,0.0
TEST_001139,0.0
TEST_001140,0.0
TEST_001141,0.0
TEST_001142,0.0
TEST_001143,0.0
TEST_001144,0.0
TEST_001145,0.0
TEST_001146,0.0
TEST_001147,0.0
TEST_001148,0.0
TEST_001149,0.0
TEST_001150,24.480671479380263
TEST_001151,29.073313458552825
TEST_001152,24.33972754573392
TEST_001153,24.84436599416104
TEST_001154,24.28411682906073
TEST_001155,21.467708216823947
TEST_001156,22.450010577809028
TEST_001157,11.099835528085716
TEST_001158,9.514360721527668
TEST_001159,16.005527083992625
TEST_001160,21.182471984727922
TEST_001161,21.912404846376784
TEST_001162,24.803719815287458
TEST_001163,27.99192764657204
TEST_001164,19.370117764480742
TEST_001165,20.493567716345613
TEST_001166,22.134626646051082
TEST_001167,20.20447226517309
TEST_001168,18.822266259646323
TEST_001169,19.172502362448615
TEST_001170,24.90529417309205
TEST_001171,26.91975498761797
TEST_001172,22.314836984580154
TEST_001173,21.564343087101392
TEST_001174,16.05083183710085
TEST_001175,38.47375800706081
TEST_001176,54.86710465387965
TEST_001177,55.07774605028436
TEST_001178,55.570453250730736
TEST_001179,58.10181919307239
TEST_001180,57.33762956286843
TEST_001181,56.19927722625044
TEST_001182,57.336170918080846
TEST_001183,58.98440104910032
TEST_001184,62.934421039078416
TEST_001185,62.00128701180149
TEST_001186,62.08047319966919
TEST_001187,62.84552839027831
TEST_001188,61.36143630520176
TEST_001189,59.60426349165438
TEST_001190,62.862710654077866
TEST_001191,62.79000302185997
TEST_001192,62.601164099909155
TEST_001193,58.877904035694414
TEST_001194,61.47866719859135
TEST_001195,56.36933098748556
TEST_001196,54.91759976773223
TEST_001197,56.40943691847436
TEST_001198,60.82253214794574
TEST_001199,60.29127004958101
TEST_001200,15.701443648727153
TEST_001201,30.16050695928113
TEST_001202,35.62153435122414
TEST_001203,49.463445629481726
TEST_001204,60.391011686998446
TEST_001205,60.13980085467558
TEST_001206,63.72169522527773
TEST_001207,61.10369972034865
TEST_001208,62.62024382107271
TEST_001209,60.9724770476274
TEST_001210,56.489760972979525
TEST_001211,57.38222251842487
TEST_001212,55.24801150247133
TEST_001213,57.07886813257923
TEST_001214,57.32439084387329
TEST_001215,54.039397746296004
TEST_001216,60.851800357490504
TEST_001217,62.62267444702564
TEST_001218,67.480998654572
TEST_001219,68.09152036803022
TEST_001220,69.86053568045595
TEST_001221,67.15327075606496
TEST_001222,70.90622108167067
TEST_001223,69.49449408187445
TEST_001224,62.84956247031266
TEST_001225,13.254973048619135
TEST_001226,27.027738356339935
TEST_001227,47.06004689844019
TEST_001228,59.67563817383814
TEST_001229,60.82108755137323
TEST_001230,58.93004302430558
TEST_001231,62.02806331541056
TEST_001232,59.89263846465065
TEST_001233,62.593566172951675
TEST_001234,62.17707624715842
TEST_001235,59.240593538801605
TEST_001236,58.83749079890396
TEST_001237,58.596774176505036
TEST_001238,61.2637252752129
TEST_001239,61.25573742438353
TEST_001240,64.7042928580666
TEST_001241,66.86088088110617
TEST_001242,68.09930840798157
TEST_001243,66.88424733310487
TEST_001244,65.81720217043988
TEST_001245,65.63576247912448
TEST_001246,55.801684334278086
TEST_001247,59.856186697258224
TEST_001248,61.839467652260716
TEST_001249,59.68810010204913
TEST_001250,14.715621265151078
TEST_001251,18.71527444535095
TEST_001252,26.089427224535978
TEST_001253,30.677242317673695
TEST_001254,41.94394431891161
TEST_001255,20.7708097081682
TEST_001256,12.696096451488586
TEST_001257,12.083493861095583
TEST_001258,20.99093985728011
TEST_001259,14.120846514974271
TEST_001260,21.1890882291108
TEST_001261,25.4451899870899
TEST_001262,18.465366460647772
TEST_001263,32.899948421099985
TEST_001264,34.94291995369907
TEST_001265,32.61520846077338
TEST_001266,48.350171937353096
TEST_001267,60.791104771476064
TEST_001268,62.10156780624497
TEST_001269,60.98117748164193
TEST_001270,54.22063462471523
TEST_001271,48.16604818488481
TEST_001272,53.67006374222071
TEST_001273,62.006211923821105
TEST_001274,61.99367145735289
TEST_001275,28.968522575532873
TEST_001276,56.695522783151375
TEST_001277,60.668777811206496
TEST_001278,58.563034256751926
TEST_001279,64.6026567295394
TEST_001280,67.75557545558979
TEST_001281,71.29560466985235
TEST_001282,73.213758670289
TEST_001283,71.37430647263986
TEST_001284,66.54010011938587
TEST_001285,67.73401800354034
TEST_001286,65.86688724544487
TEST_001287,64.05927839368162
TEST_001288,66.67143195968805
TEST_001289,65.07338287282855
TEST_001290,66.29717806008463
TEST_001291,63.28772325888943
TEST_001292,65.08777877380669
TEST_001293,65.85692151172341
TEST_001294,64.8831087380302
TEST_001295,66.85154756642424
TEST_001296,71.31829672586814
TEST_001297,75.72188514091913
TEST_001298,69.81427276456915
TEST_001299,69.972157041355
TEST_001300,22.143173348331896
TEST_001301,42.20610815965976
TEST_001302,50.7470312519345
TEST_001303,55.07993847262885
TEST_001304,58.186953903100104
TEST_001305,55.26045149835014
TEST_001306,54.76218064888794
TEST_001307,51.29639421694318
TEST_001308,54.88162215901762
TEST_001309,54.592344877742896
TEST_001310,54.53873766608032
TEST_001311,54.072990185325274
TEST_001312,58.706888304743515
TEST_001313,57.737854544345936
TEST_001314,56.34886380007373
TEST_001315,58.735583957758436
TEST_001316,59.04549277812508
TEST_001317,59.52881312823574
TEST_001318,60.4785097723621
TEST_001319,58.593481097363956
TEST_001320,57.16594124057184
TEST_001321,55.55453731593513
TEST_001322,56.4708130204654
TEST_001323,58.00934827105808
TEST_001324,55.43327404379053
TEST_001325,26.401663035373993
TEST_001326,54.587895938801005
TEST_001327,53.13804136693277
TEST_001328,59.23828159932014
TEST_001329,58.04027163908557
TEST_001330,62.98183813431457
TEST_001331,64.49609977382488
TEST_001332,62.46053114720144
TEST_001333,61.25036956348835
TEST_001334,63.19930126405893
TEST_001335,59.18761482505295
TEST_001336,63.643028957201594
TEST_001337,56.10690160714403
TEST_001338,63.14607213765139
TEST_001339,63.47953781162442
TEST_001340,59.471319552186685
TEST_001341,63.26933636317964
TEST_001342,63.79573656236735
TEST_001343,64.7326031021134
TEST_001344,67.70506676897631
TEST_001345,63.109268781769366
TEST_001346,62.82881854652347
TEST_001347,60.23410225118844
TEST_001348,59.819640257286984
TEST_001349,55.17462359224321
TEST_001350,0.0
TEST_001351,0.0
TEST_001352,0.0
TEST_001353,0.0
TEST_001354,0.0
TEST_001355,0.0
TEST_001356,0.0
TEST_001357,0.0
TEST_001358,0.0
TEST_001359,0.0
TEST_001360,0.0
TEST_001361,0.0
TEST_001362,0.0
TEST_001363,0.0
TEST_001364,0.0
TEST_001365,0.0
TEST_001366,0.0
TEST_001367,0.0
TEST_001368,0.0
TEST_001369,0.0
TEST_001370,0.0
TEST_001371,0.0
TEST_001372,0.0
TEST_001373,0.0
TEST_001374,0.0
TEST_001375,2.1786141485094923
TEST_001376,7.750242373457096
TEST_001377,5.28992472938417
TEST_001378,6.715968757358331
TEST_001379,0.0
TEST_001380,5.432590512897365
TEST_001381,8.265714140816973
TEST_001382,4.447995934547025
TEST_001383,7.744191523965881
TEST_001384,0.18184132167725053
TEST_001385,9.314254470436564
TEST_001386,14.449476455192038
TEST_001387,13.911756331366401
TEST_001388,12.749169808951663
TEST_001389,14.861998542044548
TEST_001390,13.183585194613212
TEST_001391,12.40737124626714
TEST_001392,7.625135003461352
TEST_001393,10.485994121535192
TEST_001394,12.867519979277107
TEST_001395,16.626260749864063
TEST_001396,14.652821750173336
TEST_001397,13.64189844767317
TEST_001398,7.551432231922927
TEST_001399,3.6613021715912204
TEST_001400,7.928922003788834
TEST_001401,6.183208898957776
TEST_001402,0.0
TEST_001403,6.284575479961793
TEST_001404,6.449420911266186
TEST_001405,6.098356128461386
TEST_001406,5.707980133575411
TEST_001407,0.3755379351628747
TEST_001408,0.04484313596309164
TEST_001409,0.663083407193195
TEST_001410,1.0633695395464784
TEST_001411,5.521320279371077
TEST_001412,4.863298117994212
TEST_001413,5.670208207209241
TEST_001414,1.7066841574009395
TEST_001415,1.5414129568550656
TEST_001416,2.3584632397728704
TEST_001417,4.478404240894511
TEST_001418,0.0
TEST_001419,0.0
TEST_001420,0.0
TEST_001421,0.0
TEST_001422,0.0
TEST_001423,0.0
TEST_001424,4.1294003700596225
TEST_001425,3.18517132581567
TEST_001426,6.220097179282062
TEST_001427,2.6735850221760415
TEST_001428,0.6525010068112884
TEST_001429,0.13291620913117086
TEST_001430,1.4022172601088982
TEST_001431,5.190645498434071
TEST_001432,9.759240776245461
TEST_001433,4.248161845831792
TEST_001434,4.4594526589779875
TEST_001435,4.078980182153305
TEST_001436,3.938634006905664
TEST_001437,3.916643521106135
TEST_001438,5.350551492266845
TEST_001439,7.413792996446636
TEST_001440,6.143827153816645
TEST_001441,5.013992520310035
TEST_001442,3.5546416452201974
TEST_001443,3.851118931489003
TEST_001444,8.32240439455613
TEST_001445,6.977371236204483
TEST_001446,3.7098551517532794
TEST_001447,3.5272435685400847
TEST_001448,3.8334518079995377
TEST_001449,9.703928514262486
TEST_001450,27.37407609152478
TEST_001451,20.99375344820468
TEST_001452,37.165966566486844
TEST_001453,50.55935497969047
TEST_001454,45.27199867126565
TEST_001455,54.24103810242253
TEST_001456,55.2107490128396
TEST_001457,55.154366002563016
TEST_001458,59.60397566155994
TEST_001459,52.39348789872875
TEST_001460,50.38876451632698
TEST_001461,53.59137149156796
TEST_001462,55.038709972702534
TEST_001463,56.6764398330466
TEST_001464,54.242168167617265
TEST_001465,56.73743899252993
TEST_001466,54.173731902582986
TEST_001467,54.655280995285324
TEST_001468,58.75331811032144
TEST_001469,55.45705809049656
TEST_001470,56.769475484088815
TEST_001471,57.143142939588266
TEST_001472,49.07530561670292
TEST_001473,52.140952128143475
TEST_001474,51.04653336854043
TEST_001475,0.0
TEST_001476,0.0
TEST_001477,0.0
TEST_001478,0.0
TEST_001479,0.0
TEST_001480,0.0
TEST_001481,0.0
TEST_001482,0.0
TEST_001483,0.0
TEST_001484,0.0
TEST_001485,0.0
TEST_001486,0.0
TEST_001487,0.0
TEST_001488,0.0
TEST_001489,0.0
TEST_001490,0.0
TEST_001491,0.0
TEST_001492,0.0
TEST_001493,0.0
TEST_001494,0.0
TEST_001495,0.0
TEST_001496,0.0
TEST_001497,0.0
TEST_001498,0.0
TEST_001499,0.0
TEST_001500,0.5814197186514818
TEST_001501,8.658122570323325
TEST_001502,15.070251606784202
TEST_001503,28.471058735084277
TEST_001504,33.89314133555091
TEST_001505,36.18463289589404
TEST_001506,34.792057840125366
TEST_001507,35.732622469358105
TEST_001508,47.66417401446017
TEST_001509,47.04526048340339
TEST_001510,55.69265686844021
TEST_001511,62.9283651513183
TEST_001512,63.24698524312782
TEST_001513,60.00893865367622
TEST_001514,62.854942454909065
TEST_001515,59.80553603649258
TEST_001516,61.39934502368884
TEST_001517,61.03346935575648
TEST_001518,62.99155330481872
TEST_001519,66.30836097642565
TEST_001520,66.04687189016505
TEST_001521,64.62603730277439
TEST_001522,61.2834144581624
TEST_001523,60.43960569052901
TEST_001524,60.720446394100485
TEST_001525,0.0
TEST_001526,0.0
TEST_001527,0.0
TEST_001528,0.0
TEST_001529,0.0
TEST_001530,0.0
TEST_001531,0.0
TEST_001532,0.0
TEST_001533,0.0
TEST_001534,0.0
TEST_001535,0.0
TEST_001536,0.0
TEST_001537,0.0
TEST_001538,0.0
TEST_001539,0.0
TEST_001540,0.0
TEST_001541,0.0
TEST_001542,0.0
TEST_001543,0.0
TEST_001544,0.0
TEST_001545,0.0
TEST_001546,0.0
TEST_001547,0.0
TEST_001548,0.0
TEST_001549,0.0
TEST_001550,0.0
TEST_001551,0.0
TEST_001552,0.0
TEST_001553,0.0
TEST_001554,0.0
TEST_001555,0.0
TEST_001556,0.0
TEST_001557,0.9028805804069613
TEST_001558,30.4976602166913
TEST_001559,27.99797473163865
TEST_001560,16.99686490922488
TEST_001561,19.894396080184375
TEST_001562,23.75896942409031
TEST_001563,20.92531527016537
TEST_001564,29.925173763805667
TEST_001565,38.182762099965764
TEST_001566,37.0639592121709
TEST_001567,46.93282635231882
TEST_001568,30.26789422275476
TEST_001569,19.791288275297163
TEST_001570,16.12723131344449
TEST_001571,36.97287729865547
TEST_001572,45.145065903969936
TEST_001573,24.98943662365498
TEST_001574,52.7220109542407
TEST_001575,25.40018252476931
TEST_001576,46.01702827925277
TEST_001577,54.59390975483314
TEST_001578,54.06981222528457
TEST_001579,64.67379340043632
TEST_001580,56.82647922668741
TEST_001581,56.30779225828854
TEST_001582,58.89579522597932
TEST_001583,54.562066836811226
TEST_001584,56.68982241329543
TEST_001585,53.85363724297591
TEST_001586,55.597507374807506
TEST_001587,53.34775810373213
TEST_001588,61.62022288419465
TEST_001589,66.21953385909214
TEST_001590,61.70568399428556
TEST_001591,58.638516003832216
TEST_001592,64.78664072984313
TEST_001593,64.53228366343492
TEST_001594,62.87314231009951
TEST_001595,66.86301520356332
TEST_001596,63.293985429381614
TEST_001597,60.08733467774697
TEST_001598,61.9049856248197
TEST_001599,63.90551476561455
TEST_001600,3.723284386098019
TEST_001601,3.8446064817296346
TEST_001602,8.80556230998421
TEST_001603,18.879092150309525
TEST_001604,21.049614540408218
TEST_001605,2.557029162949611
TEST_001606,14.80625424919188
TEST_001607,14.949923037178309
TEST_001608,14.663845569334306
TEST_001609,20.534473264351597
TEST_001610,24.559960952497075
TEST_001611,21.914357923433503
TEST_001612,24.54794464604199
TEST_001613,21.325152902236038
TEST_001614,17.138413799136096
TEST_001615,15.342401082064896
TEST_001616,16.735648525722414
TEST_001617,18.75070140935092
TEST_001618,21.807467419974625
TEST_001619,26.885292070494003
TEST_001620,23.776997137495698
TEST_001621,25.214105044970935
TEST_001622,6.004112579713992
TEST_001623,5.0645019252507275
TEST_001624,13.94584770429254
TEST_001625,2.8484892184585107
TEST_001626,4.112020592104999
TEST_001627,0.9783514999091203
TEST_001628,0.0
TEST_001629,0.0
TEST_001630,8.75309793259546
TEST_001631,0.0
TEST_001632,0.47145306011245225
TEST_001633,0.0
TEST_001634,0.18635764176165992
TEST_001635,2.3929274688735696
TEST_001636,0.0
TEST_001637,0.736750606977715
TEST_001638,7.184861495764341
TEST_001639,0.5343909644234728
TEST_001640,0.1720175454085222
