ID,avg_delay_minutes_next_30m
TEST_000927,14.374257533612072
TEST_000928,15.200868593069853
TEST_000929,19.850350318095447
TEST_000930,22.615370123312513
TEST_000931,24.604656693030208
TEST_000932,26.53588390164576
TEST_000933,27.870402677786238
TEST_000934,30.120051293486537
TEST_000935,30.519237147619176
TEST_000936,31.082891897826652
TEST_000937,32.85069292833204
TEST_000938,32.13727912485889
TEST_000939,32.91399896109681
TEST_000940,33.04769903471535
TEST_000941,34.6922255515522
TEST_000942,34.649299207531385
TEST_000943,33.74758456684947
TEST_000944,33.04776958058639
TEST_000945,33.485002652011815
TEST_000946,33.90982431360071
TEST_000947,32.897410504790386
TEST_000948,33.04916266961074
TEST_000949,32.15792370215368
TEST_000950,13.031806069463439
TEST_000951,14.994684261391843
TEST_000952,18.21403686241705
TEST_000953,17.277434660406207
TEST_000954,19.30440951400501
TEST_000955,19.80132502816597
TEST_000956,20.85202915874421
TEST_000957,22.295063708219423
TEST_000958,22.8283005066777
TEST_000959,24.38010136303131
TEST_000960,30.90519616547175
TEST_000961,26.902948594803142
TEST_000962,30.481551079287847
TEST_000963,29.582580734792053
TEST_000964,27.14686139572735
TEST_000965,30.63431845201383
TEST_000966,33.576113775493404
TEST_000967,31.17518957506271
TEST_000968,32.02204140675831
TEST_000969,29.638462446452387
TEST_000970,31.25286553018333
TEST_000971,30.41571209174463
TEST_000972,35.07787818205117
TEST_000973,34.33237344424923
TEST_000974,33.732782857785935
TEST_000975,22.91804864091157
TEST_000976,25.83343939778608
TEST_000977,35.891102617468086
TEST_000978,39.76489198574077
TEST_000979,40.74848280344949
TEST_000980,40.200049797089356
TEST_000981,39.83480353632421
TEST_000982,39.33629048931476
TEST_000983,37.22445314351664
TEST_000984,38.41799260257403
TEST_000985,37.6900253752784
TEST_000986,37.68251588683449
TEST_000987,39.59819081922287
TEST_000988,38.48546381354362
TEST_000989,38.98322520186716
TEST_000990,38.70390836102502
TEST_000991,39.10488858571781
TEST_000992,38.127098849569975
TEST_000993,38.3015677039847
TEST_000994,38.374513349635485
TEST_000995,38.16974821511619
TEST_000996,38.621004203397895
TEST_000997,38.454192046055915
TEST_000998,38.606082498836734
TEST_000999,38.31906953928461
TEST_001000,15.556355057252738
TEST_001001,16.89530015593887
TEST_001002,17.510442064686952
TEST_001003,17.28760981456904
TEST_001004,14.815418291345674
TEST_001005,14.76724216943581
TEST_001006,16.767139977449236
TEST_001007,17.17232885301703
TEST_001008,15.990864839218283
TEST_001009,17.003329911621343
TEST_001010,15.121984620094823
TEST_001011,17.33577095029075
TEST_001012,17.37735572473737
TEST_001013,16.64843157759669
TEST_001014,15.795674632460655
TEST_001015,17.328850723424452
TEST_001016,16.904416225895407
TEST_001017,16.80993284898032
TEST_001018,15.94087346721113
TEST_001019,14.760404876939438
TEST_001020,17.2667412194017
TEST_001021,15.6589898624158
TEST_001022,15.870991268493384
TEST_001023,16.24507849039658
TEST_001024,16.752845632342638
TEST_001025,4.534238235983372
TEST_001026,4.467625931277171
TEST_001027,4.09991556050514
TEST_001028,4.0655492030377625
TEST_001029,4.0483950648821265
TEST_001030,3.9003932290511205
TEST_001031,3.969138510558615
TEST_001032,3.9528324827972794
TEST_001033,4.200198945353988
TEST_001034,4.233955129967401
TEST_001035,4.096594475837187
TEST_001036,4.147756765312077
TEST_001037,4.0857989327955
TEST_001038,4.063554859323205
TEST_001039,4.062421289491729
TEST_001040,4.140968093028131
TEST_001041,4.061286264583741
TEST_001042,4.063081989082323
TEST_001043,4.069337162050378
TEST_001044,4.046800612514935
TEST_001045,4.003058823326041
TEST_001046,3.9987164356462177
TEST_001047,4.282581159109379
TEST_001048,4.064190569495298
TEST_001049,4.060480587028089
TEST_001050,7.459126779772969
TEST_001051,9.198804929489354
TEST_001052,9.107317301072142
TEST_001053,8.418742591274334
TEST_001054,7.862548679922535
TEST_001055,8.360620283852214
TEST_001056,8.407907074541196
TEST_001057,8.35829714209328
TEST_001058,9.056159788148081
TEST_001059,8.193385811571945
TEST_001060,7.915555735816861
TEST_001061,8.996781553516
TEST_001062,7.961011871958652
TEST_001063,7.708819948207222
TEST_001064,9.257414228140046
TEST_001065,7.574351536140854
TEST_001066,8.24998779380623
TEST_001067,9.212303279611872
TEST_001068,7.882808232535405
TEST_001069,7.732746485706288
TEST_001070,9.251297400821901
TEST_001071,8.637578152169562
TEST_001072,9.169953539600694
TEST_001073,8.28205216678461
TEST_001074,7.596587404521034
TEST_001075,17.80629784258162
TEST_001076,20.15885443953203
TEST_001077,23.50683456312086
TEST_001078,30.747521797965867
TEST_001079,36.62522565953308
TEST_001080,37.40348650950732
TEST_001081,37.37775319502398
TEST_001082,35.94067853834817
TEST_001083,38.304421992617094
TEST_001084,40.56021020817469
TEST_001085,38.443335328959364
TEST_001086,42.61018235622498
TEST_001087,41.508464724392475
TEST_001088,47.96743877334699
TEST_001089,46.44922999362794
TEST_001090,45.195950537903585
TEST_001091,44.33295866233024
TEST_001092,50.30557295694813
TEST_001093,49.64593803675851
TEST_001094,47.97401973110043
TEST_001095,45.654637769184056
TEST_001096,51.714555823774525
TEST_001097,45.8362393841248
TEST_001098,45.97873427624375
TEST_001099,45.98652098828163
TEST_001100,13.631185651196319
TEST_001101,17.412485439474544
TEST_001102,16.712115640209255
TEST_001103,16.472945465513767
TEST_001104,14.915154257043087
TEST_001105,17.672731125930742
TEST_001106,16.041631260583706
TEST_001107,21.259480711821215
TEST_001108,28.766450788932758
TEST_001109,33.084847355164996
TEST_001110,33.45508517367509
TEST_001111,33.54061844441177
TEST_001112,33.21588507116
TEST_001113,33.42982318047813
TEST_001114,33.44813568136671
TEST_001115,33.461240526759674
TEST_001116,33.79251929255526
TEST_001117,33.70923300531368
TEST_001118,33.37214275666534
TEST_001119,33.66956123330349
TEST_001120,34.08271288721637
TEST_001121,33.61260616868144
TEST_001122,34.81751120462579
TEST_001123,33.815245793763474
TEST_001124,33.35905036518702
TEST_001125,1.538816251952596
TEST_001126,0.9540854609247356
TEST_001127,1.000103585721861
TEST_001128,0.8429041053360404
TEST_001129,0.8638013924624033
TEST_001130,0.8638013924624033
TEST_001131,0.950867231560794
TEST_001132,1.0618976438911882
TEST_001133,1.0111032589563365
TEST_001134,0.8638013924624033
TEST_001135,1.0022328890533572
TEST_001136,0.9597376014637733
TEST_001137,0.9468860518178408
TEST_001138,1.0022328890533572
TEST_001139,0.9487379282292978
TEST_001140,0.8638013924624033
TEST_001141,0.946257759930817
TEST_001142,0.946257759930817
TEST_001143,1.000103585721861
TEST_001144,0.9487379282292978
TEST_001145,0.8662815607608839
TEST_001146,0.9597376014637733
TEST_001147,0.8950695699363139
TEST_001148,0.9470067450741104
TEST_001149,0.9487379282292978
TEST_001150,13.501840706656948
TEST_001151,13.634950419453634
TEST_001152,13.335949310128107
TEST_001153,14.096217937994384
TEST_001154,12.937840827190875
TEST_001155,12.787243111823514
TEST_001156,12.681849408672354
TEST_001157,11.48830949783862
TEST_001158,11.27994832131227
TEST_001159,11.978621399669063
TEST_001160,13.47491854894671
TEST_001161,13.53670658935181
TEST_001162,13.213288910723888
TEST_001163,14.28915865068683
TEST_001164,12.510250174923144
TEST_001165,13.331199011420061
TEST_001166,12.828385204210495
TEST_001167,12.432829339400898
TEST_001168,12.087698059889302
TEST_001169,12.891993170220482
TEST_001170,13.829914684791895
TEST_001171,14.351989053721072
TEST_001172,13.085674846717055
TEST_001173,13.2823606394984
TEST_001174,11.821974963896913
TEST_001175,24.783703259365886
TEST_001176,35.315676562399176
TEST_001177,36.20834522548363
TEST_001178,37.086724108427475
TEST_001179,36.9056063212255
TEST_001180,37.11802305453307
TEST_001181,37.224891798806745
TEST_001182,37.410997839036234
TEST_001183,37.24404023871682
TEST_001184,37.376036059493494
TEST_001185,37.30974223553762
TEST_001186,37.473933342028644
TEST_001187,37.606869867007156
TEST_001188,36.5880255785318
TEST_001189,36.32730924930343
TEST_001190,36.59711679059387
TEST_001191,37.55219915834296
TEST_001192,37.276446192935026
TEST_001193,37.0823974921745
TEST_001194,36.568015208740306
TEST_001195,36.54071076796858
TEST_001196,36.96844743807227
TEST_001197,36.83241990865907
TEST_001198,37.00397334652113
TEST_001199,36.93755641245153
TEST_001200,16.58274834366769
TEST_001201,17.592581960582265
TEST_001202,21.57068738702124
TEST_001203,30.26273108281745
TEST_001204,32.96898231473508
TEST_001205,35.3448588261516
TEST_001206,34.65735617434376
TEST_001207,34.168764699622535
TEST_001208,34.463055849871914
TEST_001209,33.85923149486881
TEST_001210,32.903075572984164
TEST_001211,33.47384317208574
TEST_001212,33.045289510106954
TEST_001213,33.01816541726284
TEST_001214,33.21372739159636
TEST_001215,33.51092721503905
TEST_001216,33.45389661887296
TEST_001217,34.36419739223877
TEST_001218,34.780785152466684
TEST_001219,34.72706304699828
TEST_001220,34.43566735955694
TEST_001221,34.671348064952525
TEST_001222,35.29925261476831
TEST_001223,35.158923398538626
TEST_001224,34.10193078866222
TEST_001225,18.64491137675006
TEST_001226,28.674028184162946
TEST_001227,32.19994340237419
TEST_001228,39.99647688386063
TEST_001229,39.08843033730658
TEST_001230,40.287811315245534
TEST_001231,39.26171547527664
TEST_001232,39.38660090895825
TEST_001233,39.331111529269656
TEST_001234,39.29257549898894
TEST_001235,39.54296332429089
TEST_001236,39.3208800396833
TEST_001237,39.17763519450503
TEST_001238,39.76154562825288
TEST_001239,39.77346075390718
TEST_001240,40.609164235516154
TEST_001241,42.023237618433356
TEST_001242,42.26588478470723
TEST_001243,42.225408432088145
TEST_001244,42.24404555437439
TEST_001245,42.55295241792902
TEST_001246,42.11541083202805
TEST_001247,42.6692585205507
TEST_001248,41.567458184273654
TEST_001249,42.10470482053967
TEST_001250,23.352019637622064
TEST_001251,28.479928734383364
TEST_001252,30.64806614656981
TEST_001253,31.29757031199555
TEST_001254,32.97350605762229
TEST_001255,29.524406963451423
TEST_001256,26.304213752521513
TEST_001257,25.564198723160175
TEST_001258,29.54126123853723
TEST_001259,28.215656577762743
TEST_001260,32.62018299686096
TEST_001261,32.47808659443544
TEST_001262,31.810369676819864
TEST_001263,33.245402759516686
TEST_001264,33.50238578457015
TEST_001265,32.85097603755078
TEST_001266,36.94895416262456
TEST_001267,38.74137452361455
TEST_001268,39.04440442744112
TEST_001269,39.26506609547705
TEST_001270,38.72834954751865
TEST_001271,38.95041418933961
TEST_001272,38.44308296820347
TEST_001273,40.269897446667116
TEST_001274,40.17182553616051
TEST_001275,17.653260333593103
TEST_001276,29.988706848980456
TEST_001277,30.05980444265704
TEST_001278,31.688693636122792
TEST_001279,32.07893561646847
TEST_001280,32.95633818180534
TEST_001281,32.49535553217069
TEST_001282,32.20356527649166
TEST_001283,31.596832017225964
TEST_001284,31.045579956738187
TEST_001285,32.21840169892346
TEST_001286,31.886643006165123
TEST_001287,32.24183033035898
TEST_001288,32.71217021689254
TEST_001289,32.82450850349395
TEST_001290,33.69959472128873
TEST_001291,33.59990915534851
TEST_001292,32.977018034966356
TEST_001293,32.587955930598966
TEST_001294,32.91634825094565
TEST_001295,32.45103928193425
TEST_001296,34.61202417585563
TEST_001297,35.216414917220526
TEST_001298,34.485346287607264
TEST_001299,34.22610902684877
TEST_001300,24.501073036468977
TEST_001301,29.373715542635402
TEST_001302,38.974082421665024
TEST_001303,40.105292971557944
TEST_001304,40.357601408372766
TEST_001305,40.35122688064691
TEST_001306,40.24198103584397
TEST_001307,40.94483989805509
TEST_001308,40.622134916570815
TEST_001309,40.67464204311204
TEST_001310,40.52915857236064
TEST_001311,40.46193791720765
TEST_001312,40.66392161307368
TEST_001313,40.34299600180223
TEST_001314,40.7798542354801
TEST_001315,41.81161155004532
TEST_001316,42.259003748507226
TEST_001317,42.28888382244199
TEST_001318,43.002642768154764
TEST_001319,42.704903891892194
TEST_001320,43.03331443809927
TEST_001321,42.11180600868563
TEST_001322,41.63097474240089
TEST_001323,42.26654999220686
TEST_001324,41.42692680042163
TEST_001325,19.912906149911834
TEST_001326,32.2754818758951
TEST_001327,34.0469703386412
TEST_001328,34.51628471481581
TEST_001329,34.347477476803626
TEST_001330,34.63054885751962
TEST_001331,35.054038166141105
TEST_001332,34.595089679897164
TEST_001333,34.74120752717014
TEST_001334,34.35793029858875
TEST_001335,34.386602208582374
TEST_001336,35.252749780496956
TEST_001337,34.613954033113124
TEST_001338,34.34164070624676
TEST_001339,34.94050282207355
TEST_001340,36.47038464783389
TEST_001341,35.161368639659564
TEST_001342,34.73576750053305
TEST_001343,34.68067366121221
TEST_001344,36.09475672765046
TEST_001345,38.55406241634654
TEST_001346,37.97371253300967
TEST_001347,35.30976824831039
TEST_001348,36.07740286039676
TEST_001349,35.96543396982297
TEST_001350,4.067095016530741
TEST_001351,2.79707104731587
TEST_001352,2.729562830660168
TEST_001353,2.8549884431914276
TEST_001354,2.649319119067236
TEST_001355,2.5861217964583183
TEST_001356,2.640452396209342
TEST_001357,2.6435345313801544
TEST_001358,2.5996347729144764
TEST_001359,2.754947193288794
TEST_001360,2.6029227652085885
TEST_001361,2.60363286770606
TEST_001362,2.818288820585318
TEST_001363,2.869483135705167
TEST_001364,2.9620965113764
TEST_001365,3.140231924625362
TEST_001366,2.729562830660168
TEST_001367,2.6891347357022655
TEST_001368,2.8737376293463086
TEST_001369,2.653288319954132
TEST_001370,2.8609504059539064
TEST_001371,2.68226023038532
TEST_001372,2.671779279830086
TEST_001373,2.6949642292650253
TEST_001374,2.7466758413531034
TEST_001375,12.229925205427016
TEST_001376,12.073159294056952
TEST_001377,13.964185671344499
TEST_001378,12.611965355907056
TEST_001379,11.53101804578148
TEST_001380,11.55319442048329
TEST_001381,13.775104521619156
TEST_001382,12.291646057013619
TEST_001383,11.705337235393422
TEST_001384,11.007175165226759
TEST_001385,13.598541428720052
TEST_001386,16.100336603833753
TEST_001387,15.772220376589315
TEST_001388,12.272453772792096
TEST_001389,11.770469095723694
TEST_001390,12.069682887185017
TEST_001391,11.71771492052875
TEST_001392,15.7633935303216
TEST_001393,12.647898396215387
TEST_001394,11.870286821668994
TEST_001395,15.643966972034104
TEST_001396,15.241942120056066
TEST_001397,11.320251809606212
TEST_001398,12.341744627054194
TEST_001399,11.45206428716539
TEST_001400,8.001709055240607
TEST_001401,7.771964260171317
TEST_001402,7.02971533656352
TEST_001403,8.17471531398613
TEST_001404,7.82521573967869
TEST_001405,7.680160258025025
TEST_001406,7.142511434383451
TEST_001407,6.612159298117428
TEST_001408,6.623757735726934
TEST_001409,6.715094456247845
TEST_001410,6.777875719942846
TEST_001411,7.285775571737679
TEST_001412,7.017392019614049
TEST_001413,7.021408574385666
TEST_001414,7.894621642591799
TEST_001415,8.013256150494561
TEST_001416,8.090934329476541
TEST_001417,7.264656558231239
TEST_001418,6.7494137371942085
TEST_001419,6.713378605373595
TEST_001420,6.704310486837912
TEST_001421,6.712847568073926
TEST_001422,6.786957707194485
TEST_001423,7.097644537464723
TEST_001424,7.3255806515677095
TEST_001425,6.999657382929239
TEST_001426,7.310265179368245
TEST_001427,7.1970540577439985
TEST_001428,7.118711427932742
TEST_001429,6.9987232320999
TEST_001430,7.023823448674581
TEST_001431,7.549441408369105
TEST_001432,7.225092941692064
TEST_001433,7.2024398922795525
TEST_001434,7.171041000693141
TEST_001435,7.026052974119991
TEST_001436,7.181218182359516
TEST_001437,7.2024398922795525
TEST_001438,7.219966306585283
TEST_001439,7.742523274919566
TEST_001440,7.175729789900276
TEST_001441,7.160175849683941
TEST_001442,7.148899672929141
TEST_001443,7.2024398922795525
TEST_001444,7.308742174608448
TEST_001445,7.245354145202726
TEST_001446,7.2024398922795525
TEST_001447,7.2024398922795525
TEST_001448,7.17261211029255
TEST_001449,7.310803861711368
TEST_001450,21.29626986112712
TEST_001451,18.7881401662213
TEST_001452,23.587867383175524
TEST_001453,32.75095722126159
TEST_001454,32.561701508461276
TEST_001455,32.35760919142377
TEST_001456,32.237647183372516
TEST_001457,32.20221046642901
TEST_001458,32.39080317722215
TEST_001459,32.040897895830874
TEST_001460,32.67639685349873
TEST_001461,32.27081212570736
TEST_001462,32.60853422230866
TEST_001463,32.21964936529531
TEST_001464,32.38968893076685
TEST_001465,32.40692766802525
TEST_001466,32.48587268377301
TEST_001467,32.30558804571173
TEST_001468,32.594047489484566
TEST_001469,32.7099684642551
TEST_001470,32.791284113942766
TEST_001471,32.44742476225991
TEST_001472,31.977105562986512
TEST_001473,32.31227862012416
TEST_001474,32.44080533505554
TEST_001475,4.195230881734708
TEST_001476,3.608953157366093
TEST_001477,3.7546431057546057
TEST_001478,3.5524327418959576
TEST_001479,3.341672071610576
TEST_001480,3.3483320221899397
TEST_001481,3.360303730835282
TEST_001482,3.355914227211499
TEST_001483,3.4439834090526196
TEST_001484,3.585707547482299
