ID,avg_delay_minutes_next_30m
TEST_000927,15.354567927131818
TEST_000928,16.23902700914523
TEST_000929,20.71838902636431
TEST_000930,23.455750724107904
TEST_000931,25.52702845873961
TEST_000932,27.883754169963463
TEST_000933,28.790205436699132
TEST_000934,31.239512404202824
TEST_000935,32.138624012383175
TEST_000936,32.61186657017089
TEST_000937,33.36749800910308
TEST_000938,32.954320104200555
TEST_000939,33.764328661670824
TEST_000940,33.755629501615886
TEST_000941,34.44958611198812
TEST_000942,34.85766756124649
TEST_000943,34.18496570873242
TEST_000944,33.84010174924723
TEST_000945,34.06299500597081
TEST_000946,34.16926157881071
TEST_000947,33.83009624683558
TEST_000948,33.79045896928285
TEST_000949,33.09426401544412
TEST_000950,16.65752291393253
TEST_000951,18.740763068356642
TEST_000952,22.0166210447657
TEST_000953,21.531677066064173
TEST_000954,23.74623468709898
TEST_000955,23.847288790143267
TEST_000956,25.29827689657433
TEST_000957,27.07192219364423
TEST_000958,28.578347819409824
TEST_000959,30.484581710169817
TEST_000960,35.25601009271007
TEST_000961,33.347589700552575
TEST_000962,34.385040610194565
TEST_000963,34.58120315318789
TEST_000964,34.250361838099685
TEST_000965,35.965769823907635
TEST_000966,37.27838447198573
TEST_000967,35.949977741007615
TEST_000968,35.35481888536792
TEST_000969,35.492939256978424
TEST_000970,37.22100232426759
TEST_000971,35.14594971662787
TEST_000972,38.51617137444338
TEST_000973,38.1888276731249
TEST_000974,37.376067251475924
TEST_000975,19.710548183023644
TEST_000976,23.28893844923375
TEST_000977,33.290728815790004
TEST_000978,36.77993177934738
TEST_000979,37.54827345089292
TEST_000980,37.0444483729115
TEST_000981,36.85076025698782
TEST_000982,36.307220831353476
TEST_000983,34.77837808991395
TEST_000984,35.62870248608572
TEST_000985,35.102583045647826
TEST_000986,34.93092775195455
TEST_000987,36.40662032168099
TEST_000988,35.53216129683479
TEST_000989,35.548628813301214
TEST_000990,35.35418855539193
TEST_000991,35.832869610269235
TEST_000992,35.019672882213584
TEST_000993,35.16327678267023
TEST_000994,35.271299193442744
TEST_000995,35.20835320219534
TEST_000996,35.30982899613244
TEST_000997,35.25910628181541
TEST_000998,35.34440723939066
TEST_000999,35.12922338592069
TEST_001000,14.690294348392225
TEST_001001,15.717043187933173
TEST_001002,16.559011586255586
TEST_001003,16.440040001354667
TEST_001004,14.111785834387055
TEST_001005,14.116613514941243
TEST_001006,15.745854768972164
TEST_001007,16.01029698375865
TEST_001008,14.817746706037347
TEST_001009,15.890116086193238
TEST_001010,14.330201485727098
TEST_001011,16.369413152538094
TEST_001012,16.360526191248056
TEST_001013,15.505131565491839
TEST_001014,14.832081710275759
TEST_001015,16.353186151987032
TEST_001016,15.794655754983745
TEST_001017,15.63095501403061
TEST_001018,14.839297133326742
TEST_001019,14.071503371356169
TEST_001020,16.28854385024532
TEST_001021,14.691881266676402
TEST_001022,14.803536574752895
TEST_001023,14.961564267238618
TEST_001024,15.597578101235772
TEST_001025,4.5744187903603155
TEST_001026,4.5697785309416
TEST_001027,4.14266071329467
TEST_001028,4.0878062186555475
TEST_001029,4.078390063692405
TEST_001030,3.9824067683570994
TEST_001031,4.023197646069141
TEST_001032,4.0283702705934985
TEST_001033,4.176804104617527
TEST_001034,4.236107151563027
TEST_001035,4.016993835226611
TEST_001036,4.170324550587749
TEST_001037,4.021017428409751
TEST_001038,3.978009614741561
TEST_001039,4.048454167901822
TEST_001040,4.115277013555728
TEST_001041,4.076720039914296
TEST_001042,4.081229052707483
TEST_001043,4.114409262663639
TEST_001044,4.019513159551984
TEST_001045,3.950714564613988
TEST_001046,4.022036443336602
TEST_001047,4.287065034097483
TEST_001048,4.095079026494053
TEST_001049,4.115774194733076
TEST_001050,7.780052651758014
TEST_001051,9.395200008125153
TEST_001052,9.298727446701132
TEST_001053,8.644216936409048
TEST_001054,8.036611876194579
TEST_001055,8.543550135890335
TEST_001056,8.576560233988687
TEST_001057,8.542832749201072
TEST_001058,9.261388824718228
TEST_001059,8.315143852077355
TEST_001060,8.132652394621003
TEST_001061,9.226233707843779
TEST_001062,8.277002098858757
TEST_001063,7.974058332961917
TEST_001064,9.528464167734228
TEST_001065,7.85040601099406
TEST_001066,8.393680231729764
TEST_001067,9.454195929425822
TEST_001068,8.150138131643898
TEST_001069,7.997333312989479
TEST_001070,9.494901559951145
TEST_001071,8.934824827234486
TEST_001072,9.36534134590948
TEST_001073,8.430929592756517
TEST_001074,7.851271486892069
TEST_001075,18.023623120753534
TEST_001076,20.285726558534346
TEST_001077,24.387017830953187
TEST_001078,31.219370334142887
TEST_001079,34.22735624883208
TEST_001080,36.16240918572131
TEST_001081,36.047985564616376
TEST_001082,34.610201124657735
TEST_001083,36.87073553283372
TEST_001084,39.79824866040701
TEST_001085,38.34153063018771
TEST_001086,42.85814443225218
TEST_001087,40.96935579437421
TEST_001088,46.71723997862229
TEST_001089,46.013312505746896
TEST_001090,44.7011153354602
TEST_001091,43.84046965624038
TEST_001092,48.60639060269469
TEST_001093,47.80841261861607
TEST_001094,48.05106873258553
TEST_001095,45.29728005237775
TEST_001096,51.79767903397695
TEST_001097,44.98012818314379
TEST_001098,45.84181363369922
TEST_001099,46.51402682400855
TEST_001100,12.214419320219058
TEST_001101,15.213576887582327
TEST_001102,14.639634745478997
TEST_001103,14.399213612619787
TEST_001104,13.228033023338416
TEST_001105,16.065379699734827
TEST_001106,14.21238759302567
TEST_001107,19.53186339725717
TEST_001108,27.438214990912208
TEST_001109,32.613290875395506
TEST_001110,32.64850044032275
TEST_001111,32.54373308155604
TEST_001112,32.381220692276784
TEST_001113,32.608019864320106
TEST_001114,32.7043218612259
TEST_001115,32.40634349363977
TEST_001116,32.585205120275305
TEST_001117,33.1005629180611
TEST_001118,33.02414330558591
TEST_001119,33.032829787099836
TEST_001120,33.28748340050966
TEST_001121,33.262618335409286
TEST_001122,34.03267173186694
TEST_001123,32.932273106863036
TEST_001124,32.99187685668919
TEST_001125,1.0157468913045036
TEST_001126,0.41148320683425704
TEST_001127,0.4235365114377941
TEST_001128,0.31951499561387486
TEST_001129,0.31490887227995634
TEST_001130,0.3238060000881431
TEST_001131,0.37276019872420585
TEST_001132,0.4296035542688631
TEST_001133,0.4370625329220662
TEST_001134,0.3387697479452396
TEST_001135,0.41074488957614574
TEST_001136,0.3954206448323627
TEST_001137,0.37242275767543587
TEST_001138,0.3969306456506576
TEST_001139,0.3707813900567748
TEST_001140,0.32409773601143854
TEST_001141,0.388492188007766
TEST_001142,0.36145716703067843
TEST_001143,0.39084354982907366
TEST_001144,0.36204772270861596
TEST_001145,0.3041851232600307
TEST_001146,0.3777722634673232
TEST_001147,0.3413604916545968
TEST_001148,0.3615695148021724
TEST_001149,0.3618291922754505
TEST_001150,14.381909384560656
TEST_001151,14.55677911537473
TEST_001152,14.276886232517583
TEST_001153,14.936132900218466
TEST_001154,13.856851937070733
TEST_001155,13.491879358644093
TEST_001156,13.373860909332741
TEST_001157,12.14545606913886
TEST_001158,12.099425810111846
TEST_001159,12.778644225303296
TEST_001160,14.341608869937124
TEST_001161,14.43060064534527
TEST_001162,14.166544403547858
TEST_001163,15.14666100678359
TEST_001164,13.182406849067986
TEST_001165,14.27697039764281
TEST_001166,13.68693290456145
TEST_001167,13.125813312467166
TEST_001168,12.780058867168588
TEST_001169,13.699338344439141
TEST_001170,14.561896197218658
TEST_001171,15.246212674968845
TEST_001172,13.976136598278792
TEST_001173,14.256896475958218
TEST_001174,12.584019995848582
TEST_001175,21.53159411878273
TEST_001176,32.91755495447691
TEST_001177,32.580167376724525
TEST_001178,34.48578907080302
TEST_001179,33.88899030443866
TEST_001180,33.77616533703218
TEST_001181,33.73721892300704
TEST_001182,33.674212665587945
TEST_001183,33.65877282823799
TEST_001184,33.760930591735274
TEST_001185,33.812873237305325
TEST_001186,34.518824240443536
TEST_001187,34.589269767369444
TEST_001188,34.44468283309817
TEST_001189,34.33681038986785
TEST_001190,34.04056008945879
TEST_001191,35.643048017025
TEST_001192,35.37308195523241
TEST_001193,35.14587655803571
TEST_001194,34.91371512255132
TEST_001195,34.83151177574009
TEST_001196,34.72894984292065
TEST_001197,34.341068196850735
TEST_001198,34.46615759170905
TEST_001199,34.31962676718895
TEST_001200,16.96459922506972
TEST_001201,18.20912777457933
TEST_001202,22.377711890422614
TEST_001203,27.651133780257496
TEST_001204,34.53783216733761
TEST_001205,35.85399072971747
TEST_001206,35.50193187490355
TEST_001207,35.275017116022184
TEST_001208,35.35395508735126
TEST_001209,35.025828340287134
TEST_001210,34.38306976567232
TEST_001211,34.906869740821094
TEST_001212,34.73009195028502
TEST_001213,34.496628272620526
TEST_001214,34.804635896166005
TEST_001215,34.757809674860056
TEST_001216,35.00068967603282
TEST_001217,35.3227949693581
TEST_001218,35.567515334177315
TEST_001219,35.474295747548965
TEST_001220,35.38150929123878
TEST_001221,35.416227760281984
TEST_001222,35.86259477226296
TEST_001223,35.63651835437701
TEST_001224,35.26208588929799
TEST_001225,13.331435182314785
TEST_001226,23.727895274095218
TEST_001227,27.869901294743137
TEST_001228,34.591235275598365
TEST_001229,34.10701706186209
TEST_001230,35.068261465043406
TEST_001231,34.7788831523967
TEST_001232,34.50249988144489
TEST_001233,34.802203132774274
TEST_001234,34.50504223623752
TEST_001235,34.57884147492873
TEST_001236,34.31366106798377
TEST_001237,34.417602027837404
TEST_001238,34.73295962377699
TEST_001239,34.78564358755341
TEST_001240,35.738642948368124
TEST_001241,36.94183301608395
TEST_001242,37.12332192818771
TEST_001243,37.24636328777984
TEST_001244,36.433906903947786
TEST_001245,37.21591949740565
TEST_001246,36.73949608925398
TEST_001247,37.23783213168673
TEST_001248,36.083552927139316
TEST_001249,36.75547203211235
TEST_001250,11.594740814307855
TEST_001251,16.38252496679597
TEST_001252,18.29911219633153
TEST_001253,19.548479134440225
TEST_001254,20.784994246009916
TEST_001255,17.134917507747975
TEST_001256,14.383342677459883
TEST_001257,13.70151819627024
TEST_001258,17.367715829748715
TEST_001259,16.03791382975411
TEST_001260,20.57176395281307
TEST_001261,20.58099743779375
TEST_001262,19.295686939442533
TEST_001263,21.809267172488283
TEST_001264,22.052175265698057
TEST_001265,21.262775856571967
TEST_001266,24.641115693379938
TEST_001267,25.287877300759515
TEST_001268,25.17561738535314
TEST_001269,26.138093453025007
TEST_001270,25.138813313952518
TEST_001271,25.219715458646288
TEST_001272,25.262827928237016
TEST_001273,26.664974527351465
TEST_001274,26.628395568759867
TEST_001275,19.813357272015026
TEST_001276,32.241254180090195
TEST_001277,32.446343117273685
TEST_001278,34.09074656511241
TEST_001279,34.56507991836372
TEST_001280,35.07231192189375
TEST_001281,34.66120177686308
TEST_001282,34.549563604986034
TEST_001283,33.96942190915331
TEST_001284,33.70349753106723
TEST_001285,34.25017688064262
TEST_001286,34.15894856268392
TEST_001287,34.29411845092359
TEST_001288,34.53121624187378
TEST_001289,34.82427828956746
TEST_001290,35.12045956625686
TEST_001291,34.844595107077225
TEST_001292,35.2848125351546
TEST_001293,35.03749620049891
TEST_001294,35.05935546238711
TEST_001295,34.87132226001138
TEST_001296,36.24419283857658
TEST_001297,36.92794299196178
TEST_001298,36.74875652210871
TEST_001299,36.231585079765196
TEST_001300,18.081196606933027
TEST_001301,23.05414799953678
TEST_001302,32.421216161218204
TEST_001303,33.3749988385944
TEST_001304,33.608479907273605
TEST_001305,33.51750844300331
TEST_001306,33.265536771762044
TEST_001307,33.54303228281643
TEST_001308,33.352234624285764
TEST_001309,33.67695139642305
TEST_001310,33.56257996718638
TEST_001311,33.54234853244254
TEST_001312,33.34844811857073
TEST_001313,33.73530998428285
TEST_001314,34.16533933023246
TEST_001315,34.69736792602143
TEST_001316,35.02292374414209
TEST_001317,35.34577087228117
TEST_001318,35.179968565231164
TEST_001319,35.5734073929746
TEST_001320,35.49742873889102
TEST_001321,35.09200110259074
TEST_001322,34.53645019286255
TEST_001323,35.22782630684109
TEST_001324,34.719350885474114
TEST_001325,20.025449130044745
TEST_001326,32.68181568219599
TEST_001327,34.107834787333545
TEST_001328,34.73055938719551
TEST_001329,34.62958824954377
TEST_001330,35.00966746763975
TEST_001331,35.25096419763967
TEST_001332,34.94076093413782
TEST_001333,35.02754615608674
TEST_001334,34.47780079491005
TEST_001335,34.71899068226054
TEST_001336,35.373192886112264
TEST_001337,34.702532608398016
TEST_001338,34.652257140801716
TEST_001339,35.487554141257974
TEST_001340,36.21072090040403
TEST_001341,35.45973429097336
TEST_001342,35.414380762968705
TEST_001343,35.52430433116342
TEST_001344,36.26834622134511
TEST_001345,38.24789618591333
TEST_001346,37.46670934563169
TEST_001347,36.09190577294159
TEST_001348,36.65223531119516
TEST_001349,36.34276361139957
TEST_001350,3.052755208730435
TEST_001351,1.8685792318589496
TEST_001352,1.7918600626189103
TEST_001353,1.919624019631043
TEST_001354,1.6802961931326168
TEST_001355,1.6156219072374518
TEST_001356,1.6748869449163948
TEST_001357,1.6795383537905206
TEST_001358,1.62964090386484
TEST_001359,1.7311376585587872
TEST_001360,1.6327590142961557
TEST_001361,1.6320418797840963
TEST_001362,1.8805826780994557
TEST_001363,1.9488233865208207
TEST_001364,2.0424268839256277
TEST_001365,2.1622505071638107
TEST_001366,1.8086486819217256
TEST_001367,1.760769300487028
TEST_001368,1.9065721245502316
TEST_001369,1.708176026204342
TEST_001370,1.904737382476427
TEST_001371,1.736230794561052
TEST_001372,1.746279687013282
TEST_001373,1.730842758369096
TEST_001374,1.749336778470141
TEST_001375,7.995243195233325
TEST_001376,7.996027301278108
TEST_001377,10.077115290528535
TEST_001378,8.543222001452197
TEST_001379,7.455623930530963
TEST_001380,7.565219569343949
TEST_001381,9.927862222253992
TEST_001382,8.280153068475508
TEST_001383,7.6297963748873325
TEST_001384,7.1968968747684015
TEST_001385,9.64336382349142
TEST_001386,12.45505291453192
TEST_001387,11.945390775733635
TEST_001388,8.275955559868812
TEST_001389,7.96616207089711
TEST_001390,8.124031026602534
TEST_001391,7.704374657934027
TEST_001392,11.78932380850361
TEST_001393,8.67606993218207
TEST_001394,7.910412273496986
TEST_001395,12.09832010310268
TEST_001396,11.504363831814894
TEST_001397,7.600885126098634
TEST_001398,8.485384658522939
TEST_001399,7.408139128425521
TEST_001400,7.679908509770576
TEST_001401,7.377005746842781
TEST_001402,6.593001926421701
TEST_001403,7.869153149042507
TEST_001404,7.512326256056297
TEST_001405,7.491912970981589
TEST_001406,6.931936565906394
TEST_001407,6.230004946368127
TEST_001408,6.1634307602116944
TEST_001409,6.293946113734129
TEST_001410,6.405046678278052
TEST_001411,6.86240522311479
TEST_001412,6.656709103792414
TEST_001413,6.657317103635839
TEST_001414,7.464342773977977
TEST_001415,7.551167452736178
TEST_001416,7.587654601648844
TEST_001417,6.915601178465619
TEST_001418,6.326603076956459
TEST_001419,6.318744401850191
TEST_001420,6.310117097400542
TEST_001421,6.256519583840506
TEST_001422,6.3776198820575765
TEST_001423,6.687503692289845
TEST_001424,6.889192728369869
TEST_001425,7.4532376722303875
TEST_001426,7.687537013059851
TEST_001427,7.614580423510638
TEST_001428,7.528785632668925
TEST_001429,7.460506536369905
TEST_001430,7.4947786219547545
TEST_001431,7.949938334392473
TEST_001432,7.656064341110174
TEST_001433,7.650643069341843
TEST_001434,7.587521934773538
TEST_001435,7.467685409610356
TEST_001436,7.583630839110129
TEST_001437,7.648912286328272
TEST_001438,7.6968787587103185
TEST_001439,8.097283149688357
TEST_001440,7.636740980569434
TEST_001441,7.599655157515626
TEST_001442,7.572543845155998
TEST_001443,7.6429666687918925
TEST_001444,7.744377896499085
TEST_001445,7.681102005584812
TEST_001446,7.655816913334355
TEST_001447,7.630652926670451
TEST_001448,7.590247782070402
TEST_001449,7.725056301041022
TEST_001450,20.51851520744536
TEST_001451,17.608170698415883
TEST_001452,22.631163626554997
TEST_001453,31.988949982740674
TEST_001454,32.0942164366466
TEST_001455,32.21835783197089
TEST_001456,32.177331092112766
TEST_001457,32.19729700127792
TEST_001458,32.29911632214305
TEST_001459,31.944026831637466
TEST_001460,32.43046823198132
TEST_001461,32.21029036136082
TEST_001462,32.70672628879534
TEST_001463,32.13031151298077
TEST_001464,32.37743153108401
TEST_001465,32.504631050804655
TEST_001466,32.43908417552648
TEST_001467,32.14054840985028
TEST_001468,32.59100830245657
TEST_001469,32.54164687618909
TEST_001470,32.392632995653265
TEST_001471,31.957117651494716
TEST_001472,31.734358832058025
TEST_001473,31.737713619612776
TEST_001474,31.993101382527207
TEST_001475,4.128341999233658
TEST_001476,3.3608707366567585
TEST_001477,3.5493027090775024
TEST_001478,3.3104042448743445
TEST_001479,3.1769626067363212
TEST_001480,3.175211305591266
TEST_001481,3.113810540181955
TEST_001482,3.130752023966319
