ID,avg_delay_minutes_next_30m
TEST_000928,16.125322274939595
TEST_000929,20.847146133625372
TEST_000930,23.448053012617645
TEST_000931,26.38146985035091
TEST_000932,28.344202670759884
TEST_000933,28.809729012516442
TEST_000934,31.766236591926877
TEST_000935,31.82433812053074
TEST_000936,32.11270354610989
TEST_000937,33.57379171369374
TEST_000938,33.08412130881243
TEST_000939,33.729395148380725
TEST_000940,34.054447255192905
TEST_000941,35.37629861144515
TEST_000942,35.49867501756111
TEST_000943,34.56400806458075
TEST_000944,34.06855425419227
TEST_000945,34.36407902664624
TEST_000946,34.71955274115834
TEST_000947,33.816668101951706
TEST_000948,33.95034122641309
TEST_000949,33.1070432966912
TEST_000950,16.264353861658222
TEST_000951,18.101274619988445
TEST_000952,21.38129089617853
TEST_000953,20.845444283657077
TEST_000954,23.280092923767015
TEST_000955,24.2948824502393
TEST_000956,25.475193842243705
TEST_000957,27.275169225430016
TEST_000958,29.252624224820337
TEST_000959,30.820277555851035
TEST_000960,34.821103420541235
TEST_000961,31.120175455252067
TEST_000962,33.35166041953479
TEST_000963,32.66049477192777
TEST_000964,33.34776182234816
TEST_000965,33.59440545449201
TEST_000966,36.242076680089625
TEST_000967,34.15934881464455
TEST_000968,34.178742703811736
TEST_000969,34.26443232301788
TEST_000970,34.91554551725226
TEST_000971,33.74482005356541
TEST_000972,38.18530089386467
TEST_000973,37.193265429303864
TEST_000974,36.05415372006155
TEST_000975,19.547157487574676
TEST_000976,22.299686109356312
TEST_000977,32.42372689962396
TEST_000978,36.256889904647856
TEST_000979,37.74164090706776
TEST_000980,36.862915381307
TEST_000981,36.29780209422876
TEST_000982,36.039073834810225
TEST_000983,33.996126474087916
TEST_000984,35.22041500305243
TEST_000985,34.56522005234957
TEST_000986,34.309430141088676
TEST_000987,36.215491009035595
TEST_000988,35.34993797767865
TEST_000989,35.685759974218755
TEST_000990,35.27669880813787
TEST_000991,35.82988438324111
TEST_000992,34.68471756478791
TEST_000993,34.88672525872072
TEST_000994,35.03252812533045
TEST_000995,34.97071044475719
TEST_000996,34.99987638128618
TEST_000997,35.08336945940008
TEST_000998,35.1337390621267
TEST_000999,34.82134682374992
TEST_001000,14.674093041679825
TEST_001001,15.605938674252686
TEST_001002,16.540651431720242
TEST_001003,16.462070544267526
TEST_001004,14.033781718952437
TEST_001005,13.92613951331893
TEST_001006,15.80993165503382
TEST_001007,16.183111697948096
TEST_001008,14.837843128292075
TEST_001009,15.8821753192658
TEST_001010,14.28806783664179
TEST_001011,16.50458978616523
TEST_001012,16.555495243736303
TEST_001013,15.523317686853293
TEST_001014,15.005322341998296
TEST_001015,16.452158160648615
TEST_001016,15.841679139286539
TEST_001017,15.620171776172636
TEST_001018,14.891866971622482
TEST_001019,14.11216476976079
TEST_001020,16.44752330982759
TEST_001021,14.761715108435855
TEST_001022,14.857383448796538
TEST_001023,14.973026997108484
TEST_001024,15.493823044030947
TEST_001025,4.547664593233332
TEST_001026,4.550798389051738
TEST_001027,4.263972259322035
TEST_001028,4.2537501247220595
TEST_001029,4.252474052860138
TEST_001030,4.10458873506696
TEST_001031,4.132044063768827
TEST_001032,4.124147907720848
TEST_001033,4.307615430929774
TEST_001034,4.377612554285205
TEST_001035,4.273293684465571
TEST_001036,4.2912143301717665
TEST_001037,4.264882950439093
TEST_001038,4.235832664914634
TEST_001039,4.244237942532264
TEST_001040,4.28213184445107
TEST_001041,4.272841402664116
TEST_001042,4.272841402664116
TEST_001043,4.253875350019531
TEST_001044,4.2375952105099515
TEST_001045,4.1938935308561085
TEST_001046,4.121469934808057
TEST_001047,4.363134026151025
TEST_001048,4.272947348802297
TEST_001049,4.26563085604121
TEST_001050,7.711654856584426
TEST_001051,9.413732732785476
TEST_001052,9.335269530904498
TEST_001053,8.676773650863472
TEST_001054,8.104441074965033
TEST_001055,8.627135371559095
TEST_001056,8.678238179029213
TEST_001057,8.649752968246364
TEST_001058,9.298820339450694
TEST_001059,8.416448851385029
TEST_001060,8.14806281948152
TEST_001061,9.247684509099978
TEST_001062,8.162974315127164
TEST_001063,7.980073874903884
TEST_001064,9.490804021880045
TEST_001065,7.856339913407551
TEST_001066,8.495160572882913
TEST_001067,9.463345623433279
TEST_001068,8.103907504080674
TEST_001069,7.999667263013839
TEST_001070,9.487717122706787
TEST_001071,8.916600150992991
TEST_001072,9.436066411146056
TEST_001073,8.51952224792906
TEST_001074,7.881054247865474
TEST_001075,18.51326096434606
TEST_001076,20.897222165448007
TEST_001077,24.777626313861436
TEST_001078,32.85708812414178
TEST_001079,35.77025235254247
TEST_001080,36.941495563998515
TEST_001081,36.64098953309899
TEST_001082,34.780215445088345
TEST_001083,38.140463622034176
TEST_001084,40.4115004792284
TEST_001085,38.60991720989768
TEST_001086,42.60250424564487
TEST_001087,40.51529421825076
TEST_001088,50.70558485911936
TEST_001089,48.36264138516962
TEST_001090,45.15081441488611
TEST_001091,44.385448349510064
TEST_001092,50.96374131999268
TEST_001093,50.135705489666066
TEST_001094,49.10555435814783
TEST_001095,45.12496564861563
TEST_001096,53.63923625444787
TEST_001097,44.72525953128324
TEST_001098,44.905435171750426
TEST_001099,45.45652425340873
TEST_001100,11.552044174722127
TEST_001101,14.460750052625828
TEST_001102,14.303353292046825
TEST_001103,14.140048410442546
TEST_001104,12.974884957313266
TEST_001105,15.483608430033318
TEST_001106,13.843621267051326
TEST_001107,19.61446585874536
TEST_001108,27.392312218417096
TEST_001109,32.61851105928085
TEST_001110,32.28204356476361
TEST_001111,32.005175740245676
TEST_001112,32.34421972185373
TEST_001113,32.5415627991072
TEST_001114,32.39477495227466
TEST_001115,32.27038150594684
TEST_001116,32.4059218525041
TEST_001117,32.34607862082153
TEST_001118,31.882764668389832
TEST_001119,32.29315586795642
TEST_001120,32.74118119283614
TEST_001121,32.291154494566285
TEST_001122,33.131544988462686
TEST_001123,32.11690808413352
TEST_001124,32.213701662478364
TEST_001125,1.0656248964964274
TEST_001126,0.5249690265599055
TEST_001127,0.5416584733938178
TEST_001128,0.3676039297976088
TEST_001129,0.3753497752551511
TEST_001130,0.3753497752551511
TEST_001131,0.4185171755136271
TEST_001132,0.6185284251214348
TEST_001133,0.5460900118120051
TEST_001134,0.3753497752551511
TEST_001135,0.487729105094335
TEST_001136,0.47687808223129713
TEST_001137,0.42968281596588587
TEST_001138,0.487729105094335
TEST_001139,0.47064338796566496
TEST_001140,0.37354661940770617
TEST_001141,0.47064338796566496
TEST_001142,0.47064338796566496
TEST_001143,0.5416584733938178
TEST_001144,0.47064338796566496
TEST_001145,0.37354661940770617
TEST_001146,0.4778414561561508
TEST_001147,0.37762960181194066
TEST_001148,0.47064338796566496
TEST_001149,0.47064338796566496
TEST_001150,14.42183689941608
TEST_001151,14.694384229235766
TEST_001152,14.462808501608961
TEST_001153,15.178934499120155
TEST_001154,13.990382955005572
TEST_001155,13.45089921431563
TEST_001156,13.337752999667202
TEST_001157,12.355818196865854
TEST_001158,12.193361569766871
TEST_001159,12.868359539405887
TEST_001160,14.464958524945265
TEST_001161,14.547843048534158
TEST_001162,14.293234726586038
TEST_001163,15.294352044558059
TEST_001164,13.212291287857088
TEST_001165,14.47677352234556
TEST_001166,13.835916263826263
TEST_001167,13.157928676329131
TEST_001168,12.80859533747731
TEST_001169,13.673367906561916
TEST_001170,14.541686177691629
TEST_001171,15.379016501991746
TEST_001172,14.006260685530725
TEST_001173,14.404071833688846
TEST_001174,12.74663098675792
TEST_001175,21.99664621018963
TEST_001176,32.77412753945964
TEST_001177,33.40119626828986
TEST_001178,34.15737011174916
TEST_001179,34.39051335018887
TEST_001180,34.139697272006885
TEST_001181,34.15534664751278
TEST_001182,34.34979871846999
TEST_001183,34.22430805452574
TEST_001184,34.47493766659113
TEST_001185,34.41027045402548
TEST_001186,34.336781799209156
TEST_001187,34.25322057602453
TEST_001188,33.720638094713976
TEST_001189,33.38226951145615
TEST_001190,33.61238825559912
TEST_001191,34.71538100773606
TEST_001192,34.48455329565954
TEST_001193,34.33567277632204
TEST_001194,33.77438266871443
TEST_001195,33.765090570464245
TEST_001196,33.90641540040531
TEST_001197,34.06904258689716
TEST_001198,34.169670860331514
TEST_001199,34.12210154210728
TEST_001200,16.367116661073084
TEST_001201,18.32280378699525
TEST_001202,22.14926835010992
TEST_001203,27.69855673456579
TEST_001204,33.81463466250038
TEST_001205,35.941927356199685
TEST_001206,35.52901624551765
TEST_001207,34.802878935899656
TEST_001208,34.910577775258425
TEST_001209,34.48443003108161
TEST_001210,33.70898633913978
TEST_001211,34.117259708233036
TEST_001212,33.81685379917581
TEST_001213,33.679902921407404
TEST_001214,33.71699858630304
TEST_001215,34.361451904360884
TEST_001216,34.17344161917989
TEST_001217,35.19035563666553
TEST_001218,35.29204641334566
TEST_001219,35.23249738162638
TEST_001220,35.0974599524592
TEST_001221,35.327500175906934
TEST_001222,35.887850992738905
TEST_001223,35.64409948339205
TEST_001224,34.95449476178224
TEST_001225,13.206060070126835
TEST_001226,23.49950321228934
TEST_001227,28.42773890260875
TEST_001228,34.51797209770394
TEST_001229,33.86505409960352
TEST_001230,34.96681619613321
TEST_001231,34.08326404681847
TEST_001232,34.10978953167001
TEST_001233,33.97895924592174
TEST_001234,34.16220643962387
TEST_001235,34.373729400336764
TEST_001236,34.1856232278384
TEST_001237,34.04881698027815
TEST_001238,34.59833329527064
TEST_001239,34.560848981156305
TEST_001240,35.15818167231886
TEST_001241,36.26370846174107
TEST_001242,36.70232607980066
TEST_001243,36.61359469536309
TEST_001244,36.47407838758908
TEST_001245,36.636926464324915
TEST_001246,36.570852012158575
TEST_001247,37.3684471095071
TEST_001248,36.230455912837
TEST_001249,36.57382332523314
TEST_001250,11.277968262475667
TEST_001251,16.425892997104516
TEST_001252,18.30162000739775
TEST_001253,18.86038841621825
TEST_001254,20.735794201944916
TEST_001255,16.76691403754866
TEST_001256,14.170189885448616
TEST_001257,13.3580917922584
TEST_001258,16.94533687686473
TEST_001259,15.59512191256559
TEST_001260,20.35418152836234
TEST_001261,20.38436686830596
TEST_001262,20.292705286261615
TEST_001263,22.154304287612774
TEST_001264,23.035496346364965
TEST_001265,21.37583495926742
TEST_001266,24.920257383584136
TEST_001267,26.368091576010556
TEST_001268,26.58602428247317
TEST_001269,27.30047402423732
TEST_001270,27.13979206407656
TEST_001271,27.049028824049927
TEST_001272,26.535787587932877
TEST_001273,28.274344376216657
TEST_001274,28.211721730355244
TEST_001275,20.313361678537298
TEST_001276,32.673522699836056
TEST_001277,32.83765738389098
TEST_001278,34.28084764479733
TEST_001279,34.65582814569087
TEST_001280,35.538215664142356
TEST_001281,35.03560524722678
TEST_001282,34.970421929552764
TEST_001283,34.224677370282656
TEST_001284,34.01993768226773
TEST_001285,34.867403113667656
TEST_001286,34.67221143165757
TEST_001287,35.0294268705514
TEST_001288,35.269847425383965
TEST_001289,35.34587772042731
TEST_001290,36.15092752515601
TEST_001291,36.20422468877967
TEST_001292,35.538598376024716
TEST_001293,35.233112751430696
TEST_001294,35.44095558062934
TEST_001295,35.16038298333366
TEST_001296,37.02193654339886
TEST_001297,37.70044080429397
TEST_001298,36.91899037132032
TEST_001299,36.976312843362344
TEST_001300,18.350698760186436
TEST_001301,23.019754950209126
TEST_001302,32.62772620915834
TEST_001303,33.677472531536566
TEST_001304,33.81929904765588
TEST_001305,33.939236072079886
TEST_001306,33.89013503573011
TEST_001307,34.38055028870584
TEST_001308,33.94340002233981
TEST_001309,34.056816797281904
TEST_001310,33.917481428457755
TEST_001311,33.69847971281699
TEST_001312,33.88528251503555
TEST_001313,33.85980255270279
TEST_001314,34.23202281679764
TEST_001315,35.00802332873643
TEST_001316,35.513309768274034
TEST_001317,35.4927275766897
TEST_001318,36.265124653613206
TEST_001319,35.929761590287434
TEST_001320,36.370401613198005
TEST_001321,35.396049103590755
TEST_001322,34.985883665769975
TEST_001323,35.78944439724183
TEST_001324,34.90779818846256
TEST_001325,19.9972093525569
TEST_001326,32.73553324812922
TEST_001327,34.164135213868555
TEST_001328,34.4862460039366
TEST_001329,34.505513166385136
TEST_001330,34.96382031791768
TEST_001331,35.26718758750645
TEST_001332,34.978297242150255
TEST_001333,34.978297242150255
TEST_001334,34.34500680024319
TEST_001335,34.67715294775522
TEST_001336,35.40569579777426
TEST_001337,34.852662853405704
TEST_001338,34.481593028428364
TEST_001339,34.97238017056231
TEST_001340,36.28509716070786
TEST_001341,35.22700526135417
TEST_001342,34.568170357900826
TEST_001343,34.784697405074596
TEST_001344,36.104796335759055
TEST_001345,38.65681597064127
TEST_001346,38.026379546047174
TEST_001347,35.24473073438971
TEST_001348,35.97497061592316
TEST_001349,35.80737154465333
TEST_001350,3.052790760068287
TEST_001351,1.8030195466513232
TEST_001352,1.755763891556898
TEST_001353,1.9498013223019082
TEST_001354,1.6487030160280784
TEST_001355,1.5738006596215877
TEST_001356,1.6336079751819885
TEST_001357,1.6487030160280784
TEST_001358,1.6044609584092802
TEST_001359,1.6838757463479308
TEST_001360,1.6199779885278203
TEST_001361,1.5982921746665226
TEST_001362,1.8821578746658085
TEST_001363,1.9857555649460636
TEST_001364,2.131819728568562
TEST_001365,2.3700507372805024
TEST_001366,1.758160486957098
TEST_001367,1.7043963815923766
TEST_001368,1.9539241271575398
TEST_001369,1.6608583494484572
TEST_001370,1.955313967273756
TEST_001371,1.7121265741770815
TEST_001372,1.713032682583684
TEST_001373,1.6777356715751448
TEST_001374,1.6800516370366243
TEST_001375,8.143298337897187
TEST_001376,8.023909339576546
TEST_001377,9.973694495225391
TEST_001378,8.545148399378485
TEST_001379,7.547445755082384
TEST_001380,7.593608592350161
TEST_001381,9.843485425807286
TEST_001382,8.213059657357979
TEST_001383,7.778704497166736
TEST_001384,7.370831015411962
TEST_001385,9.769318295012171
TEST_001386,12.59133650141689
TEST_001387,12.214304519096597
TEST_001388,8.32550322410808
TEST_001389,7.891909460114859
TEST_001390,8.18991029860794
TEST_001391,7.859739161532748
TEST_001392,11.942381287236804
TEST_001393,8.693661702744352
TEST_001394,7.9798876283998625
TEST_001395,12.387721812049866
TEST_001396,11.698055495225276
TEST_001397,7.699703871515345
TEST_001398,8.480633653787326
TEST_001399,7.662831035985834
TEST_001400,7.540154783335148
TEST_001401,7.484960637814316
TEST_001402,6.528712044797076
TEST_001403,7.715744698732795
TEST_001404,7.40277335172226
TEST_001405,7.299659626825697
TEST_001406,6.789291699609862
TEST_001407,6.1748117515363745
TEST_001408,6.182181697415036
TEST_001409,6.2426546804400225
TEST_001410,6.330109510503818
TEST_001411,6.933617966952054
TEST_001412,6.563362743626854
TEST_001413,6.6313690477967615
TEST_001414,7.534841423545451
TEST_001415,7.612761404368047
TEST_001416,7.563427500877506
TEST_001417,6.932705517267509
TEST_001418,6.296075210094021
TEST_001419,6.251492524884291
TEST_001420,6.242425636465692
TEST_001421,6.243477879777075
TEST_001422,6.288728986184838
TEST_001423,6.663548323230264
TEST_001424,6.89258984369487
TEST_001425,7.437106647967267
TEST_001426,7.73716728617898
TEST_001427,7.6642814897273315
TEST_001428,7.587060843384373
TEST_001429,7.481195781234621
TEST_001430,7.499507698783265
TEST_001431,7.980707564721546
TEST_001432,7.734061092852864
TEST_001433,7.665277395928285
TEST_001434,7.637300091039384
TEST_001435,7.487654548454135
TEST_001436,7.63231185187994
TEST_001437,7.656036500310874
TEST_001438,7.703345715938815
TEST_001439,8.17503272347538
TEST_001440,7.673733006493608
TEST_001441,7.61145679644218
TEST_001442,7.627666253560804
TEST_001443,7.678413025876633
TEST_001444,7.803276274819628
TEST_001445,7.695572908630414
TEST_001446,7.664849926179034
TEST_001447,7.657251489942535
TEST_001448,7.655298595905434
TEST_001449,7.812186655825644
TEST_001450,20.760364324940802
TEST_001451,17.629446625356717
TEST_001452,22.57228306062415
TEST_001453,32.168102544913275
TEST_001454,32.01043382084481
TEST_001455,32.43998672380803
TEST_001456,32.22106934815917
TEST_001457,32.185452596505804
TEST_001458,32.185230035871164
TEST_001459,31.736110617707425
TEST_001460,32.121783256343456
TEST_001461,32.02588733175889
TEST_001462,32.35308250991246
TEST_001463,31.94021280437481
TEST_001464,32.13181986650679
TEST_001465,32.012048630484685
TEST_001466,32.04931679913842
TEST_001467,32.206891920030785
TEST_001468,32.308105600877404
TEST_001469,32.235884835152106
TEST_001470,32.25358968854729
TEST_001471,32.11580412978871
TEST_001472,31.55216689498952
TEST_001473,31.87125867058473
TEST_001474,31.89031541066337
TEST_001475,4.1624762609828485
TEST_001476,3.5081590280102724
TEST_001477,3.6602884215190654
TEST_001478,3.487248074336866
TEST_001479,3.2842579326109163
TEST_001480,3.2808993481793296
TEST_001481,3.256772591501368
TEST_001482,3.266606067069211
TEST_001483,3.3699283725479283
TEST_001484,3.4916617727262054
TEST_001485,3.354510228946772
