ID,avg_delay_minutes_next_30m
TEST_000928,16.235178309176483
TEST_000929,20.603908994417353
TEST_000930,23.20660684634464
TEST_000931,25.442660316570343
TEST_000932,27.79856163234718
TEST_000933,28.62984141949251
TEST_000934,31.47467549428039
TEST_000935,32.197846965459675
TEST_000936,32.62807774143788
TEST_000937,33.23104678094835
TEST_000938,32.77384493203276
TEST_000939,33.76172532591627
TEST_000940,33.70099200615041
TEST_000941,34.240002502037115
TEST_000942,34.63088869641824
TEST_000943,33.97543661382187
TEST_000944,33.79493695111479
TEST_000945,34.03260834519507
TEST_000946,34.06368858883223
TEST_000947,33.7468584397922
TEST_000948,33.74612378816568
TEST_000949,33.19377097270236
TEST_000950,16.602946928745304
TEST_000951,18.897849694518033
TEST_000952,21.93520482345218
TEST_000953,21.68816474448878
TEST_000954,23.901835136061234
TEST_000955,23.786221513457633
TEST_000956,25.29261586575304
TEST_000957,26.85638211545054
TEST_000958,28.781568169996817
TEST_000959,30.755494827748315
TEST_000960,35.628430227485694
TEST_000961,34.183060346567345
TEST_000962,34.500417332326
TEST_000963,34.70347696524073
TEST_000964,35.254215436458175
TEST_000965,36.32472522820928
TEST_000966,37.60580083120737
TEST_000967,36.11299746201825
TEST_000968,35.39540512674309
TEST_000969,36.053710759478776
TEST_000970,37.90222273231146
TEST_000971,35.6381209063941
TEST_000972,38.715354699394865
TEST_000973,38.072553190744514
TEST_000974,37.40578061460821
TEST_000975,19.85913050139571
TEST_000976,23.55728259330282
TEST_000977,33.21413396780646
TEST_000978,37.631164014691954
TEST_000979,38.57053475211482
TEST_000980,37.97374111695958
TEST_000981,37.73719243229124
TEST_000982,36.91725870245862
TEST_000983,34.84735872097692
TEST_000984,35.98700482839455
TEST_000985,35.27903973603834
TEST_000986,34.994584377259436
TEST_000987,37.031135997791765
TEST_000988,35.813795331595486
TEST_000989,35.712502329664645
TEST_000990,35.429909861543635
TEST_000991,36.15929232101386
TEST_000992,34.99921055504754
TEST_000993,35.20012753053213
TEST_000994,35.373056932019274
TEST_000995,35.314315108998436
TEST_000996,35.38295434402033
TEST_000997,35.27186164762922
TEST_000998,35.40309713973676
TEST_000999,35.16393113812722
TEST_001000,14.676448606596892
TEST_001001,15.633056500476654
TEST_001002,16.4750742498524
TEST_001003,16.387561664011706
TEST_001004,14.069679594804676
TEST_001005,14.117340216749207
TEST_001006,15.67866062305792
TEST_001007,15.970739140257416
TEST_001008,14.738134499822332
TEST_001009,15.71701971662337
TEST_001010,14.301068528978613
TEST_001011,16.266255807544837
TEST_001012,16.29838769681213
TEST_001013,15.46454494971726
TEST_001014,14.772153864924082
TEST_001015,16.244747862198775
TEST_001016,15.71701971662337
TEST_001017,15.52766406299688
TEST_001018,14.757375922454038
TEST_001019,14.083128169534906
TEST_001020,16.21332703304209
TEST_001021,14.634013379502331
TEST_001022,14.717145226241946
TEST_001023,14.80181795743306
TEST_001024,15.46454494971726
TEST_001025,4.539884711207825
TEST_001026,4.53879698825605
TEST_001027,4.100750070267401
TEST_001028,4.034823964826262
TEST_001029,4.030124294418413
TEST_001030,3.947167317116372
TEST_001031,3.983293448138103
TEST_001032,4.008347492088314
TEST_001033,4.158997865653421
TEST_001034,4.21380470117953
TEST_001035,3.946176374088924
TEST_001036,4.128363310368607
TEST_001037,3.954839222737767
TEST_001038,3.8992965654672345
TEST_001039,3.987384400299859
TEST_001040,4.0642705728020045
TEST_001041,4.028632749358335
TEST_001042,4.028632749358335
TEST_001043,4.0721194945425125
TEST_001044,3.970661898477208
TEST_001045,3.881751431963405
TEST_001046,3.978557358879197
TEST_001047,4.252818356042177
TEST_001048,4.041602316551003
TEST_001049,4.0750338623278415
TEST_001050,7.819211430552919
TEST_001051,9.405214875697716
TEST_001052,9.280448243934512
TEST_001053,8.670061172339997
TEST_001054,8.060256919448797
TEST_001055,8.589596676261316
TEST_001056,8.625724791253758
TEST_001057,8.587186780357172
TEST_001058,9.286924161518805
TEST_001059,8.376922929047382
TEST_001060,8.184946988570557
TEST_001061,9.256272576650822
TEST_001062,8.241677582980852
TEST_001063,7.979486649530439
TEST_001064,9.45229664016652
TEST_001065,7.855195422041876
TEST_001066,8.468740171130138
TEST_001067,9.438395362610107
TEST_001068,8.167066340941462
TEST_001069,8.008721266693627
TEST_001070,9.430412324603504
TEST_001071,8.956997276941772
TEST_001072,9.3793477929142
TEST_001073,8.489439455999827
TEST_001074,7.870348685764151
TEST_001075,17.97323547049242
TEST_001076,20.417150097144862
TEST_001077,24.459236767589857
TEST_001078,30.847748674334913
TEST_001079,33.73394695420326
TEST_001080,36.153399641428415
TEST_001081,35.822157173490965
TEST_001082,34.263874740495226
TEST_001083,36.6216288701437
TEST_001084,39.307548394938465
TEST_001085,38.37005470121379
TEST_001086,42.585016490275
TEST_001087,40.82341599825727
TEST_001088,45.47514216441828
TEST_001089,45.069170506185486
TEST_001090,43.71530621626319
TEST_001091,42.9234301754598
TEST_001092,47.47950671618373
TEST_001093,46.54864492228776
TEST_001094,47.27529485705349
TEST_001095,44.11367139965763
TEST_001096,51.2156020803358
TEST_001097,44.4424778551469
TEST_001098,44.88110154539828
TEST_001099,45.33677425649263
TEST_001100,12.11643053310672
TEST_001101,15.217680963207044
TEST_001102,14.644555990190206
TEST_001103,14.383429772610556
TEST_001104,13.269923762690564
TEST_001105,16.227234363504547
TEST_001106,14.21967912597631
TEST_001107,19.52698476903937
TEST_001108,27.626954070411895
TEST_001109,32.621467779465206
TEST_001110,32.818672193071876
TEST_001111,32.60130847954178
TEST_001112,32.38538855855361
TEST_001113,32.61338655777668
TEST_001114,32.87631343038621
TEST_001115,32.532174272391835
TEST_001116,32.67915616322068
TEST_001117,33.219472653753044
TEST_001118,33.30581733137442
TEST_001119,33.14532319959495
TEST_001120,33.24983267162307
TEST_001121,33.22205235218567
TEST_001122,33.92222950707977
TEST_001123,33.088605475099584
TEST_001124,33.1318254405944
TEST_001125,1.055108105015065
TEST_001126,0.3691409583205405
TEST_001127,0.376308184946647
TEST_001128,0.295931371986191
TEST_001129,0.2980001538842042
TEST_001130,0.2980001538842042
TEST_001131,0.3410279233780467
TEST_001132,0.3974031593069933
TEST_001133,0.3885022167891911
TEST_001134,0.2980001538842042
TEST_001135,0.3711578926588656
TEST_001136,0.3583722475083721
TEST_001137,0.3410279233780467
TEST_001138,0.3711578926588656
TEST_001139,0.346178215665828
TEST_001140,0.2980001538842042
TEST_001141,0.346178215665828
TEST_001142,0.346178215665828
TEST_001143,0.376308184946647
TEST_001144,0.346178215665828
TEST_001145,0.2814987672441741
TEST_001146,0.366284772485165
TEST_001147,0.3163776752347287
TEST_001148,0.346178215665828
TEST_001149,0.346178215665828
TEST_001150,14.4282457181827
TEST_001151,14.546310994335329
TEST_001152,14.346827220073758
TEST_001153,14.98824167534604
TEST_001154,13.918962604818752
TEST_001155,13.502880733921971
TEST_001156,13.359534455330165
TEST_001157,12.224260141669925
TEST_001158,12.195098611434004
TEST_001159,12.85165991540168
TEST_001160,14.33314889839762
TEST_001161,14.40780190304828
TEST_001162,14.237634825312114
TEST_001163,15.18165548247751
TEST_001164,13.241163626988047
TEST_001165,14.343850945200067
TEST_001166,13.769580845535195
TEST_001167,13.1843687168322
TEST_001168,12.795321498188558
TEST_001169,13.773672624072612
TEST_001170,14.49879216684916
TEST_001171,15.335283501003216
TEST_001172,13.996788276024883
TEST_001173,14.314122033474025
TEST_001174,12.687273786558702
TEST_001175,21.468098214951432
TEST_001176,32.962325899504116
TEST_001177,32.453740377525136
TEST_001178,34.32539641641549
TEST_001179,33.68626359236469
TEST_001180,33.6208783708841
TEST_001181,33.60722844589248
TEST_001182,33.50485655547921
TEST_001183,33.49908526827944
TEST_001184,33.61084055263846
TEST_001185,33.57032627611123
TEST_001186,34.30589499357389
TEST_001187,34.36171330734501
TEST_001188,34.365847998122305
TEST_001189,34.2558050315008
TEST_001190,33.85265659102876
TEST_001191,35.943597311687235
TEST_001192,35.580091298613674
TEST_001193,35.311973725941066
TEST_001194,35.06499868414293
TEST_001195,34.98419603845739
TEST_001196,34.777308437912936
TEST_001197,34.24678013429467
TEST_001198,34.30656973769718
TEST_001199,34.094444100939626
TEST_001200,17.16733887538679
TEST_001201,18.175236200929632
TEST_001202,22.14710102836301
TEST_001203,27.15588897820427
TEST_001204,34.59853251528208
TEST_001205,35.8141120678077
TEST_001206,35.58684772849965
TEST_001207,35.41219050494565
TEST_001208,35.44848867090211
TEST_001209,35.071987420623216
TEST_001210,34.34889663207138
TEST_001211,34.956602736712824
TEST_001212,34.806100394665776
TEST_001213,34.663514281599426
TEST_001214,34.9108538865191
TEST_001215,34.717996642634496
TEST_001216,34.97207479128615
TEST_001217,35.32756713563428
TEST_001218,35.610108248526636
TEST_001219,35.4721028831648
TEST_001220,35.49227367684367
TEST_001221,35.453750866872525
TEST_001222,35.790738540528544
TEST_001223,35.68055984196704
TEST_001224,35.3705198501886
TEST_001225,13.285266125151589
TEST_001226,23.654982949933764
TEST_001227,27.701366659301016
TEST_001228,34.48666962384677
TEST_001229,33.96401426901098
TEST_001230,35.09312079850141
TEST_001231,34.90520758471226
TEST_001232,34.50889549214259
TEST_001233,34.9264836337374
TEST_001234,34.53222230873507
TEST_001235,34.68043558354088
TEST_001236,34.31716360950806
TEST_001237,34.494515993854584
TEST_001238,34.79199966579281
TEST_001239,34.830740674399905
TEST_001240,35.99247034780722
TEST_001241,37.397493759196834
TEST_001242,37.498145134704544
TEST_001243,37.71193074853291
TEST_001244,36.47863135867394
TEST_001245,37.58186779297887
TEST_001246,37.04297239340901
TEST_001247,37.625884989236766
TEST_001248,36.23821827625882
TEST_001249,37.00954521039569
TEST_001250,11.620999855074883
TEST_001251,16.352192213532135
TEST_001252,18.313375211220936
TEST_001253,19.593252942064467
TEST_001254,20.63125241979369
TEST_001255,17.052622777803094
TEST_001256,14.327493023711108
TEST_001257,13.66667572943232
TEST_001258,17.287742972300556
TEST_001259,15.86083114059312
TEST_001260,20.62753851838334
TEST_001261,20.6666487884167
TEST_001262,19.281486310483395
TEST_001263,21.59152219737101
TEST_001264,22.071296058982018
TEST_001265,21.143180009649782
TEST_001266,24.44038336258279
TEST_001267,24.30904548049156
TEST_001268,23.910737661958755
TEST_001269,24.948329398793447
TEST_001270,23.86825154069223
TEST_001271,24.06059996796587
TEST_001272,24.122676844053167
TEST_001273,25.614654049042265
TEST_001274,25.511272907377883
TEST_001275,19.609873777143846
TEST_001276,32.290128207232875
TEST_001277,32.525466318367904
TEST_001278,34.109971003945674
TEST_001279,34.562340360784994
TEST_001280,34.9711716057462
TEST_001281,34.46407355836384
TEST_001282,34.53075003397813
TEST_001283,33.764207674387855
TEST_001284,33.492990352787096
TEST_001285,34.07685462399028
TEST_001286,34.03884218543714
TEST_001287,34.14127003948192
TEST_001288,34.42242341431166
TEST_001289,34.62065291216462
TEST_001290,34.84350684797008
TEST_001291,34.46678901690611
TEST_001292,35.28314396756042
TEST_001293,34.9967676114452
TEST_001294,34.93662963151201
TEST_001295,34.734210538894686
TEST_001296,36.177445263337496
TEST_001297,37.10650317924116
TEST_001298,36.955000117513165
TEST_001299,36.1904572447204
TEST_001300,18.133560576775892
TEST_001301,23.13369808358198
TEST_001302,32.56808992221566
TEST_001303,33.2529724895716
TEST_001304,33.52662928042954
TEST_001305,33.51032439267662
TEST_001306,33.262757627340434
TEST_001307,33.47845222784633
TEST_001308,33.269069386442084
TEST_001309,33.54650962300994
TEST_001310,33.40155635119797
TEST_001311,33.40861575610383
TEST_001312,33.25964576766505
TEST_001313,33.54318477336465
TEST_001314,33.997013120988385
TEST_001315,34.48258335613368
TEST_001316,34.891363531687546
TEST_001317,35.269978498271655
TEST_001318,34.90533697031913
TEST_001319,35.46454164520835
TEST_001320,35.315922440298586
TEST_001321,34.921907072473886
TEST_001322,34.32648531289619
TEST_001323,35.122840990820585
TEST_001324,34.65257920244633
TEST_001325,20.037143217405365
TEST_001326,32.756800451468465
TEST_001327,34.356560436870026
TEST_001328,34.70880978325742
TEST_001329,34.78899218346548
TEST_001330,35.24171166395252
TEST_001331,35.52192063103527
TEST_001332,35.19755560113474
TEST_001333,35.28526458640913
TEST_001334,34.605679122836555
TEST_001335,34.924918685436225
TEST_001336,35.65780277049361
TEST_001337,34.7614036675507
TEST_001338,34.66896764735136
TEST_001339,35.532870549891996
TEST_001340,36.30213670861413
TEST_001341,35.57695192860176
TEST_001342,35.570768210857814
TEST_001343,35.669438352874366
TEST_001344,36.39455085339747
TEST_001345,38.701022779351256
TEST_001346,37.6844914530576
TEST_001347,36.31549513329088
TEST_001348,37.01034879294806
TEST_001349,36.82623961731212
TEST_001350,3.041409730492476
TEST_001351,1.8921370824778925
TEST_001352,1.7962270271324925
TEST_001353,1.9325607814750665
TEST_001354,1.6836393178370206
TEST_001355,1.628428637467295
TEST_001356,1.6840524695471784
TEST_001357,1.6836393178370206
TEST_001358,1.6381690504706907
TEST_001359,1.7413934748064723
TEST_001360,1.643067998125915
TEST_001361,1.6424370985956631
TEST_001362,1.8878046450897248
TEST_001363,1.9670029476620572
TEST_001364,2.052168225006425
TEST_001365,2.132912728599933
TEST_001366,1.8173323432599584
TEST_001367,1.7670415954095802
TEST_001368,1.9057323247809712
TEST_001369,1.6984373161836437
TEST_001370,1.914423581990216
TEST_001371,1.7257447020353935
TEST_001372,1.7569089688804844
TEST_001373,1.726163235551676
TEST_001374,1.7382222573017536
TEST_001375,7.902456673630209
TEST_001376,7.930371872396182
TEST_001377,10.109725006635111
TEST_001378,8.581659582883427
TEST_001379,7.427753524738671
TEST_001380,7.472693778207727
TEST_001381,9.925229643873308
TEST_001382,8.177551833675876
TEST_001383,7.576628477191701
TEST_001384,7.379646317736574
TEST_001385,9.72964656421087
TEST_001386,12.661023072339583
TEST_001387,12.120736185877156
TEST_001388,8.314996338467775
TEST_001389,8.01766218783171
TEST_001390,8.166972613232117
TEST_001391,7.774237324589314
TEST_001392,11.924758550704365
TEST_001393,8.658694744755778
TEST_001394,7.90950891972771
TEST_001395,12.329132023682863
TEST_001396,11.634984148041084
TEST_001397,7.653599868887763
TEST_001398,8.479767664966657
TEST_001399,7.403686440800713
TEST_001400,7.641435772946686
TEST_001401,7.384795775176813
TEST_001402,6.600281963955656
TEST_001403,7.871925934755644
TEST_001404,7.533630105885715
TEST_001405,7.530910862772057
TEST_001406,6.936301291098437
TEST_001407,6.248033781831095
TEST_001408,6.143520973371036
TEST_001409,6.293977033098098
TEST_001410,6.393308348046104
TEST_001411,6.809969882627753
TEST_001412,6.648100857168035
TEST_001413,6.631527402302655
TEST_001414,7.488784780245209
TEST_001415,7.559210577820903
TEST_001416,7.551253037331518
TEST_001417,6.925572700052717
TEST_001418,6.320693745837911
TEST_001419,6.319058049062656
TEST_001420,6.314012992592746
TEST_001421,6.235327197415442
TEST_001422,6.379692127868253
TEST_001423,6.646290943934861
TEST_001424,6.895879508000883
TEST_001425,7.4524997610722
TEST_001426,7.678729315507697
TEST_001427,7.627239607785352
TEST_001428,7.5250444063910145
TEST_001429,7.45335952046833
TEST_001430,7.503520642014508
TEST_001431,7.91917988541566
TEST_001432,7.618049180491262
TEST_001433,7.654586560546745
TEST_001434,7.607397912511106
TEST_001435,7.464732468726673
TEST_001436,7.587773189101634
TEST_001437,7.650839805006525
TEST_001438,7.675866117540739
TEST_001439,8.124537031914393
TEST_001440,7.630596620570448
TEST_001441,7.619940622185179
TEST_001442,7.588205941189916
TEST_001443,7.656817442791681
TEST_001444,7.727158587721113
TEST_001445,7.649475586131318
TEST_001446,7.650839805006525
TEST_001447,7.651737127505298
TEST_001448,7.590374362072657
TEST_001449,7.700090252787149
TEST_001450,20.58711171106073
TEST_001451,17.458648216890303
TEST_001452,22.6701727051021
TEST_001453,32.29517172875519
TEST_001454,32.34929127338978
TEST_001455,32.35667140146496
TEST_001456,32.29403783893992
TEST_001457,32.34615838135242
TEST_001458,32.46605153873202
TEST_001459,32.053479710787755
TEST_001460,32.627978070956466
TEST_001461,32.374870535798294
TEST_001462,33.037541906828146
TEST_001463,32.37831731540016
TEST_001464,32.669888462245744
TEST_001465,32.9294364247484
TEST_001466,32.73531910043808
TEST_001467,32.42676333988865
TEST_001468,32.90578213396185
TEST_001469,32.909200911240625
TEST_001470,32.74540130232848
TEST_001471,32.06753573132542
TEST_001472,31.917049330833684
TEST_001473,31.792898239161342
TEST_001474,32.11186005061842
TEST_001475,4.126994466272719
TEST_001476,3.315112821156535
TEST_001477,3.518490380691601
TEST_001478,3.269206971512717
TEST_001479,3.131316441889738
TEST_001480,3.13355818599633
TEST_001481,3.0620704170489796
TEST_001482,3.08472074474545
TEST_001483,3.158930628869347
TEST_001484,3.2189004227086926
TEST_001485,3.1441734440435685
TEST_001486,3.3585445883389147
TEST_001487,3.483247207065847
