ID,avg_delay_minutes_next_30m
TEST_000928,16.73220384760497
TEST_000929,20.286852361018646
TEST_000930,23.30658582866324
TEST_000931,26.504705221474598
TEST_000932,28.72775437199211
TEST_000933,30.213212014736587
TEST_000934,30.578341530427924
TEST_000935,32.17206505994975
TEST_000936,33.18525276586841
TEST_000937,33.263321474591976
TEST_000938,33.062017724701285
TEST_000939,34.19007458056346
TEST_000940,34.381248574414904
TEST_000941,34.80856397535118
TEST_000942,35.53007643999909
TEST_000943,35.55192821018558
TEST_000944,35.17128526891519
TEST_000945,34.600751644089016
TEST_000946,34.87777522916665
TEST_000947,34.42675893801263
TEST_000948,34.41653939997688
TEST_000949,34.320788600100805
TEST_000950,18.13358799970724
TEST_000951,20.120391320735727
TEST_000952,24.64542593132972
TEST_000953,23.70953985277381
TEST_000954,25.04801092601833
TEST_000955,25.962558606687224
TEST_000956,27.052577734235552
TEST_000957,29.705162737984278
TEST_000958,29.621821968043992
TEST_000959,31.09851323152538
TEST_000960,34.24842436275018
TEST_000961,31.022863465427598
TEST_000962,33.148057141531645
TEST_000963,32.501066267387166
TEST_000964,31.581592319707198
TEST_000965,31.899439974395346
TEST_000966,33.81269976698815
TEST_000967,33.25719701518982
TEST_000968,33.22959399876429
TEST_000969,32.17087994483643
TEST_000970,31.9810714088104
TEST_000971,32.27567464400566
TEST_000972,35.08607534129247
TEST_000973,34.54767675648972
TEST_000974,34.177037991654956
TEST_000975,19.58430631931107
TEST_000976,20.598847863414846
TEST_000977,33.46150812711336
TEST_000978,35.84225064725729
TEST_000979,36.26061192234108
TEST_000980,36.426041504509094
TEST_000981,36.79864891350526
TEST_000982,36.236510646074905
TEST_000983,35.97615288876201
TEST_000984,36.374296196768185
TEST_000985,36.35926520879156
TEST_000986,36.49940609418386
TEST_000987,36.51497332924424
TEST_000988,36.55083192146003
TEST_000989,36.97390650791441
TEST_000990,36.74995569368823
TEST_000991,36.98728275498175
TEST_000992,35.73962901368055
TEST_000993,35.99615676550248
TEST_000994,35.83712959082915
TEST_000995,35.885481151550195
TEST_000996,36.50725072682248
TEST_000997,35.973468402241295
TEST_000998,35.97417145306145
TEST_000999,36.0401607944283
TEST_001000,14.463513623648414
TEST_001001,15.08236094892855
TEST_001002,15.988054369890587
TEST_001003,15.632378334433763
TEST_001004,13.97685486570156
TEST_001005,13.774245041306177
TEST_001006,15.103270410653275
TEST_001007,15.228179318030243
TEST_001008,14.409543934376739
TEST_001009,15.564050093410279
TEST_001010,14.31964298151398
TEST_001011,15.936590371563131
TEST_001012,15.951575974410096
TEST_001013,14.9870724036217
TEST_001014,14.664239290789888
TEST_001015,15.331222556883972
TEST_001016,15.398557915044117
TEST_001017,14.98411653963475
TEST_001018,14.535866239028618
TEST_001019,13.719703923608469
TEST_001020,15.646691597092689
TEST_001021,14.348288420048746
TEST_001022,14.820338287394183
TEST_001023,14.876125060326663
TEST_001024,15.064504910483745
TEST_001025,4.226722967414931
TEST_001026,4.0898269916225605
TEST_001027,3.68079098678614
TEST_001028,3.6571193652785183
TEST_001029,3.6323269312064057
TEST_001030,3.7410129481229135
TEST_001031,3.7443364532476258
TEST_001032,3.7443364532476258
TEST_001033,3.865809385370227
TEST_001034,3.7158155303943277
TEST_001035,3.642976994132083
TEST_001036,3.655704494427628
TEST_001037,3.6353368680553233
TEST_001038,3.47181251825758
TEST_001039,3.6412850715682126
TEST_001040,3.6921074895466495
TEST_001041,3.6295837743411603
TEST_001042,3.6295837743411603
TEST_001043,3.6447829011174107
TEST_001044,3.5544302420807554
TEST_001045,3.4680106383730873
TEST_001046,3.7410129481229135
TEST_001047,3.8531262418494
TEST_001048,3.6323269312064057
TEST_001049,3.649266481145773
TEST_001050,8.829651442899266
TEST_001051,9.725020022361068
TEST_001052,9.88693512500538
TEST_001053,9.521795805916943
TEST_001054,9.21586824753334
TEST_001055,9.535561898742355
TEST_001056,9.498540545170851
TEST_001057,9.459606663042956
TEST_001058,9.542015035071655
TEST_001059,9.584189735609971
TEST_001060,9.237446625571788
TEST_001061,9.540369878037858
TEST_001062,9.276833238297892
TEST_001063,9.217654265927223
TEST_001064,9.886343611909755
TEST_001065,8.866020999340472
TEST_001066,9.503034642988961
TEST_001067,9.764943584957248
TEST_001068,9.199178543885903
TEST_001069,9.180755741908452
TEST_001070,9.875811402325864
TEST_001071,9.646549837500977
TEST_001072,9.722550381421275
TEST_001073,9.68648812446685
TEST_001074,8.938487672847549
TEST_001075,19.165275752005716
TEST_001076,22.513258947698105
TEST_001077,27.250409151032294
TEST_001078,33.819071219375914
TEST_001079,34.49816660477937
TEST_001080,36.70240079894347
TEST_001081,37.235680459270036
TEST_001082,36.81063166182982
TEST_001083,38.36493072281805
TEST_001084,41.29662166090597
TEST_001085,38.85688667774514
TEST_001086,41.63780039843877
TEST_001087,41.35638558491164
TEST_001088,51.454539970837025
TEST_001089,50.71676236536613
TEST_001090,46.273578467815035
TEST_001091,45.24213443653694
TEST_001092,51.23850311974579
TEST_001093,51.64869722035216
TEST_001094,51.73437457586348
TEST_001095,46.95756432481629
TEST_001096,52.135167275701136
TEST_001097,47.35304725001686
TEST_001098,46.46105364299546
TEST_001099,47.82857124294374
TEST_001100,12.241758336390719
TEST_001101,15.05234432272602
TEST_001102,14.326859450605898
TEST_001103,15.357247470222097
TEST_001104,12.838910009760593
TEST_001105,15.952474009532375
TEST_001106,13.40111010762016
TEST_001107,21.406011044782467
TEST_001108,27.490499096884058
TEST_001109,32.139989048308934
TEST_001110,32.78560549320903
TEST_001111,32.46720285369266
TEST_001112,33.03718862005489
TEST_001113,32.71990378321459
TEST_001114,33.106975045304345
TEST_001115,32.98404894662033
TEST_001116,32.73358847784878
TEST_001117,33.454155260375
TEST_001118,32.82096632621644
TEST_001119,32.53897125145303
TEST_001120,32.9256584278256
TEST_001121,34.04852830756772
TEST_001122,35.63562104564272
TEST_001123,32.66575350913889
TEST_001124,32.51309605829907
TEST_001125,0.9622080843506797
TEST_001126,0.7064165468399377
TEST_001127,0.6756397922915637
TEST_001128,0.6340257952997328
TEST_001129,0.5933814371626209
TEST_001130,0.5873793816641862
TEST_001131,0.5925630643781445
TEST_001132,0.5722909347565528
TEST_001133,0.7217969636736703
TEST_001134,0.6531850632047076
TEST_001135,0.5933814371626209
TEST_001136,0.6340257952997328
TEST_001137,0.6340257952997328
TEST_001138,0.6340257952997328
TEST_001139,0.6531850632047076
TEST_001140,0.6332074225152564
TEST_001141,0.6340257952997328
TEST_001142,0.6340257952997328
TEST_001143,0.5933814371626209
TEST_001144,0.6340257952997328
TEST_001145,0.6340257952997328
TEST_001146,0.6340257952997328
TEST_001147,0.6340257952997328
TEST_001148,0.6340257952997328
TEST_001149,0.6340257952997328
TEST_001150,14.812210423643744
TEST_001151,15.01799648012719
TEST_001152,14.614327401213657
TEST_001153,15.22877910465616
TEST_001154,13.686156268300596
TEST_001155,13.003212944240127
TEST_001156,12.730131882279233
TEST_001157,12.262072891379853
TEST_001158,12.262072891379853
TEST_001159,12.34680503883685
TEST_001160,14.43039120552599
TEST_001161,14.918560907472932
TEST_001162,14.379981745893122
TEST_001163,15.065004762181141
TEST_001164,12.637785805004029
TEST_001165,14.599924354090868
TEST_001166,13.554590157180366
TEST_001167,13.497115585415486
TEST_001168,12.726822834708717
TEST_001169,13.484118047155144
TEST_001170,15.0347940926459
TEST_001171,15.247227907170906
TEST_001172,14.102378554736498
TEST_001173,14.5355556404244
TEST_001174,12.239415404173796
TEST_001175,20.392900204321943
TEST_001176,31.027529449267103
TEST_001177,32.97001895967342
TEST_001178,34.57439015412482
TEST_001179,33.962740532196236
TEST_001180,33.88296845119526
TEST_001181,33.52525837455896
TEST_001182,34.22194864678495
TEST_001183,33.253530245657394
TEST_001184,33.626494715884135
TEST_001185,33.85448300428599
TEST_001186,33.895589015423596
TEST_001187,33.61992787087008
TEST_001188,33.80498536128796
TEST_001189,34.59103009528118
TEST_001190,34.63015662437651
TEST_001191,36.0354906491914
TEST_001192,36.19950932474537
TEST_001193,34.91549527882639
TEST_001194,35.00873123497705
TEST_001195,34.754424115569265
TEST_001196,34.74917370683406
TEST_001197,34.80550808124669
TEST_001198,34.90246373917654
TEST_001199,34.705459177568976
TEST_001200,17.081687643697684
TEST_001201,18.323560794617283
TEST_001202,25.557595868180748
TEST_001203,29.146158190996452
TEST_001204,35.92425906283039
TEST_001205,38.30869429705954
TEST_001206,38.187562231082154
TEST_001207,38.55778458181415
TEST_001208,38.85241564296067
TEST_001209,38.062698229570735
TEST_001210,38.046010559406476
TEST_001211,38.07277636604495
TEST_001212,37.25326974222482
TEST_001213,37.06360827867236
TEST_001214,38.04723852201499
TEST_001215,37.81703075099204
TEST_001216,37.99581807678359
TEST_001217,38.19290472024791
TEST_001218,38.981733068950646
TEST_001219,38.785859647059986
TEST_001220,39.03313848089164
TEST_001221,38.95977996706911
TEST_001222,38.777574657383525
TEST_001223,39.17282228074061
TEST_001224,38.053023243833884
TEST_001225,12.08654707949764
TEST_001226,22.414064098466863
TEST_001227,27.917568548654106
TEST_001228,33.54048151487852
TEST_001229,34.702206532660696
TEST_001230,35.03071505337207
TEST_001231,34.16383759733191
TEST_001232,34.83898756656646
TEST_001233,34.59365581340236
TEST_001234,34.40931697403707
TEST_001235,34.135492965051505
TEST_001236,34.29944368536661
TEST_001237,34.2220054426606
TEST_001238,34.43742088461171
TEST_001239,34.64992652605246
TEST_001240,35.99035798199959
TEST_001241,36.137352288314354
TEST_001242,38.05392342504219
TEST_001243,37.81570947590248
TEST_001244,36.18143697406212
TEST_001245,37.008967528572995
TEST_001246,36.27341664424265
TEST_001247,36.29376449644958
TEST_001248,35.86239821824547
TEST_001249,34.94765368461405
TEST_001250,12.699757430801386
TEST_001251,16.752664892415623
TEST_001252,18.44361425670383
TEST_001253,18.801405921538294
TEST_001254,20.59591260892723
TEST_001255,18.1996981665536
TEST_001256,14.829379967291146
TEST_001257,14.477816307009482
TEST_001258,17.99047530618579
TEST_001259,17.248735288495702
TEST_001260,20.214667756937043
TEST_001261,19.915166618781125
TEST_001262,19.166908597943902
TEST_001263,22.499570657761158
TEST_001264,22.504766950675762
TEST_001265,21.290089257346686
TEST_001266,25.793757294450096
TEST_001267,27.221860331763274
TEST_001268,27.205104234400512
TEST_001269,27.828284407647082
TEST_001270,27.36597419039909
TEST_001271,26.964208020224426
TEST_001272,27.035197085368498
TEST_001273,29.733529748055
TEST_001274,28.564269119669643
TEST_001275,16.922615507455426
TEST_001276,31.941430116692096
TEST_001277,32.32337158651093
TEST_001278,33.46642274720121
TEST_001279,33.40555240517958
TEST_001280,33.49865763959028
TEST_001281,33.41095646088491
TEST_001282,33.29635198686502
TEST_001283,33.37004412224806
TEST_001284,33.55213827089401
TEST_001285,33.22759471944572
TEST_001286,33.30619385361458
TEST_001287,33.30619385361458
TEST_001288,33.15126279205812
TEST_001289,33.296550504294665
TEST_001290,33.57000329108722
TEST_001291,33.53792931082535
TEST_001292,33.609601426122666
TEST_001293,33.6175303754149
TEST_001294,33.792385735819174
TEST_001295,34.754689679325935
TEST_001296,36.53793325812849
TEST_001297,36.80718634062278
TEST_001298,36.559628842985454
TEST_001299,33.274871104925055
TEST_001300,17.806798196459663
TEST_001301,21.817485150473665
TEST_001302,32.33715123198279
TEST_001303,33.06823659960216
TEST_001304,32.925665098671146
TEST_001305,32.77480805905691
TEST_001306,32.886565077734375
TEST_001307,32.77294371249913
TEST_001308,32.76590927072779
TEST_001309,32.83305538809442
TEST_001310,33.00859782936013
TEST_001311,32.94462421807399
TEST_001312,32.915094773562004
TEST_001313,32.712464742561
TEST_001314,32.99430497011775
TEST_001315,32.772723745169614
TEST_001316,33.8777414766411
TEST_001317,34.556034183458436
TEST_001318,33.90309783873697
TEST_001319,34.91764509941659
TEST_001320,34.01937740975314
TEST_001321,33.80049170460617
TEST_001322,33.772688519180306
TEST_001323,34.40699453026326
TEST_001324,33.660560552732136
TEST_001325,19.357111085815486
TEST_001326,32.38936063568306
TEST_001327,33.96681274302702
TEST_001328,35.32511907484028
TEST_001329,34.40738374741918
TEST_001330,34.59476805918372
TEST_001331,34.756786144307384
TEST_001332,34.43489032470145
TEST_001333,34.493270721531935
TEST_001334,34.53485319446388
TEST_001335,34.410801142832305
TEST_001336,35.33339970861931
TEST_001337,34.887768428095626
TEST_001338,35.42984944880794
TEST_001339,36.40156338032751
TEST_001340,35.49399691191504
TEST_001341,35.72218044962682
TEST_001342,36.16499005624674
TEST_001343,34.60620071717811
TEST_001344,37.31131626796287
TEST_001345,38.11826636222348
TEST_001346,37.231302333086106
TEST_001347,36.91497291919587
TEST_001348,36.860855227963725
TEST_001349,36.20658328707809
TEST_001350,3.0157018466308143
TEST_001351,1.7837966088861124
TEST_001352,1.7529386074885267
TEST_001353,1.7773237353570621
TEST_001354,1.5857989621269692
TEST_001355,1.4798230102379253
TEST_001356,1.7002357673625395
TEST_001357,1.5708082909444987
TEST_001358,1.5708082909444987
TEST_001359,1.6558483155900325
TEST_001360,1.4819548905713602
TEST_001361,1.5708082909444987
TEST_001362,1.7800934459112034
TEST_001363,1.7943871203328914
TEST_001364,1.905939104677416
TEST_001365,2.089978494326325
TEST_001366,1.7679253194453395
TEST_001367,1.7475107122633005
TEST_001368,1.7732506856970194
TEST_001369,1.7212417588845408
TEST_001370,1.825975880850876
TEST_001371,1.7394125652617678
TEST_001372,1.6910802782847303
TEST_001373,1.7107358814508782
TEST_001374,1.7107358814508782
TEST_001375,8.058870571335358
TEST_001376,8.008000802096097
TEST_001377,10.210078888272438
TEST_001378,8.799939396629725
TEST_001379,7.409803513544506
TEST_001380,7.338030509558195
TEST_001381,10.383502184354322
TEST_001382,7.977137896363684
TEST_001383,7.333564155599386
TEST_001384,6.398777766286207
TEST_001385,9.205235304713097
TEST_001386,11.512444224339172
TEST_001387,11.382114024959563
TEST_001388,7.678359122318429
TEST_001389,7.314147116330001
TEST_001390,7.4440767285615905
TEST_001391,7.411536204079042
TEST_001392,11.422506431738881
TEST_001393,8.256314936939777
TEST_001394,7.391958860074237
TEST_001395,11.45182045193524
TEST_001396,10.617621581274829
TEST_001397,7.307736613880335
TEST_001398,7.800008928880016
TEST_001399,6.904968033118962
TEST_001400,7.86405557619041
TEST_001401,7.660820874095196
TEST_001402,6.46433612508014
TEST_001403,8.295701686792519
TEST_001404,7.283044813568341
TEST_001405,7.2582404914837415
TEST_001406,6.780252325462499
TEST_001407,6.358631255175646
TEST_001408,6.431017532873106
TEST_001409,6.299463228447159
TEST_001410,6.4263238582436175
TEST_001411,6.738266319748787
TEST_001412,6.508394711205355
TEST_001413,6.549255717302167
TEST_001414,7.633854767280392
TEST_001415,7.789237894892246
TEST_001416,8.086386732220902
TEST_001417,6.763166359523015
TEST_001418,6.357470158900815
TEST_001419,6.474984148154985
TEST_001420,6.357470158900815
TEST_001421,6.414442883592349
TEST_001422,6.349338181130459
TEST_001423,6.613676020023957
TEST_001424,6.788231570521688
TEST_001425,6.883917002201781
TEST_001426,7.030160914157935
TEST_001427,6.898266541408715
TEST_001428,6.8692656788094295
TEST_001429,6.837609830324209
TEST_001430,6.867170999206985
TEST_001431,7.17995733494723
TEST_001432,7.116218920317676
TEST_001433,6.907966781719919
TEST_001434,6.890473274466823
TEST_001435,6.868760908951545
TEST_001436,6.879182078589588
TEST_001437,6.8466639314452
TEST_001438,7.003469832216311
TEST_001439,7.18102303797581
TEST_001440,7.020671244018632
TEST_001441,6.868760908951545
TEST_001442,6.869266990482589
TEST_001443,6.864949938736669
TEST_001444,7.150232888522353
TEST_001445,7.16616232545586
TEST_001446,6.873514471798492
TEST_001447,6.890473274466823
TEST_001448,6.875231137634761
TEST_001449,7.243397418531261
TEST_001450,21.954596976574788
TEST_001451,17.449839928896544
TEST_001452,23.174123232217447
TEST_001453,30.17964668703392
TEST_001454,30.55616572100115
TEST_001455,30.790180359466785
TEST_001456,30.99310765167244
TEST_001457,31.605562663337246
TEST_001458,31.47468631588442
TEST_001459,30.875709048601085
TEST_001460,30.860990686047653
TEST_001461,31.56627427924915
TEST_001462,31.67954378174944
TEST_001463,31.764082791510937
TEST_001464,31.700686239205247
TEST_001465,31.611190067483655
TEST_001466,31.300403190031126
TEST_001467,29.8739751599198
TEST_001468,31.724295844715197
TEST_001469,31.895231662255252
TEST_001470,31.803173034162917
TEST_001471,31.95585170772402
TEST_001472,31.072120228143966
TEST_001473,32.211275409001075
TEST_001474,31.524886289791926
TEST_001475,3.8902246691476408
TEST_001476,3.507238062963971
TEST_001477,3.5418746996574115
TEST_001478,3.5361659430481622
TEST_001479,3.4908699467435085
TEST_001480,3.377168709679629
TEST_001481,3.2221866085632245
TEST_001482,3.158051429374013
TEST_001483,3.436535144381042
