ID,avg_delay_minutes_next_30m
TEST_000927,15.472442279635208
TEST_000928,16.311177490133332
TEST_000929,20.599909316038712
TEST_000930,23.3874941522008
TEST_000931,25.855838359193314
TEST_000932,28.04905585048222
TEST_000933,28.8962822617564
TEST_000934,31.436331296448778
TEST_000935,31.983838659360735
TEST_000936,32.49942822871352
TEST_000937,33.453330823069024
TEST_000938,33.07153932229825
TEST_000939,33.78755339707307
TEST_000940,33.816063988873786
TEST_000941,34.47348199624798
TEST_000942,34.76785897054768
TEST_000943,34.25127327248087
TEST_000944,33.973015387137096
TEST_000945,34.12211292475935
TEST_000946,34.268248250354766
TEST_000947,33.95876574005972
TEST_000948,33.95406332163844
TEST_000949,33.301750846567764
TEST_000950,16.842459711147715
TEST_000951,18.967039267590337
TEST_000952,22.229564116845587
TEST_000953,21.623380625695933
TEST_000954,23.85703655518076
TEST_000955,23.910367016665745
TEST_000956,25.3069105972298
TEST_000957,27.144148751120316
TEST_000958,28.621572831395845
TEST_000959,30.468543152144935
TEST_000960,35.624107860266
TEST_000961,33.174653171267785
TEST_000962,34.12544035712655
TEST_000963,34.62990010665159
TEST_000964,34.176001210240564
TEST_000965,35.88395339675929
TEST_000966,37.200211624102494
TEST_000967,35.80822486326787
TEST_000968,35.2868001212835
TEST_000969,35.085168379752616
TEST_000970,37.024504613386554
TEST_000971,35.2574805795294
TEST_000972,38.675974128826795
TEST_000973,38.475270929314775
TEST_000974,37.496915592563475
TEST_000975,19.515032819818117
TEST_000976,23.576654973765805
TEST_000977,33.27441830143312
TEST_000978,36.769843540285876
TEST_000979,37.48433885301555
TEST_000980,37.19948940953684
TEST_000981,36.95748127128548
TEST_000982,36.41107246555029
TEST_000983,34.74486845878636
TEST_000984,35.61579866842548
TEST_000985,35.179772755760254
TEST_000986,35.061586477126774
TEST_000987,36.54468692068621
TEST_000988,35.52308069465457
TEST_000989,35.55478180441243
TEST_000990,35.356111987194886
TEST_000991,35.82259009022214
TEST_000992,35.09582520095933
TEST_000993,35.162734043725145
TEST_000994,35.20752028117626
TEST_000995,35.19621959550196
TEST_000996,35.354240690275645
TEST_000997,35.203679972937536
TEST_000998,35.30577927799974
TEST_000999,35.10245001993479
TEST_001000,14.749070137494641
TEST_001001,15.688376174012031
TEST_001002,16.578538744211002
TEST_001003,16.411180990318808
TEST_001004,14.113635137036336
TEST_001005,14.125143045451106
TEST_001006,15.709643024797108
TEST_001007,15.995837304261894
TEST_001008,14.828778073211751
TEST_001009,15.812384782618304
TEST_001010,14.354243599787422
TEST_001011,16.306221708561317
TEST_001012,16.31762506245554
TEST_001013,15.521000297946355
TEST_001014,14.830266032474743
TEST_001015,16.274439282742645
TEST_001016,15.78676256045042
TEST_001017,15.588432469763426
TEST_001018,14.874822222482887
TEST_001019,14.079609731053749
TEST_001020,16.222609548844236
TEST_001021,14.719086733230455
TEST_001022,14.85924835165673
TEST_001023,15.03065790654073
TEST_001024,15.565323822460348
TEST_001025,4.57209750447739
TEST_001026,4.577238103276558
TEST_001027,4.135407315165784
TEST_001028,4.080790357738242
TEST_001029,4.060776673622958
TEST_001030,3.9977545794522737
TEST_001031,4.026577375965189
TEST_001032,4.040542499262065
TEST_001033,4.199632268829487
TEST_001034,4.236005353736871
TEST_001035,4.024055595609427
TEST_001036,4.157775289427116
TEST_001037,4.023694360585592
TEST_001038,3.984440383023381
TEST_001039,4.04217284334016
TEST_001040,4.112672625690554
TEST_001041,4.070413187976637
TEST_001042,4.070088974348124
TEST_001043,4.103053194713683
TEST_001044,4.015702794314304
TEST_001045,3.9523813776239023
TEST_001046,4.030638659774157
TEST_001047,4.272347219465724
TEST_001048,4.079856002302059
TEST_001049,4.106989380686905
TEST_001050,7.768278824317315
TEST_001051,9.364258552296882
TEST_001052,9.268959783510203
TEST_001053,8.692195837338913
TEST_001054,8.098532620841324
TEST_001055,8.625123233438917
TEST_001056,8.659713834294493
TEST_001057,8.6312946459755
TEST_001058,9.220218892475538
TEST_001059,8.410697808838698
TEST_001060,8.182289956954119
TEST_001061,9.18170711564286
TEST_001062,8.223386039162778
TEST_001063,8.007735311899875
TEST_001064,9.489841057336365
TEST_001065,7.88248951708706
TEST_001066,8.503473108547219
TEST_001067,9.41574354705196
TEST_001068,8.164084125098698
TEST_001069,8.023466967300038
TEST_001070,9.459550982001513
TEST_001071,8.909109063402841
TEST_001072,9.372743898292317
TEST_001073,8.530561263566405
TEST_001074,7.90442099545758
TEST_001075,17.78554696516219
TEST_001076,20.334003981321015
TEST_001077,24.629250839364385
TEST_001078,30.928931217757786
TEST_001079,33.98220028824563
TEST_001080,35.898376617941466
TEST_001081,35.68996299510674
TEST_001082,34.45793914712201
TEST_001083,36.56916124531679
TEST_001084,40.05471482697991
TEST_001085,38.419878454069554
TEST_001086,42.32789134365326
TEST_001087,40.80588004597477
TEST_001088,45.05609401680082
TEST_001089,44.331972007098884
TEST_001090,43.01052917481195
TEST_001091,42.03592178722201
TEST_001092,46.387698562172545
TEST_001093,45.65761601877482
TEST_001094,46.19587996425163
TEST_001095,43.30172603967193
TEST_001096,49.42997860203642
TEST_001097,42.97431169439481
TEST_001098,43.19342444322953
TEST_001099,44.263762524994014
TEST_001100,12.36026459182829
TEST_001101,15.351639504342913
TEST_001102,14.826505294594854
TEST_001103,14.558599321647156
TEST_001104,13.353247644722266
TEST_001105,16.3869925780495
TEST_001106,14.28574350669185
TEST_001107,19.59847104307347
TEST_001108,27.717854011750553
TEST_001109,32.4239650116151
TEST_001110,32.59730597872009
TEST_001111,32.511370905148034
TEST_001112,32.36627431269146
TEST_001113,32.5263373644458
TEST_001114,32.71227774460432
TEST_001115,32.45946120440162
TEST_001116,32.60437064147209
TEST_001117,33.037924274599554
TEST_001118,32.98872242288851
TEST_001119,32.89911832795635
TEST_001120,33.12825476201049
TEST_001121,33.050332444455414
TEST_001122,33.83256914292221
TEST_001123,32.876264378858195
TEST_001124,32.87679262492006
TEST_001125,1.0332435838933842
TEST_001126,0.4531601570380517
TEST_001127,0.4572890133391586
TEST_001128,0.36786711185879645
TEST_001129,0.3773749587823812
TEST_001130,0.37339319036487906
TEST_001131,0.4162835842725645
TEST_001132,0.46816832427825095
TEST_001133,0.4733618850993775
TEST_001134,0.37695040222042314
TEST_001135,0.44152150928181244
TEST_001136,0.43168241239081906
TEST_001137,0.42228032596371734
TEST_001138,0.45041900026112414
TEST_001139,0.4217616404884359
TEST_001140,0.3774781749360161
TEST_001141,0.4257660947341432
TEST_001142,0.4136610573060564
TEST_001143,0.449619969832609
TEST_001144,0.42211828429407483
TEST_001145,0.36753041850927004
TEST_001146,0.4385197209297998
TEST_001147,0.3951460976794041
TEST_001148,0.41801424846231716
TEST_001149,0.4171246522456067
TEST_001150,14.311721680144524
TEST_001151,14.489127866879729
TEST_001152,14.164746021643221
TEST_001153,14.886373178967908
TEST_001154,13.799638659592508
TEST_001155,13.415812055867354
TEST_001156,13.294647206165937
TEST_001157,12.178984397384713
TEST_001158,12.127125405284044
TEST_001159,12.740962006336574
TEST_001160,14.261204159356192
TEST_001161,14.342927249664092
TEST_001162,14.106604014640713
TEST_001163,15.113386528438582
TEST_001164,13.169242281108737
TEST_001165,14.203343915776486
TEST_001166,13.612525682460504
TEST_001167,13.138266059471517
TEST_001168,12.799859903817437
TEST_001169,13.593797228049418
TEST_001170,14.5181799575444
TEST_001171,15.177051420609551
TEST_001172,13.891910656790902
TEST_001173,14.16242850940468
TEST_001174,12.598243855704858
TEST_001175,21.539417871200882
TEST_001176,32.91544901908103
TEST_001177,32.67476006393247
TEST_001178,34.39709249033194
TEST_001179,33.88026625692733
TEST_001180,33.91818608909419
TEST_001181,33.88804751169437
TEST_001182,33.802909423057415
TEST_001183,33.81645808351239
TEST_001184,33.87199411492653
TEST_001185,33.888256873867945
TEST_001186,34.48186207199917
TEST_001187,34.496073622047255
TEST_001188,34.372823182932315
TEST_001189,34.24227544206191
TEST_001190,33.986104440961896
TEST_001191,35.616949414459356
TEST_001192,35.353366240998085
TEST_001193,35.03333427916881
TEST_001194,34.78729671760867
TEST_001195,34.6622755916559
TEST_001196,34.54678787882399
TEST_001197,34.1940231671402
TEST_001198,34.316714441425
TEST_001199,34.20832009025404
TEST_001200,17.161647478591078
TEST_001201,18.13214445639221
TEST_001202,22.546440690223253
TEST_001203,28.128492398446646
TEST_001204,34.40907251545464
TEST_001205,35.71005724364485
TEST_001206,35.301968949194745
TEST_001207,35.0836653814129
TEST_001208,35.119812255032585
TEST_001209,34.75977034496505
TEST_001210,34.16033797835617
TEST_001211,34.65616585943432
TEST_001212,34.484391349413556
TEST_001213,34.399369274486624
TEST_001214,34.60418548013238
TEST_001215,34.53873870929966
TEST_001216,34.738080754040666
TEST_001217,35.12408632191048
TEST_001218,35.36304844266119
TEST_001219,35.28183164246052
TEST_001220,35.1937926913317
TEST_001221,35.19867185900539
TEST_001222,35.587592405539525
TEST_001223,35.42420525187697
TEST_001224,35.06609478507626
TEST_001225,13.26868309569615
TEST_001226,23.484063871997307
TEST_001227,28.0503639862397
TEST_001228,34.40109469372086
TEST_001229,33.92067233684534
TEST_001230,34.92272473171752
TEST_001231,34.59460475677282
TEST_001232,34.337299783851925
TEST_001233,34.6031651510324
TEST_001234,34.302115851812296
TEST_001235,34.43045855608044
TEST_001236,34.14534580214141
TEST_001237,34.25239975233933
TEST_001238,34.50557227041076
TEST_001239,34.566859228614916
TEST_001240,35.688700426153574
TEST_001241,36.92561675032118
TEST_001242,37.20609650434671
TEST_001243,37.40597682957027
TEST_001244,36.38476668981658
TEST_001245,37.16114514532454
TEST_001246,36.588516331610855
TEST_001247,37.073774327772824
TEST_001248,36.10188458411696
TEST_001249,36.449246053608256
TEST_001250,11.810383562694595
TEST_001251,16.461274465988033
TEST_001252,18.318287931457323
TEST_001253,19.37134867608539
TEST_001254,20.71905779887641
TEST_001255,17.29287101411066
TEST_001256,14.516732445335943
TEST_001257,13.856124473959552
TEST_001258,17.446734177440188
TEST_001259,16.078726135822272
TEST_001260,20.464447107935687
TEST_001261,20.549854974909408
TEST_001262,19.400118652431622
TEST_001263,21.745786453666582
TEST_001264,22.01643856112989
TEST_001265,21.05902815596338
TEST_001266,24.746986704089124
TEST_001267,25.609171128236078
TEST_001268,25.381509563554445
TEST_001269,26.156562291763287
TEST_001270,25.29420965646311
TEST_001271,25.39717072535381
TEST_001272,25.378609448987362
TEST_001273,26.801595326209835
TEST_001274,26.713160232164803
TEST_001275,19.729003667714366
TEST_001276,32.2827594054867
TEST_001277,32.4240972318327
TEST_001278,34.00374859258001
TEST_001279,34.405639070281
TEST_001280,34.82906873157437
TEST_001281,34.44089609497224
TEST_001282,34.42261818463421
TEST_001283,33.80311363765647
TEST_001284,33.54680697479735
TEST_001285,34.11745918765992
TEST_001286,34.03830412206304
TEST_001287,34.16551541353592
TEST_001288,34.40471890304347
TEST_001289,34.54455006634152
TEST_001290,34.852091300822664
TEST_001291,34.605594894665515
TEST_001292,35.09758427220756
TEST_001293,34.818631863112635
TEST_001294,34.92040327528011
TEST_001295,34.62102853904615
TEST_001296,36.029749110621886
TEST_001297,36.75451251189688
TEST_001298,36.52066021797306
TEST_001299,35.98418920822415
TEST_001300,18.02220307721053
TEST_001301,23.01985316900446
TEST_001302,32.522173526652665
TEST_001303,33.34375620366376
TEST_001304,33.63065772274786
TEST_001305,33.587388315039
TEST_001306,33.42635614129914
TEST_001307,33.68516227272909
TEST_001308,33.52371813991144
TEST_001309,33.679097646075185
TEST_001310,33.566888553731324
TEST_001311,33.56181155239309
TEST_001312,33.506797753372
TEST_001313,33.61934027838703
TEST_001314,34.15956959838416
TEST_001315,34.52266150550089
TEST_001316,35.00320626277396
TEST_001317,35.22599294483403
TEST_001318,35.11113433696881
TEST_001319,35.45763508262853
TEST_001320,35.31406687280148
TEST_001321,34.85559046502531
TEST_001322,34.39285272437522
TEST_001323,35.181207593546844
TEST_001324,34.61731062319042
TEST_001325,19.933630189824864
TEST_001326,32.6029511391001
TEST_001327,34.28114120581884
TEST_001328,34.72884534705934
TEST_001329,34.70286919828171
TEST_001330,35.040212954260156
TEST_001331,35.272044415266166
TEST_001332,34.93102028035035
TEST_001333,35.01741619369759
TEST_001334,34.51168911033341
TEST_001335,34.709362330928144
TEST_001336,35.359299874489835
TEST_001337,34.67133151995415
TEST_001338,34.714948345048334
TEST_001339,35.46609463801033
TEST_001340,36.15670737624873
TEST_001341,35.23950462801623
TEST_001342,35.28348604047912
TEST_001343,35.51391457124793
TEST_001344,36.395376869231626
TEST_001345,38.32790497586703
TEST_001346,37.51609474106357
TEST_001347,36.01683059481336
TEST_001348,36.56187069964355
TEST_001349,36.30059321038945
TEST_001350,3.044527197464565
TEST_001351,1.833280142015346
TEST_001352,1.7621021699238693
TEST_001353,1.87563479774028
TEST_001354,1.641928823867209
TEST_001355,1.5868550176915033
TEST_001356,1.6519343500195363
TEST_001357,1.65226150748449
TEST_001358,1.6107113350161013
TEST_001359,1.7032465578329254
TEST_001360,1.6114823839850798
TEST_001361,1.6173231447444336
TEST_001362,1.8426409613158765
TEST_001363,1.9208641166621279
TEST_001364,2.0099886668558486
TEST_001365,2.1380262122454927
TEST_001366,1.7767555381248332
TEST_001367,1.7318638621982398
TEST_001368,1.8684769856817496
TEST_001369,1.6681701386189727
TEST_001370,1.867167346159676
TEST_001371,1.7030670605720315
TEST_001372,1.7008949746497124
TEST_001373,1.6994382265380654
TEST_001374,1.7188741046502727
TEST_001375,8.060830495553382
TEST_001376,8.029013331297447
TEST_001377,10.144794990227375
TEST_001378,8.648720541015527
TEST_001379,7.57658929990097
TEST_001380,7.627274995871876
TEST_001381,9.943426538515808
TEST_001382,8.329127765752363
TEST_001383,7.695227464693132
TEST_001384,7.325882086342119
TEST_001385,9.674049903367214
TEST_001386,12.477441587115564
TEST_001387,11.979790864285386
TEST_001388,8.35987100251309
TEST_001389,8.06563913955513
TEST_001390,8.213955513402826
TEST_001391,7.824592625649677
TEST_001392,11.836930347341772
TEST_001393,8.712526689886507
TEST_001394,7.973753722758476
TEST_001395,12.12342983523678
TEST_001396,11.503836141282585
TEST_001397,7.686083363696027
TEST_001398,8.50663982945912
TEST_001399,7.515681912876486
TEST_001400,7.685210039156148
TEST_001401,7.43672008793475
TEST_001402,6.652834001200112
TEST_001403,7.950434148125991
TEST_001404,7.566122146094937
TEST_001405,7.535082092710004
TEST_001406,6.985560549299665
TEST_001407,6.278711152168912
TEST_001408,6.211669187507143
TEST_001409,6.324540881776986
TEST_001410,6.41408879262792
TEST_001411,6.943043106845468
TEST_001412,6.729932032068249
TEST_001413,6.7608024511991704
TEST_001414,7.549728359866672
TEST_001415,7.624382277538289
TEST_001416,7.670109847568119
TEST_001417,6.994726467432518
TEST_001418,6.3626561936648
TEST_001419,6.353960260297939
TEST_001420,6.344101624861741
TEST_001421,6.292907614556587
TEST_001422,6.399700051382001
TEST_001423,6.76914757327937
TEST_001424,7.008596945366452
TEST_001425,7.393309558260778
TEST_001426,7.6624908936411895
TEST_001427,7.579768364424797
TEST_001428,7.481074017614323
TEST_001429,7.394621671058149
TEST_001430,7.444891602668338
TEST_001431,7.8844812114749026
TEST_001432,7.595555960552638
TEST_001433,7.605832992560494
TEST_001434,7.534539056474615
TEST_001435,7.415361825573765
TEST_001436,7.5336787065030375
TEST_001437,7.590571477049937
TEST_001438,7.629818388573193
TEST_001439,8.036315306517057
TEST_001440,7.584078898608988
TEST_001441,7.544701371592394
TEST_001442,7.522398396750414
TEST_001443,7.594786655842332
TEST_001444,7.711108347217486
TEST_001445,7.615831739004314
TEST_001446,7.592036863682579
TEST_001447,7.592632837749355
TEST_001448,7.535979567750137
TEST_001449,7.691042262787063
TEST_001450,20.471591023918247
TEST_001451,17.69012928969182
TEST_001452,22.72426090138615
TEST_001453,31.959247522552946
TEST_001454,32.05298200043914
TEST_001455,32.164750277861
TEST_001456,32.137321668181585
TEST_001457,32.16008529417145
TEST_001458,32.24585326340845
TEST_001459,31.917743604324237
TEST_001460,32.38458300482294
TEST_001461,32.14480353021766
TEST_001462,32.694610687229286
TEST_001463,32.16286318064718
TEST_001464,32.38527033251614
TEST_001465,32.61295117717842
TEST_001466,32.36652193838582
TEST_001467,32.27678669370189
TEST_001468,32.51299929123747
TEST_001469,32.55086552553918
TEST_001470,32.513826111646146
TEST_001471,32.04475905571556
TEST_001472,31.839375094998925
TEST_001473,31.92435913029393
TEST_001474,32.014836702486996
TEST_001475,4.098434105269321
TEST_001476,3.355935307529145
TEST_001477,3.5309695526209284
TEST_001478,3.3207970304659966
TEST_001479,3.1680471448189405
TEST_001480,3.1588397128020964
TEST_001481,3.1121698915434726
TEST_001482,3.1368542286053294
TEST_001483,3.210467799232804
TEST_001484,3.267900016279029
