ID,avg_delay_minutes_next_30m
TEST_000927,15.282390687337742
TEST_000928,16.258247431163277
TEST_000929,20.91565630133922
TEST_000930,23.773724298780465
TEST_000931,25.941868430324167
TEST_000932,28.281791999436983
TEST_000933,29.024004640143655
TEST_000934,31.185830211597548
TEST_000935,32.16468594868873
TEST_000936,32.607630285427234
TEST_000937,33.5252669465229
TEST_000938,33.22339642019645
TEST_000939,33.75811336376207
TEST_000940,33.88975774731066
TEST_000941,34.739235623255894
TEST_000942,35.19451357596081
TEST_000943,34.47332706335324
TEST_000944,33.96107277819374
TEST_000945,34.13197187920276
TEST_000946,34.33326629990608
TEST_000947,33.95693989022682
TEST_000948,33.87389439974106
TEST_000949,32.995280323666755
TEST_000950,16.56769289567029
TEST_000951,18.328113520101525
TEST_000952,21.92782936661872
TEST_000953,21.23972834319723
TEST_000954,23.578815248769274
TEST_000955,24.1581454074935
TEST_000956,25.554237841340164
TEST_000957,27.695333471976323
TEST_000958,29.078550245803676
TEST_000959,30.879190970595438
TEST_000960,34.795276201936005
TEST_000961,32.25088654074045
TEST_000962,33.936829439420926
TEST_000963,34.12036177297921
TEST_000964,33.55393232821588
TEST_000965,35.138407894125876
TEST_000966,36.50224354603989
TEST_000967,35.42029009578764
TEST_000968,34.80324912332431
TEST_000969,34.9258847294164
TEST_000970,36.170028578602306
TEST_000971,34.30997534405112
TEST_000972,38.07006035090261
TEST_000973,38.039252401015574
TEST_000974,36.87270081545853
TEST_000975,19.430763531993804
TEST_000976,22.75630676609667
TEST_000977,33.22853588059099
TEST_000978,36.19862087692931
TEST_000979,37.12971917477175
TEST_000980,36.50444875457036
TEST_000981,36.237129435820954
TEST_000982,35.95662766659082
TEST_000983,34.66459943028873
TEST_000984,35.41996384920216
TEST_000985,34.98694276521175
TEST_000986,34.82775190959841
TEST_000987,36.04416840909748
TEST_000988,35.41664970493445
TEST_000989,35.54124466852375
TEST_000990,35.35081121890478
TEST_000991,35.70860323839155
TEST_000992,35.02653480372007
TEST_000993,35.15066573823691
TEST_000994,35.23412533653415
TEST_000995,35.19133656750229
TEST_000996,35.23250175764021
TEST_000997,35.311420667721976
TEST_000998,35.336307458385456
TEST_000999,35.08740916215815
TEST_001000,14.668788943457352
TEST_001001,15.671054930422422
TEST_001002,16.604361570988736
TEST_001003,16.486002574950795
TEST_001004,14.14941833531081
TEST_001005,14.075683498889738
TEST_001006,15.778475727039716
TEST_001007,16.006011318550346
TEST_001008,14.811224229524777
TEST_001009,16.01071306145585
TEST_001010,14.33956284136118
TEST_001011,16.486733903689156
TEST_001012,16.431449878438045
TEST_001013,15.455624171067457
TEST_001014,14.907109739183095
TEST_001015,16.462763439569414
TEST_001016,15.811457248301911
TEST_001017,15.643096001441808
TEST_001018,14.865652992421277
TEST_001019,14.083365959700993
TEST_001020,16.374629421855506
TEST_001021,14.72884779544149
TEST_001022,14.845178727202173
TEST_001023,15.026008891676142
TEST_001024,15.623385621625388
TEST_001025,4.590703771507615
TEST_001026,4.600601917798324
TEST_001027,4.2184924062864875
TEST_001028,4.1873219378927695
TEST_001029,4.176603581610101
TEST_001030,4.060401746344815
TEST_001031,4.095305273553302
TEST_001032,4.076224337903076
TEST_001033,4.207097160860409
TEST_001034,4.2825725135049915
TEST_001035,4.142453761057915
TEST_001036,4.240700237586502
TEST_001037,4.140304863342008
TEST_001038,4.112568582312509
TEST_001039,4.158680646711976
TEST_001040,4.199763612192231
TEST_001041,4.178166316861521
TEST_001042,4.187707485424537
TEST_001043,4.197401638972266
TEST_001044,4.117872011470129
TEST_001045,4.076679207902574
TEST_001046,4.0874169595155205
TEST_001047,4.327734869053784
TEST_001048,4.201508567837854
TEST_001049,4.20295878043865
TEST_001050,7.740248028088992
TEST_001051,9.388727276194208
TEST_001052,9.333396432030996
TEST_001053,8.62977104181393
TEST_001054,8.02304835168032
TEST_001055,8.508730024484862
TEST_001056,8.539945130352805
TEST_001057,8.51840062326109
TEST_001058,9.243567251255492
TEST_001059,8.249640353859581
TEST_001060,8.07616544791578
TEST_001061,9.203740175593767
TEST_001062,8.316671997892703
TEST_001063,7.98768297638399
TEST_001064,9.634247973401473
TEST_001065,7.867711210159598
TEST_001066,8.316966797417308
TEST_001067,9.49000143280299
TEST_001068,8.132083038430041
TEST_001069,8.001875700360698
TEST_001070,9.588473039280712
TEST_001071,8.927323614854835
TEST_001072,9.370852752504192
TEST_001073,8.372634135865868
TEST_001074,7.852412163275501
TEST_001075,18.246028060897196
TEST_001076,20.29029548946084
TEST_001077,24.595148847221058
TEST_001078,32.30637640419488
TEST_001079,34.67446770027842
TEST_001080,36.03905782921205
TEST_001081,36.11841139232729
TEST_001082,34.694749651834826
TEST_001083,37.169027485189204
TEST_001084,40.36822914275487
TEST_001085,38.303375381082084
TEST_001086,43.12738066219135
TEST_001087,40.798634571531565
TEST_001088,49.25052283404364
TEST_001089,47.83336643709577
TEST_001090,45.92595223045718
TEST_001091,45.009055652031705
TEST_001092,50.32778183659322
TEST_001093,49.654165552715014
TEST_001094,49.35929150550737
TEST_001095,46.60638140346728
TEST_001096,53.12022498375581
TEST_001097,45.296142014999546
TEST_001098,46.667721279944935
TEST_001099,47.75583677923118
TEST_001100,12.11760971502602
TEST_001101,14.746459103908794
TEST_001102,14.344026224067505
TEST_001103,14.155663473089293
TEST_001104,13.015248636465547
TEST_001105,15.609706024389524
TEST_001106,13.96775900317078
TEST_001107,19.48047741619418
TEST_001108,27.20094395743051
TEST_001109,32.85423322723957
TEST_001110,32.467416210876394
TEST_001111,32.399659386242305
TEST_001112,32.51642775718743
TEST_001113,32.7352926926625
TEST_001114,32.556600989686395
TEST_001115,32.293024868918124
TEST_001116,32.45789093568018
TEST_001117,32.90898449788824
TEST_001118,32.56332719006036
TEST_001119,32.846975058248
TEST_001120,33.317338880238935
TEST_001121,33.27324181725456
TEST_001122,34.040843187010594
TEST_001123,32.59902013634105
TEST_001124,32.8296838208301
TEST_001125,0.9694423873014514
TEST_001126,0.486479220735768
TEST_001127,0.49731823231316163
TEST_001128,0.35365776964652235
TEST_001129,0.3377648485991926
TEST_001130,0.35753624372849646
TEST_001131,0.4020369141209378
TEST_001132,0.49275637338180917
TEST_001133,0.5102032389580229
TEST_001134,0.3907890167442666
TEST_001135,0.45698629013663455
TEST_001136,0.44712675796951806
TEST_001137,0.40607057320587836
TEST_001138,0.4262879703022165
TEST_001139,0.40894462539480675
TEST_001140,0.3575834938311158
TEST_001141,0.4489633323877155
TEST_001142,0.3888855079941875
TEST_001143,0.4246672065160051
TEST_001144,0.38953647573223155
TEST_001145,0.333940318951098
TEST_001146,0.3980308918298484
TEST_001147,0.3652814034391602
TEST_001148,0.3889354403370737
TEST_001149,0.38905085254741956
TEST_001150,14.341697223944884
TEST_001151,14.633476789684662
TEST_001152,14.271146745661564
TEST_001153,14.945397741051975
TEST_001154,13.837894228690477
TEST_001155,13.423458831877335
TEST_001156,13.336342619550162
TEST_001157,12.060762243125502
TEST_001158,11.997469522299138
TEST_001159,12.699295711039662
TEST_001160,14.396262876403593
TEST_001161,14.508954312849117
TEST_001162,14.14286439381067
TEST_001163,15.150970729321894
TEST_001164,13.067395222776966
TEST_001165,14.2810916201225
TEST_001166,13.630532137481438
TEST_001167,13.017358822383732
TEST_001168,12.726044809557854
TEST_001169,13.581681023737298
TEST_001170,14.603204750159536
TEST_001171,15.185653924191428
TEST_001172,13.968532782344116
TEST_001173,14.263589838897186
TEST_001174,12.479869076972275
TEST_001175,21.650398599017095
TEST_001176,32.921719002750734
TEST_001177,32.79845699108366
TEST_001178,34.63863877350083
TEST_001179,34.262202977534805
TEST_001180,33.95550529159717
TEST_001181,33.863269068226145
TEST_001182,33.87039023452979
TEST_001183,33.84620983824671
TEST_001184,33.97753126465928
TEST_001185,34.14130038231637
TEST_001186,34.693733529001946
TEST_001187,34.71503205892091
TEST_001188,34.482562920028364
TEST_001189,34.341414363203675
TEST_001190,34.20745147816215
TEST_001191,35.18652111877314
TEST_001192,35.05170695172325
TEST_001193,34.89449930982114
TEST_001194,34.64698030233111
TEST_001195,34.57263564864548
TEST_001196,34.54442053659005
TEST_001197,34.45673642888349
TEST_001198,34.64544588078696
TEST_001199,34.59508294557364
TEST_001200,16.381464974944215
TEST_001201,18.23062305395163
TEST_001202,22.589510941121514
TEST_001203,27.384339592454374
TEST_001204,34.41239887453228
TEST_001205,35.84597919586542
TEST_001206,35.40224167053072
TEST_001207,35.011345695650284
TEST_001208,35.09740107997966
TEST_001209,34.872469389027394
TEST_001210,34.37259436587213
TEST_001211,34.737215094602206
TEST_001212,34.552502030002415
TEST_001213,34.17905431309133
TEST_001214,34.50493779199444
TEST_001215,34.78501556764482
TEST_001216,34.94980846479502
TEST_001217,35.30363233906682
TEST_001218,35.40609812710308
TEST_001219,35.37129328972492
TEST_001220,35.17179629300038
TEST_001221,35.31243195454741
TEST_001222,35.88936137189715
TEST_001223,35.48514805373105
TEST_001224,35.10467946505588
TEST_001225,13.341449709523612
TEST_001226,23.8359981269494
TEST_001227,28.52761811934378
TEST_001228,34.6694163924651
TEST_001229,34.291527010109334
TEST_001230,35.01975192833967
TEST_001231,34.59799643889535
TEST_001232,34.47015269094987
TEST_001233,34.56912227296051
TEST_001234,34.4882824388574
TEST_001235,34.46498787080083
TEST_001236,34.340435440294684
TEST_001237,34.33542437633913
TEST_001238,34.68025829059369
TEST_001239,34.73172877190176
TEST_001240,35.32842129661239
TEST_001241,36.18268063344152
TEST_001242,36.53776084914233
TEST_001243,36.51685675629863
TEST_001244,36.24950867062241
TEST_001245,36.53727278049978
TEST_001246,36.267783327348724
TEST_001247,36.7420595025314
TEST_001248,35.88002583549257
TEST_001249,36.35021472145067
TEST_001250,11.512231572920726
TEST_001251,16.402303135511566
TEST_001252,18.180711253195277
TEST_001253,19.320517065842907
TEST_001254,20.90868149444409
TEST_001255,17.006655540518913
TEST_001256,14.397577739589675
TEST_001257,13.660770270782743
TEST_001258,17.275921145139634
TEST_001259,16.063359316348027
TEST_001260,20.406638463055486
TEST_001261,20.424702680042017
TEST_001262,19.5012816392805
TEST_001263,22.34749341468048
TEST_001264,22.494115857528925
TEST_001265,21.55662221544959
TEST_001266,24.902995283772878
TEST_001267,26.514155871634337
TEST_001268,26.769900175751786
TEST_001269,27.750702223325252
TEST_001270,27.0117438018966
TEST_001271,26.85413894379116
TEST_001272,26.834142149521988
TEST_001273,28.119399040739104
TEST_001274,28.176637565084278
TEST_001275,20.158201946139677
TEST_001276,32.26291285718826
TEST_001277,32.45109357739321
TEST_001278,34.109765946556934
TEST_001279,34.60171519939484
TEST_001280,35.26211453579445
TEST_001281,34.957521375505394
TEST_001282,34.67958094283216
TEST_001283,34.29157912050106
TEST_001284,34.128959037164734
TEST_001285,34.56100187699874
TEST_001286,34.43067118195786
TEST_001287,34.623385781567876
TEST_001288,34.74261051576743
TEST_001289,35.13375026866363
TEST_001290,35.539690531988455
TEST_001291,35.45655436597477
TEST_001292,35.32685335315364
TEST_001293,35.14829015476724
TEST_001294,35.256087124073126
TEST_001295,35.129689475249435
TEST_001296,36.36459899775517
TEST_001297,36.75158858071417
TEST_001298,36.483135195284646
TEST_001299,36.40751356411489
TEST_001300,18.122128888776167
TEST_001301,22.985491036375414
TEST_001302,32.28387450000368
TEST_001303,33.56891332373552
TEST_001304,33.71504020147267
TEST_001305,33.575575462844
TEST_001306,33.347489681905365
TEST_001307,33.662182720220876
TEST_001308,33.4483970475698
TEST_001309,33.83620392753491
TEST_001310,33.7612243266034
TEST_001311,33.65209173034339
TEST_001312,33.42161296645794
TEST_001313,33.992942569589076
TEST_001314,34.37120691603515
TEST_001315,34.911178157029994
TEST_001316,35.15688753128474
TEST_001317,35.37150421997469
TEST_001318,35.54016703600903
TEST_001319,35.66133219592087
TEST_001320,35.743348246267125
TEST_001321,35.271191384326244
TEST_001322,34.795566155677186
TEST_001323,35.4039103790693
TEST_001324,34.81009764037469
TEST_001325,20.003469497607767
TEST_001326,32.68392472785777
TEST_001327,33.79474693438225
TEST_001328,34.70678887288565
TEST_001329,34.43050001323306
TEST_001330,34.76889873869408
TEST_001331,34.93214741090666
TEST_001332,34.68696678954289
TEST_001333,34.72781094246962
TEST_001334,34.27317518433428
TEST_001335,34.50075792649038
TEST_001336,35.0218093784716
TEST_001337,34.67281326741252
TEST_001338,34.62915671096071
TEST_001339,35.37579656519085
TEST_001340,36.020939046341546
TEST_001341,35.28313615535125
TEST_001342,35.08420266527129
TEST_001343,35.28816978442613
TEST_001344,36.06995092111141
TEST_001345,37.69102316578657
TEST_001346,37.20986283529766
TEST_001347,35.702396802386296
TEST_001348,36.09069512334644
TEST_001349,35.61426851946118
TEST_001350,3.0724271678382458
TEST_001351,1.8442923973276075
TEST_001352,1.799673065316081
TEST_001353,1.9391062222081699
TEST_001354,1.682577767464768
TEST_001355,1.6019027318455956
TEST_001356,1.6673574883712574
TEST_001357,1.6824362367544423
TEST_001358,1.6271183867985592
TEST_001359,1.704676867520944
TEST_001360,1.632028867318055
TEST_001361,1.6238304291771555
TEST_001362,1.897272122517568
TEST_001363,1.9677210750888317
TEST_001364,2.0899514217730557
TEST_001365,2.2840630059305305
TEST_001366,1.8105775658914478
TEST_001367,1.761857583466474
TEST_001368,1.9410553959671102
TEST_001369,1.7284533006587965
TEST_001370,1.9296493327878967
TEST_001371,1.7649646095926772
TEST_001372,1.7502251607253343
TEST_001373,1.7376003853987776
TEST_001374,1.7501376939646718
TEST_001375,8.09307581286285
TEST_001376,8.060846591478027
TEST_001377,10.022197212510628
TEST_001378,8.467462057344173
TEST_001379,7.493519220396124
TEST_001380,7.688616003566973
TEST_001381,9.93533636735869
TEST_001382,8.378436648739346
TEST_001383,7.71928695482464
TEST_001384,7.061394907095364
TEST_001385,9.577563676181505
TEST_001386,12.321070401232417
TEST_001387,11.846677968501771
TEST_001388,8.234557288146235
TEST_001389,7.918689321582768
TEST_001390,8.096607943297858
TEST_001391,7.654031463701842
TEST_001392,11.66416863059811
TEST_001393,8.703312207370374
TEST_001394,7.936906424315014
TEST_001395,12.009928510571442
TEST_001396,11.46202302456727
TEST_001397,7.63218806876762
TEST_001398,8.520815935313372
TEST_001399,7.478533330947286
TEST_001400,7.677337329382297
TEST_001401,7.377867750179898
TEST_001402,6.525971687885546
TEST_001403,7.813199733122119
TEST_001404,7.4451529211746985
TEST_001405,7.407605087830628
TEST_001406,6.902849123942001
TEST_001407,6.166702012781316
TEST_001408,6.152828506379226
TEST_001409,6.244742683872511
TEST_001410,6.376015738850841
TEST_001411,6.921067163364699
TEST_001412,6.62074640380985
TEST_001413,6.66505654318371
TEST_001414,7.421838052768206
TEST_001415,7.518348213522331
TEST_001416,7.572528336622534
TEST_001417,6.895608797614571
TEST_001418,6.29153387402312
TEST_001419,6.27092685637955
TEST_001420,6.2576534547448635
TEST_001421,6.238039308947499
TEST_001422,6.316401726327806
TEST_001423,6.703506121523408
TEST_001424,6.845576262187993
TEST_001425,7.432998739901509
TEST_001426,7.679270649714733
TEST_001427,7.589403774285642
TEST_001428,7.525618095603223
TEST_001429,7.462989121633475
TEST_001430,7.473907781036591
TEST_001431,7.969870394353145
TEST_001432,7.709218529452688
TEST_001433,7.633191549875587
TEST_001434,7.552790555540917
TEST_001435,7.459148697835985
TEST_001436,7.565061102741369
TEST_001437,7.631094218447019
TEST_001438,7.7165262712019205
TEST_001439,8.0459073280279
TEST_001440,7.643159617173708
TEST_001441,7.557870055680139
TEST_001442,7.546935305449017
TEST_001443,7.617636065965005
TEST_001444,7.7656062373207915
TEST_001445,7.70612025644993
TEST_001446,7.6493756426388115
TEST_001447,7.589766311197329
TEST_001448,7.586369998050124
TEST_001449,7.759977778436764
TEST_001450,20.48527330252241
TEST_001451,17.675278249278968
TEST_001452,22.488093636460928
TEST_001453,31.632736002105208
TEST_001454,31.794819324202155
TEST_001455,32.25878584537922
TEST_001456,32.207360425435255
TEST_001457,32.182129065104405
TEST_001458,32.20349968775905
TEST_001459,31.88977277830235
TEST_001460,32.18938027234961
TEST_001461,32.10251422439075
TEST_001462,32.370601240764266
TEST_001463,31.905426161263414
TEST_001464,32.09730408214344
TEST_001465,32.0009204545763
TEST_001466,32.0968271128655
TEST_001467,31.93170933540701
TEST_001468,32.272144693002765
TEST_001469,32.103060362068476
TEST_001470,31.967255345801753
TEST_001471,31.91890418004926
TEST_001472,31.55538420569691
TEST_001473,31.73984069504686
TEST_001474,31.868341178356552
TEST_001475,4.157426097647124
TEST_001476,3.4365946166889785
TEST_001477,3.605060401378098
TEST_001478,3.3917161896143235
TEST_001479,3.2614442523224527
TEST_001480,3.2517675979643634
TEST_001481,3.196226535833291
TEST_001482,3.2091288813676044
TEST_001483,3.3052914854192865
TEST_001484,3.360141555305292
