ID,avg_delay_minutes_next_30m
TEST_000928,16.223924316957884
TEST_000929,20.53401306360639
TEST_000930,23.34266689721121
TEST_000931,25.619371783529715
TEST_000932,27.967387723693907
TEST_000933,28.889859272984147
TEST_000934,31.626262249824947
TEST_000935,32.0810093533736
TEST_000936,32.50828647293546
TEST_000937,33.23075646162391
TEST_000938,32.84992645145506
TEST_000939,33.85797196986998
TEST_000940,33.86354943759245
TEST_000941,34.32954196058355
TEST_000942,34.601526924694404
TEST_000943,33.887086332530885
TEST_000944,33.75424618412182
TEST_000945,34.023535501992235
TEST_000946,34.033554993227646
TEST_000947,33.71453530148586
TEST_000948,33.75624065193147
TEST_000949,33.169274876764185
TEST_000950,16.36953777599795
TEST_000951,18.49392896940532
TEST_000952,21.25294305454727
TEST_000953,21.16716816720357
TEST_000954,23.419899314598496
TEST_000955,23.596898753887444
TEST_000956,24.901954917181286
TEST_000957,26.243927179787192
TEST_000958,28.576702022874894
TEST_000959,30.312394614792648
TEST_000960,34.66404932343753
TEST_000961,33.13509478451706
TEST_000962,33.530977233628136
TEST_000963,33.65635237678853
TEST_000964,34.1690315860745
TEST_000965,35.16631123038847
TEST_000966,36.83708474150398
TEST_000967,34.934580651651956
TEST_000968,34.459655152267274
TEST_000969,35.000928068795176
TEST_000970,36.64866274166582
TEST_000971,34.499174894365765
TEST_000972,38.57073613683523
TEST_000973,36.66571724665689
TEST_000974,36.27488331889604
TEST_000975,20.001621436791616
TEST_000976,22.964767047924116
TEST_000977,33.242930022755914
TEST_000978,37.25641084562719
TEST_000979,38.04559783850382
TEST_000980,37.5254716020482
TEST_000981,37.41483163344647
TEST_000982,36.77055756989554
TEST_000983,34.6823369144656
TEST_000984,35.7427533946772
TEST_000985,35.154770768917764
TEST_000986,34.73634996947995
TEST_000987,36.73875567782556
TEST_000988,35.63936249672572
TEST_000989,35.48769448169541
TEST_000990,35.25174558220222
TEST_000991,35.9438989354619
TEST_000992,34.75652784182005
TEST_000993,34.93529995338579
TEST_000994,35.150984856908146
TEST_000995,35.102199351094605
TEST_000996,35.08714980103962
TEST_000997,35.07898642187207
TEST_000998,35.185936283635165
TEST_000999,35.00882517974841
TEST_001000,14.678239363945726
TEST_001001,15.703594286379857
TEST_001002,16.516160073557458
TEST_001003,16.41119068863124
TEST_001004,14.089674883500601
TEST_001005,14.12487159547273
TEST_001006,15.724843638598314
TEST_001007,15.977041541850708
TEST_001008,14.738583323505939
TEST_001009,15.73038695631261
TEST_001010,14.32605112750418
TEST_001011,16.244879111978253
TEST_001012,16.277772419031127
TEST_001013,15.506631086498054
TEST_001014,14.793975027898128
TEST_001015,16.19791239498363
TEST_001016,15.703746636488393
TEST_001017,15.55150050927812
TEST_001018,14.744076988420995
TEST_001019,14.080935538099848
TEST_001020,16.172775731658284
TEST_001021,14.619744368305234
TEST_001022,14.714790027810574
TEST_001023,14.851602032877599
TEST_001024,15.506631086498054
TEST_001025,4.516862042666974
TEST_001026,4.51379829416853
TEST_001027,4.119075688881463
TEST_001028,4.059205719464616
TEST_001029,4.054423727717653
TEST_001030,3.9679771980000433
TEST_001031,4.002701297798049
TEST_001032,4.017330476180264
TEST_001033,4.177197756080934
TEST_001034,4.255640192198965
TEST_001035,3.9674525929540003
TEST_001036,4.14571878836294
TEST_001037,3.9743006770679297
TEST_001038,3.9112871635867084
TEST_001039,4.00674498600298
TEST_001040,4.089379586331508
TEST_001041,4.04876740315717
TEST_001042,4.053814140351231
TEST_001043,4.088787595641639
TEST_001044,3.9725417653905004
TEST_001045,3.885303770654647
TEST_001046,3.9957462872651
TEST_001047,4.2576217850725415
TEST_001048,4.059700384181812
TEST_001049,4.106145134715484
TEST_001050,7.8160500106837905
TEST_001051,9.410843753623663
TEST_001052,9.266343940034389
TEST_001053,8.653568101957386
TEST_001054,8.071724670080522
TEST_001055,8.55664411976424
TEST_001056,8.601305984469375
TEST_001057,8.56836862308487
TEST_001058,9.301616460486406
TEST_001059,8.372411317633658
TEST_001060,8.187499598302734
TEST_001061,9.252097076098796
TEST_001062,8.250549746133217
TEST_001063,8.003847913183616
TEST_001064,9.44537853852024
TEST_001065,7.859262529268633
TEST_001066,8.490583686777462
TEST_001067,9.436318859668164
TEST_001068,8.182948975005367
TEST_001069,8.02776115298808
TEST_001070,9.427246572443728
TEST_001071,8.946402813275524
TEST_001072,9.37738472751831
TEST_001073,8.50091676579626
TEST_001074,7.859751243418755
TEST_001075,17.870846782079358
TEST_001076,20.18367902203657
TEST_001077,24.2957067701815
TEST_001078,30.315734988357093
TEST_001079,32.93271983066607
TEST_001080,35.23839821427188
TEST_001081,35.11466867855107
TEST_001082,33.400877738868346
TEST_001083,35.92809704905686
TEST_001084,38.499222176186365
TEST_001085,37.90140856047054
TEST_001086,41.95496845345047
TEST_001087,40.58762941649522
TEST_001088,45.34623616805806
TEST_001089,44.9131935369064
TEST_001090,44.01072039110137
TEST_001091,42.48470294545207
TEST_001092,47.176498973410844
TEST_001093,46.48540717928529
TEST_001094,47.95244623567942
TEST_001095,44.372829133275914
TEST_001096,50.37242139205184
TEST_001097,43.673392417479334
TEST_001098,44.045557353261984
TEST_001099,44.54664299223024
TEST_001100,12.14262767805703
TEST_001101,15.255926968517906
TEST_001102,14.700243047309636
TEST_001103,14.443391185565861
TEST_001104,13.32778555251085
TEST_001105,16.310427379567066
TEST_001106,14.270392854079997
TEST_001107,19.48192659849565
TEST_001108,27.556092732495287
TEST_001109,32.70453468194619
TEST_001110,32.95606547433665
TEST_001111,32.727464782901
TEST_001112,32.39811940626061
TEST_001113,32.56748489243106
TEST_001114,32.88056839491322
TEST_001115,32.55296996677211
TEST_001116,32.70279319992469
TEST_001117,33.31413918104687
TEST_001118,33.358651801348316
TEST_001119,33.22482217356756
TEST_001120,33.363691744598256
TEST_001121,33.328066839023926
TEST_001122,33.94250562867407
TEST_001123,33.044841060377514
TEST_001124,33.176730150754324
TEST_001125,1.0098927849501815
TEST_001126,0.3595885326342323
TEST_001127,0.412553740211384
TEST_001128,0.3218905896956289
TEST_001129,0.3440838998436228
TEST_001130,0.33859302683465636
TEST_001131,0.3530943434557886
TEST_001132,0.4878893383872908
TEST_001133,0.4397526032352965
TEST_001134,0.3157877324401632
TEST_001135,0.4192237560864736
TEST_001136,0.40430907063977345
TEST_001137,0.4110745478293867
TEST_001138,0.42967742581332224
TEST_001139,0.40068530791855717
TEST_001140,0.3292705660938517
TEST_001141,0.38175426179028416
TEST_001142,0.37309190386391544
TEST_001143,0.42615674949492666
TEST_001144,0.38159696960307027
TEST_001145,0.3103816544968717
TEST_001146,0.405147965037559
TEST_001147,0.364164206444783
TEST_001148,0.3685853203520861
TEST_001149,0.37530086093998816
TEST_001150,14.39924416136867
TEST_001151,14.529981639630249
TEST_001152,14.353203877728319
TEST_001153,15.00493283498203
TEST_001154,13.903948407982199
TEST_001155,13.464744314920782
TEST_001156,13.327323637796235
TEST_001157,12.219729272698732
TEST_001158,12.223208739534776
TEST_001159,12.854330318414483
TEST_001160,14.3200477136888
TEST_001161,14.394503908760646
TEST_001162,14.233150949162656
TEST_001163,15.174808228831738
TEST_001164,13.200969851556868
TEST_001165,14.33692868134621
TEST_001166,13.74716358542474
TEST_001167,13.149862613007386
TEST_001168,12.788577821948675
TEST_001169,13.713659559600497
TEST_001170,14.478219553105184
TEST_001171,15.31958454692684
TEST_001172,14.008065806061607
TEST_001173,14.307804689691206
TEST_001174,12.671684206401503
TEST_001175,21.4826185637214
TEST_001176,33.025695203703634
TEST_001177,32.42483998878769
TEST_001178,34.18594646281379
TEST_001179,33.625916029073636
TEST_001180,33.51575739565137
TEST_001181,33.55398229589856
TEST_001182,33.55876452828839
TEST_001183,33.4975413011714
TEST_001184,33.496621031435716
TEST_001185,33.54833503364533
TEST_001186,34.204214304948216
TEST_001187,34.42753879010208
TEST_001188,34.27459825933769
TEST_001189,34.15645257317427
TEST_001190,33.70968550689283
TEST_001191,35.99960231376629
TEST_001192,35.503427553966624
TEST_001193,35.230383710214525
TEST_001194,35.032766292742814
TEST_001195,34.91807925813408
TEST_001196,34.630697801660915
TEST_001197,34.138180905226264
TEST_001198,34.26485370199246
TEST_001199,34.01829820067358
TEST_001200,17.2658365467816
TEST_001201,18.291189508152762
TEST_001202,22.1302338469824
TEST_001203,26.968098786323186
TEST_001204,34.550299896808184
TEST_001205,35.83970537232477
TEST_001206,35.51829276562442
TEST_001207,35.334559113246065
TEST_001208,35.35254341627491
TEST_001209,35.16380522275345
TEST_001210,34.31437779225989
TEST_001211,34.76844562244521
TEST_001212,34.678429910611776
TEST_001213,34.63227073771851
TEST_001214,34.55495159142353
TEST_001215,34.67735446742791
TEST_001216,34.693359887197616
TEST_001217,35.05744145341099
TEST_001218,35.53382634491506
TEST_001219,35.33020935273545
TEST_001220,35.28973959958651
TEST_001221,35.195083823380834
TEST_001222,35.68697563619481
TEST_001223,35.59523589466128
TEST_001224,35.30228793901929
TEST_001225,13.28763401027447
TEST_001226,23.580686494224356
TEST_001227,27.88390340510805
TEST_001228,34.55655285834866
TEST_001229,33.88379724589726
TEST_001230,35.06077955963853
TEST_001231,34.853643568685335
TEST_001232,34.41287868466866
TEST_001233,34.87326736658464
TEST_001234,34.473910552676536
TEST_001235,34.653749788243836
TEST_001236,34.2981558982876
TEST_001237,34.406697923867846
TEST_001238,34.79499757122677
TEST_001239,34.7568884722897
TEST_001240,35.89041163438591
TEST_001241,37.596484978518355
TEST_001242,37.60702641126095
TEST_001243,37.80119676328555
TEST_001244,36.586360153620056
TEST_001245,37.750444872200475
TEST_001246,37.207119613945956
TEST_001247,37.82572963979639
TEST_001248,36.405409787938204
TEST_001249,37.07362947733755
TEST_001250,11.655991444805146
TEST_001251,16.393605987546287
TEST_001252,18.389120512375797
TEST_001253,19.691404903013755
TEST_001254,20.66700030314452
TEST_001255,16.933949027525067
TEST_001256,14.310645065178603
TEST_001257,13.662327609760455
TEST_001258,17.191962385118888
TEST_001259,15.808282803786142
TEST_001260,20.595639098703252
TEST_001261,20.60466707798983
TEST_001262,19.36655977401843
TEST_001263,21.596762832359698
TEST_001264,22.14165303142023
TEST_001265,21.001919457854108
TEST_001266,24.728118934481515
TEST_001267,24.35083631420282
TEST_001268,23.966803001118517
TEST_001269,25.145876176963224
TEST_001270,24.212336141611402
TEST_001271,24.298014104469132
TEST_001272,24.420768733543316
TEST_001273,25.57975682001384
TEST_001274,25.437191391087854
TEST_001275,19.52511229953185
TEST_001276,32.35251262666887
TEST_001277,32.58495673770824
TEST_001278,34.162958874079386
TEST_001279,34.772216019554506
TEST_001280,35.12877196324686
TEST_001281,34.549581448009434
TEST_001282,34.69344453630726
TEST_001283,33.72041641340555
TEST_001284,33.40798576520087
TEST_001285,33.993015700687586
TEST_001286,33.93712776827769
TEST_001287,34.052101515136556
TEST_001288,34.37492317511388
TEST_001289,34.54074792711329
TEST_001290,35.14047091416708
TEST_001291,34.4387063104182
TEST_001292,35.57002465738574
TEST_001293,35.15287463755704
TEST_001294,34.976554853433484
TEST_001295,34.67226709368289
TEST_001296,36.28617169910384
TEST_001297,37.25114568914488
TEST_001298,37.026866209580604
TEST_001299,36.2632893721313
TEST_001300,18.223292619974792
TEST_001301,23.178570538856548
TEST_001302,32.623258082029125
TEST_001303,33.077259926776904
TEST_001304,33.554420623287726
TEST_001305,33.44551976041815
TEST_001306,33.29898993823709
TEST_001307,33.62182742940231
TEST_001308,33.33962551190025
TEST_001309,33.58750066715795
TEST_001310,33.449272615443235
TEST_001311,33.44831804281031
TEST_001312,33.31707254064571
TEST_001313,33.536238969357
TEST_001314,33.89481346538812
TEST_001315,34.541518840973836
TEST_001316,34.93994352844452
TEST_001317,35.410655573885876
TEST_001318,34.969204993430594
TEST_001319,35.49919316876677
TEST_001320,35.415477801329445
TEST_001321,35.098209385243514
TEST_001322,34.320916205181454
TEST_001323,35.04233960326438
TEST_001324,34.619450294330115
TEST_001325,20.05017279535984
TEST_001326,32.79860509124679
TEST_001327,34.33921191532244
TEST_001328,34.79034599478831
TEST_001329,34.847013105598066
TEST_001330,35.290054931442775
TEST_001331,35.60426164444614
TEST_001332,35.317129945385325
TEST_001333,35.53562105099376
TEST_001334,34.64318911888692
TEST_001335,35.0332687648773
TEST_001336,35.72320524053429
TEST_001337,34.69855536430789
TEST_001338,34.782869754630354
TEST_001339,35.57858630731472
TEST_001340,36.32432932004682
TEST_001341,35.615961700809876
TEST_001342,35.53103606984592
TEST_001343,35.64179705833709
TEST_001344,36.37221512272042
TEST_001345,39.041980294709035
TEST_001346,37.94853892126566
TEST_001347,36.34685497275209
TEST_001348,37.00119542763847
TEST_001349,36.90740511548056
TEST_001350,3.029130839966491
TEST_001351,1.8816171722098072
TEST_001352,1.765238854610428
TEST_001353,1.9704754967182154
TEST_001354,1.710769760677545
TEST_001355,1.6599407728373767
TEST_001356,1.702505804869005
TEST_001357,1.714174449512689
TEST_001358,1.667372620308956
TEST_001359,1.7564220889958737
TEST_001360,1.680629471885971
TEST_001361,1.6450954243923541
TEST_001362,1.936442490647967
TEST_001363,2.016755566623832
TEST_001364,2.122026715482206
TEST_001365,2.1999707606730676
TEST_001366,1.8071320720509751
TEST_001367,1.752739848002011
TEST_001368,1.9457204509273773
TEST_001369,1.7071754200970308
TEST_001370,1.9582253611346991
TEST_001371,1.7302502871467322
TEST_001372,1.738897509014376
TEST_001373,1.7160906412176775
TEST_001374,1.7393880911712216
TEST_001375,7.917149474341179
TEST_001376,7.892167251754531
TEST_001377,10.109115821691452
TEST_001378,8.56951045801664
TEST_001379,7.441945351567365
TEST_001380,7.487170177404744
TEST_001381,9.960237149470595
TEST_001382,8.178766105879605
TEST_001383,7.6090904957578775
TEST_001384,7.364056958020742
TEST_001385,9.701892662593062
TEST_001386,12.682941048890346
TEST_001387,12.199652770494328
TEST_001388,8.368404560550832
TEST_001389,8.065807954801807
TEST_001390,8.227700858034119
TEST_001391,7.839583746428349
TEST_001392,11.951555202151015
TEST_001393,8.658710623304012
TEST_001394,7.983947162637636
TEST_001395,12.356737187092044
TEST_001396,11.639087019360602
TEST_001397,7.653516706366619
TEST_001398,8.499345671890318
TEST_001399,7.382184320143927
TEST_001400,7.620704913752246
TEST_001401,7.344700090218965
TEST_001402,6.597652181157506
TEST_001403,7.885659444017283
TEST_001404,7.528511335875869
TEST_001405,7.503628645967158
TEST_001406,6.912093401042813
TEST_001407,6.240698544172152
TEST_001408,6.1385765490902005
TEST_001409,6.290181001821802
TEST_001410,6.395961623657831
TEST_001411,6.790139421193144
TEST_001412,6.636859324955619
TEST_001413,6.6176368779349595
TEST_001414,7.455588690552063
TEST_001415,7.546246774367624
TEST_001416,7.546954430483195
TEST_001417,6.911063008903868
TEST_001418,6.330833804310404
TEST_001419,6.322145190508976
TEST_001420,6.332011189629311
TEST_001421,6.2227262125832326
TEST_001422,6.383080308091417
TEST_001423,6.626771987211183
TEST_001424,6.873723102364757
TEST_001425,7.443542610714754
TEST_001426,7.6665359893705745
TEST_001427,7.609040540865427
TEST_001428,7.519589157849017
TEST_001429,7.438649492290191
TEST_001430,7.4936374698417705
TEST_001431,7.924920987151802
TEST_001432,7.623127822862858
TEST_001433,7.6419664200301085
TEST_001434,7.601127814109227
TEST_001435,7.460522437574417
TEST_001436,7.587312686565731
TEST_001437,7.6405981535907905
TEST_001438,7.663905875256651
TEST_001439,8.121507748814901
TEST_001440,7.622774468049071
TEST_001441,7.611377416876561
TEST_001442,7.576802021399809
TEST_001443,7.643751125826057
TEST_001444,7.730562457678417
TEST_001445,7.6427859876275885
TEST_001446,7.638969015597932
TEST_001447,7.64392762486343
TEST_001448,7.594045409839399
TEST_001449,7.711857146764022
TEST_001450,20.513491916303416
TEST_001451,17.451163063182044
TEST_001452,22.64767123369228
TEST_001453,32.25643157245728
TEST_001454,32.29295058920743
TEST_001455,32.54797454564096
TEST_001456,32.42073680572835
TEST_001457,32.452672096927635
TEST_001458,32.62609440481374
TEST_001459,32.09682248399275
TEST_001460,32.53874062250614
TEST_001461,32.39423503642672
TEST_001462,32.9788139667467
TEST_001463,32.454186788416315
TEST_001464,32.65994746336959
TEST_001465,32.861793120206436
TEST_001466,32.684410542343876
TEST_001467,32.48285659476248
TEST_001468,32.945215249558395
TEST_001469,32.945409587635076
TEST_001470,32.68092005995971
TEST_001471,32.02322585831473
TEST_001472,31.851822028448684
TEST_001473,31.733889247151826
TEST_001474,32.13677483706456
TEST_001475,4.14493960578261
TEST_001476,3.3138112599808003
TEST_001477,3.509456544436704
TEST_001478,3.269247460831389
TEST_001479,3.128798141953258
TEST_001480,3.1343408482088377
TEST_001481,3.0684867999096306
TEST_001482,3.089026676858677
TEST_001483,3.1670403594759406
TEST_001484,3.2201126896989365
TEST_001485,3.1533507114497596
